y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019328271244483816,0.01759034196878051,0.186224773526,0.1766639729043975
0.022546558728222324,0.017061924450963217,0.203929409385,0.1737570108067778
0.02734483370533163,0.017755118745228837,0.23032596707299996,0.17757045277599948
0.036262913104354325,0.019714825207976516,0.279386639595,0.18835130734191052
0.03985355762389496,0.024445842658852857,0.299139708281,0.21437786389833086
0.03118865327223328,0.027417119940649992,0.251471817493,0.23072363244018557
0.019847511954878803,0.025192765135115702,0.189081251621,0.21848687856030713
0.03698745291567,0.019695424960520902,0.2833725214,0.18824458153866525
0.03285935721977834,0.01860945290424565,0.260662794113,0.18227036702036864
0.0373952611756984,0.018175222103966937,0.285615980625,0.1798815505344138
0.02461240243197061,0.021445042374302115,0.215294152498,0.19786968164550162
0.01622663313188228,0.019725013408229297,0.16916185617399998,0.18840735527934477
0.015954478352963857,0.018170886173644152,0.167664662004,0.17985769745482943
0.02159182161490844,0.012977243214712053,0.198677152395,0.15128611774538192
0.018314354856727028,0.014098524870336138,0.180646955967,0.15745457954642034
0.01865006343110123,0.01549215989925512,0.182493776083,0.1651213280367371
0.01949769114957795,0.01728486239148974,0.187156796455,0.17498345035766355
0.023635689785352083,0.018191713742782833,0.209921002388,0.17997227532560442
0.020728082658511487,0.018804660167747733,0.193925499916,0.18334425290992926
0.01569528190638826,0.017934554788909263,0.166238754988,0.17855757708648873
0.015641522703634204,0.01761161016883006,0.165943011642,0.17678097480033014
0.018632619521912527,0.016191414293584727,0.182397812605,0.16896810819138944
0.01973031543017002,0.016031717769902865,0.18843652308,0.16808957611057881
0.0247104973344982,0.016746992874743127,0.215833798051,0.17202449035742362
0.02463106253929027,0.01932842945563562,0.21539680659799998,0.18622564388666407
0.021738131049043423,0.020937992507974346,0.199482038617,0.1950802685520326
0.012164680730811396,0.019988923004867654,0.146816000342,0.18985919055875555
0.01838178206671217,0.01690239327576115,0.181017890573,0.17287938835092748
0.021514123084517205,0.015659555149533655,0.198249712586,0.1660422128134025
0.019765010932237967,0.015782344113082103,0.18862739205399998,0.1667177068138962
0.019548213477989445,0.017682822983646207,0.187434732914,0.17717273500235836
0.0189056275357428,0.018564266300363452,0.183899700642,0.1820217837687227
0.018012588770914696,0.019066638930332558,0.178986862302,0.18478546616940095
0.028860525224894917,0.016887144777038343,0.23866418004,0.17279550239647257
0.05830614191752667,0.01874821402176019,0.400652170181,0.18303372799088363
0.043738792931631285,0.035010490517353055,0.320513397455,0.27249673744782255
0.04825422467242482,0.03954062618082277,0.345353960991,0.2974181910839134
0.04366452088342159,0.04191234516182296,0.32010480761500004,0.31046563359197327
0.047476421346988776,0.037136112418473366,0.341075062752,0.2841903359605116
0.04578806763050251,0.03436986137135889,0.331786990166,0.26897247002056546
0.04098496849138026,0.030766389646636028,0.305363893509,0.24914883554515488
0.02818232824630311,0.028951564009873088,0.23493324220199996,0.2391650080565239
0.029712332439059255,0.023377767833695162,0.243350192904,0.2085021066997802
0.026961964276528094,0.019516813109786812,0.22821970283999998,0.18726199132777593
0.024658336253841756,0.016552736029371906,0.21554684639,0.17095583296500805
0.019333111658410274,0.015202653179963721,0.186251401901,0.16352867633309445
0.01799882866859815,0.013767895742665348,0.178911164403,0.15563570278684935
0.01967259613492387,0.01392997627059056,0.18811899423599998,0.15652734989458908
0.026533039135047846,0.01402859547820412,0.225860074162,0.15706987978613032
0.027163590405367408,0.016643130278655938,0.22932890057599997,0.17145311522316803
0.02497625420772166,0.01917420737962583,0.21729579567899998,0.18537722816526914
0.02702771210393917,0.020430194323702966,0.22858139872599997,0.19228673876707297
0.039304226170067666,0.019762908054351658,0.296117693186,0.1886158235762238
0.0393926592053081,0.02210823883314006,0.29660418629600005,0.20151809772580298
0.03178241793822407,0.023539171030069972,0.254738271236,0.2093900276306273
0.026086047087816918,0.023075138936419104,0.22340105474,0.20683726648467943
0.023404105638495033,0.01987232589419452,0.20864699780899998,0.18921775955014924
0.024459735722288004,0.016074559207985728,0.21445429325099996,0.16832525799567005
0.02017884871725593,0.013755796318740354,0.190904021263,0.15556914071128025
0.02112479074145577,0.013659075724276604,0.196107894182,0.15503705558411274
0.017437259391561752,0.014448151242228646,0.175821825862,0.15937796508370913
0.01822400678343993,0.014881031012515922,0.180149927735,0.16175934920255763
0.018237945658804666,0.015488447549584339,0.180226609111,0.16510090543638378
0.01876645818619984,0.015626936051231666,0.183134093881,0.16586276667616223
0.018184828413541906,0.016837767495783917,0.17993439734,0.17252386513947354
0.02024995702546098,0.017016396460104555,0.191295206547,0.17350654949665018
0.028957000335925093,0.017981035710895266,0.239194914699,0.17881328071840816
0.030492990715052987,0.020145140479331913,0.247644796968,0.19071858348563897
0.03280477186918029,0.022250635360401616,0.260362505913,0.20230145803015448
0.024630098248545416,0.023636499904982844,0.21539150178399996,0.2099254590666334
0.016145787113581687,0.021085974217838532,0.168717101216,0.19589435439743197
0.020033132484508154,0.017064517363141962,0.190102398396,0.17377127509055323
0.020607781984692937,0.013747385344085816,0.193263694644,0.15552286975375074
0.021240310592424518,0.014125187396690886,0.196743398905,0.15760125703330646
0.021255308562090035,0.01578700834262914,0.196825906634,0.16674336595283587
0.018308728925103906,0.017381162427601793,0.18061600625499996,0.17551322188403815
0.020327211331974876,0.0180159519853208,0.191720202565,0.17900536421852448
0.02073250051814218,0.01685117046219442,0.19394980371,0.17259759834103722
0.017850051625540195,0.016804671928973725,0.178092703223,0.1723417978251387
0.02150741638901173,0.016751155618952907,0.198212817311,0.17204739069519043
0.02231615556647162,0.01719243434242068,0.202661901712,0.17447497963831543
0.02049485163327095,0.017982835070222136,0.192642435431,0.17882317946170648
0.01775769100199825,0.017792651420310057,0.177584603429,0.17777692977610737
0.01633135346943889,0.017053479500945712,0.169737949967,0.1737105529419466
0.017144756996611075,0.016466316390093882,0.174212694168,0.17048041606946518
0.017607307710885926,0.015623134673092287,0.176757305861,0.16584185430706527
0.016358868256767474,0.016129241921217452,0.169889315963,0.16862608181282174
0.017954311487305953,0.01687532145311532,0.17866626381900003,0.1727304592187708
0.01770829548510273,0.017630373659444643,0.177312865853,0.1768841976387041
0.02024929339838811,0.017861819875147567,0.191291555762,0.17815744342257792
0.020329703318949895,0.018305391003793914,0.191733911633,0.18059764348237073
0.016059220359920263,0.01853284168238989,0.168240875006,0.18184890877820636
0.01335390569746233,0.018059044994671924,0.153358235955,0.17924243006254403
0.00765070084343964,0.016576239789784064,0.121983423829,0.17108513325950228
0.005913622008852248,0.0154087271496407,0.112427301705,0.1646623427975059
0.010696388429802299,0.01491609784011938,0.138738542795,0.16195226093483345
0.017027620062797174,0.015869656632298113,0.173568293452,0.16719803567403135
0.019919194503541734,0.019098354105978266,0.189475595951,0.18495993959318568
0.019946590108717004,0.022572302756585283,0.189626306295,0.20407103397572193
0.01955118761033689,0.024458947415228915,0.18745109438899998,0.2144499565689923
0.01903299786828593,0.023206511311167133,0.184600397944,0.207559980060952
0.029842549596203315,0.019911515719864048,0.24406655132799998,0.18943335296632557
0.027783775551179613,0.02018691580040899,0.232740700245,0.19094840038400482
0.02583071322116167,0.020742116241970865,0.22199639678,0.1940027023058426
0.019159709991424256,0.020844178676629688,0.185297474265,0.19456417428423106
0.02088010199339829,0.018197493010291832,0.194761797786,0.1800040685781636
0.017844788657317968,0.01628899744111567,0.178063750267,0.16950493844715125
0.019280945160449325,0.01387007821460029,0.185964420438,0.1561978351214906
0.023141534174857793,0.015030968340445816,0.207202523947,0.1625841934111883
0.01947929649326921,0.016561891474185297,0.18705560267,0.17100619944636417
0.021891529102832305,0.01789330609914408,0.200325921178,0.17833065732383746
0.022730608222458364,0.0179227957700826,0.204941913486,0.1784928876678345
0.060184298367982156,0.018194878139521253,0.410984396935,0.1799896834944676
0.05547339733144894,0.034648601066693874,0.385068506002,0.2705058895271478
0.05386113589729955,0.04387732567292557,0.376199036837,0.32127550206857397
0.04697164228729651,0.04963409852530354,0.338298141956,0.35294500567548354
0.022753363856155163,0.044132529934565734,0.205067098141,0.3226794470377025
0.02748697176991753,0.03322706745798232,0.231107905507,0.26268566369874163
0.026057354024034238,0.022704635799370432,0.223243206739,0.20479903243653777
0.021149705194446804,0.018411758164443515,0.196244955063,0.18118279687720337
0.021704608406125068,0.017125806467729876,0.19929762184600003,0.17410844238351136
0.017914637428592468,0.015163429539090667,0.178448006511,0.16331289689069517
0.016541739474367642,0.015138190004908902,0.170895338058,0.16317404765357862
0.01924033931518157,0.014500470967423573,0.18574103713,0.15966578948954596
0.01972822161925694,0.015226547372776067,0.188425004482,0.16366012449769282
0.018537580012208836,0.016758307662143035,0.181874975562,0.1720867359435465
0.020470432869095376,0.017323891148704695,0.192508101463,0.17519815769441066
0.018029875576636774,0.01816160850990378,0.179081961513,0.1798066586153922
0.020411700527000285,0.017783914534117318,0.192184999585,0.17772886589450404
0.019426236130249082,0.017428594606246572,0.186763703823,0.1757741586260626
0.021468747251190436,0.01725547846997244,0.198000088334,0.1748218017687162
0.04137033261599284,0.017921904750325957,0.307483881712,0.17848798593658327
0.037083009783588944,0.024329107184382415,0.283898204565,0.2137356717145158
0.03207059456881129,0.02805405984662579,0.256323605776,0.2342276043992933
0.02504442630507435,0.027146279240592874,0.217670828104,0.22923366735952172
0.04031151441414317,0.022229620768103753,0.301659047604,0.20218585129637479
0.04018382716565099,0.022069754033413935,0.300956606865,0.20130638284057273
0.05584683783996745,0.021255567941944498,0.387122899294,0.19682733354999044
0.050068179952628716,0.03278088690605496,0.355333000422,0.26023110852330866
0.03517957049961881,0.036972533669405006,0.273426890373,0.283290446748886
0.04087586821568804,0.03389429253150211,0.304763704538,0.26635624223541726
0.020633178582874622,0.02805920295430997,0.193403407931,0.23425589797132257
0.015918507061870073,0.022031258984577806,0.167466774583,0.2010946115723247
0.01908901882021047,0.01769195677576929,0.18490858376000002,0.1772229823666377
0.03019764691316943,0.013948088472329423,0.24602003395599997,0.1566269898235922
0.034230426813919246,0.016674753672523912,0.268205404282,0.17162708373154
0.03279586572423324,0.021047385946058372,0.260313510895,0.19568207028554083
0.023151001016819682,0.025108253677153303,0.20725460350499997,0.21802195906610478
0.023216607992677656,0.02259089988880525,0.20761552452999998,0.20417334163333173
0.020539496122673216,0.017767969428673758,0.19288803636999996,0.17764114772543493
0.019761849900703794,0.01368565794262444,0.188610002398,0.15518329127578132
0.019999282091031745,0.013796694879986915,0.189916178584,0.15579413432595457
0.018944499824664337,0.014487678321387754,0.184113547206,0.1595954138189815
0.019753796990486818,0.01586770302953855,0.18856570124599997,0.167187288397523
0.020527832539922006,0.016308886194833394,0.19282387197,0.1696143516503038
0.02059614819748005,0.01708426641351657,0.193199694157,0.1738799197493074
0.014976920597572017,0.017507027452584256,0.162286862731,0.17620563809792772
0.009048767866512085,0.016771037628838026,0.129674553871,0.17215676679876712
0.01290786710600369,0.01572971058509498,0.150904461741,0.1664281560973443
0.013974919699952555,0.015160918899400744,0.15677459538,0.16329908520926278
0.02823138246919754,0.016000742060980122,0.235203102231,0.16791917068541945
0.029328168260482332,0.021250271146975197,0.241236805916,0.19679819450426345
0.04887472402535204,0.025854320886061433,0.348767489195,0.22212626868008462
0.0668978089372274,0.03627870298930913,0.447917163372,0.2794735038558197
0.1177182222614213,0.049221838999891854,0.727493464947,0.3506770588827566
0.12264582323944953,0.09054982655567823,0.754601478577,0.5780330592890687
0.11174780055461483,0.11561220378145609,0.694648623466,0.7159077099488805
0.10151712116173299,0.1238417002211668,0.638366997242,0.7611803086536932
0.078115000986734,0.11140060368881277,0.509625852108,0.6927386032731268
0.04891430328014604,0.09093386880089749,0.348985224962,0.5801457754899786
0.044993649252374014,0.0666250457401939,0.327416688204,0.4464166221358252
0.0433455194568253,0.05250317672679372,0.318349897861,0.36872855051572617
0.035852352824008046,0.04325365912770829,0.27712804079100006,0.31784455031665465
0.033005523093889745,0.03592796049474367,0.261466890574,0.2775439782376344
0.033578647606314835,0.026667401268324897,0.2646197974680001,0.22659923517695857
0.03219016118987131,0.019777367324742445,0.25698137283300004,0.18869536778050922
0.033335976825998474,0.01791847804934832,0.263284802437,0.17846913476392906
0.02682913053313296,0.01691783605011954,0.22748894989499996,0.17296434306614464
0.02134143921819443,0.015143079538954995,0.19729973375800003,0.1632009462511227
0.01444738689718937,0.014501174230160507,0.159373760223,0.159669658320635
0.01369129907189688,0.013253648941882079,0.155214324594,0.15280669748650644
0.02484923058630235,0.01302051843227614,0.216597005725,0.1515241859641357
0.024597613030709835,0.0151222682873281,0.215212792158,0.1630864581472209
0.023281242552015798,0.018510957873956513,0.207971096039,0.1817285202605619
0.021900196883836282,0.02086753909427086,0.200373604894,0.19469268601288825
0.020573758235654615,0.0206724051888586,0.193076521158,0.19361920368524507
0.01979078132842955,0.01848748970401004,0.188769161701,0.18159941575846916
0.024620300947373223,0.015313335794808647,0.215337604284,0.16413757016301267
0.03463170173400409,0.016367837138972496,0.2704129219060001,0.16993865611496112
0.08635998927173873,0.020451259944893052,0.55498367548,0.19240262622405085
0.07866577345919228,0.05469417485722017,0.512655794621,0.3807818006566641
0.07817937009524299,0.0720726882397632,0.509979963303,0.4763855193310653
0.06115935871873092,0.08047603559330507,0.416348457336,0.5226145170955294
0.03157399031014157,0.06957897154152126,0.253591656685,0.46266693567408435
0.01797996811901228,0.051362917588448354,0.178807407618,0.3624556886501197
0.019105996836303814,0.03311217135685085,0.185001984239,0.2620535903857048
0.016593521339709684,0.024782705581698816,0.171180203557,0.2162310343852813
0.01688687155190415,0.021128529371253424,0.172793999314,0.19612846135616127
0.017598155075857273,0.017244294714971686,0.176706954837,0.17476027702587543
0.017498895440318622,0.015372688853995675,0.176160901785,0.16446408676705554
0.022550475481733046,0.017311370181275154,0.203950956464,0.17512927659846678
0.020113095472540348,0.01842855856320058,0.190542295575,0.18127522023707499
0.018548455368611147,0.01908440698817404,0.181934803724,0.18488321287338394
0.016091423874831416,0.018577641819123136,0.168418034911,0.18209536597362577
0.01986635896120341,0.0170841285349973,0.189184933901,0.1738791612437392
0.016185098209076064,0.016937833894712706,0.16893336176900003,0.173074356406555
0.021146067435026495,0.01615881122917029,0.196224942803,0.16878875026073165
0.021476377607111644,0.017722807499265136,0.198042064905,0.17739270021448084
0.01781315125672617,0.018475125627491873,0.177889704704,0.1815313977602036
0.014785102604695692,0.018622812514622278,0.1612316221,0.18234386170912206
0.012608105444671228,0.016799542971793424,0.149255394936,0.1723135820987089
0.011689407339484545,0.016118029126912403,0.144201397896,0.16856439731722095
0.007661742783864116,0.015115372075334643,0.122044168413,0.16304852029276642
0.00836651870016096,0.01533657658563159,0.125921323895,0.1642654237934526
0.007157590783984873,0.016093205988925496,0.119270697236,0.1684278387837908
0.010933140740962086,0.016663805271635357,0.140040978789,0.17156685373283742
0.015563301397723207,0.01807652857769504,0.165512695909,0.1793386117966181
0.02086384448662044,0.020159053123922965,0.194672361016,0.19079512055933573
0.018633307527037447,0.023552062564802134,0.1824015975,0.2094609473136108
0.01785600801637362,0.023622698295792666,0.178125470877,0.20984953282753416
0.01762335123159097,0.02237970309945181,0.176845565438,0.20301149320649414
0.019925313415146285,0.01936884295892083,0.189509257674,0.18644796907142974
0.01983901482096626,0.0178953112111383,0.189034506679,0.1783416879660326
0.0248522101359543,0.017342667013269586,0.216613397002,0.1753014486051012
0.024425725516692726,0.019147480304926634,0.214267194271,0.18523019558116455
0.01631940276645873,0.01974297490034116,0.169672206044,0.18850616611552135
0.019317152106652156,0.018387624031713456,0.18616360425900003,0.18105002874075893
0.023814121473921767,0.01665638511918688,0.21090260148,0.17152603354577134
0.022126417841065334,0.016788045807777485,0.201618105173,0.17225033321142275
0.02859436204947097,0.017182947902146917,0.23719994723799998,0.17442279226490837
0.020981306462158372,0.019476737356563745,0.195318549871,0.18704152419388104
0.012070952223158151,0.019679787471712618,0.146300375462,0.18815855564865425
0.03267383420290251,0.01691990024867651,0.259642183781,0.17297569875887767
0.05905841321071421,0.01821234471092381,0.404790610075,0.18008577164319578
0.05479335032337342,0.0344189727997567,0.381327390671,0.2692426447519069
0.05050966254155581,0.044439969678986446,0.357761710882,0.32437075297325235
0.04058995062561905,0.04813581156160207,0.303190797567,0.34470253969360465
0.025828175186553032,0.041904661227367135,0.221982434392,0.31042336227152967
0.02633559250189615,0.028342759852520216,0.224773868918,0.2358158181628799
0.03189754773908762,0.02092241570860931,0.255371630192,0.19499457653042165
0.03306981635922679,0.01846367815130534,0.261820584536,0.18146842221858053
0.02680146135099001,0.01840480802039568,0.22733673453299996,0.18114456232850124
0.02240380850168346,0.016881629529623132,0.203144103289,0.1727651615870663
0.0174479586837499,0.01642663862701521,0.175880685449,0.17026213838278953
0.015844920310133043,0.01434285960999293,0.167061954737,0.1587987284502038
0.023990207444374037,0.013185363574663156,0.211871296167,0.15243104193453422
0.021662485699236147,0.014673130319982852,0.199065893888,0.160615633460962
0.020895972158541422,0.01688509642652425,0.194849103689,0.1727842338879422
0.013950614700262237,0.018474315104622607,0.15664088726,0.1815269388632504
0.014384846148946081,0.017556368950177315,0.159029707313,0.17647707849970565
0.01586814183710698,0.016332892255168985,0.167189702392,0.16974641522722117
0.018484414010660206,0.014949048205788684,0.18158249557,0.16213352945995546
0.02629113491168061,0.016826499244520732,0.22452929616,0.1724618755607331
0.02576274698356148,0.020089266218999646,0.221622496843,0.1904112046582122
0.02304260499834767,0.022748378104869516,0.20665828883599996,0.20503967022741493
0.014022167232344626,0.021805453405441155,0.157034516335,0.19985239639616492
0.021267557220089925,0.018231325933549036,0.196893289685,0.18019019228194735
0.022720534635666225,0.016358287362090773,0.204886496067,0.1698861203104129
0.015800538562907675,0.015673433672244275,0.166817799211,0.16611856217376697
0.01123918383503378,0.01674926987845715,0.141724601388,0.1720370167466322
0.015772433283025914,0.016301467265249392,0.166663184762,0.16957353819053306
0.020494532008851433,0.016664574228141826,0.192640677094,0.17157108396242604
0.02646178726681922,0.01689728920131628,0.225468099117,0.17285130951089211
0.026414897280523528,0.020429739620262732,0.22521014511599996,0.19228423732527394
0.02447338747724203,0.023330964464529536,0.214529395103,0.20824462920212383
0.01856061193152557,0.023099055028977022,0.182001680136,0.20696883512546976
0.020124967623878085,0.018679395077401906,0.190607607365,0.18265513709239473
0.016140079921663896,0.015885092563190706,0.16868570447,0.16728295274156463
0.02008663707122385,0.014317885388429263,0.19039674103299997,0.1586613387667523
0.022666203901106536,0.015405864817870873,0.204587608576,0.1646465963665396
0.019388279375604743,0.016973158885021156,0.186554893851,0.1732686883589657
0.018471398795892983,0.018366302631899756,0.18151089549100002,0.18093273417909744
0.02209738619211559,0.017652303806653058,0.20145839452700004,0.17700484107799322
0.022497333858236462,0.01801345803364318,0.203658610582,0.17899164434218484
0.020343796589129003,0.017564706293082266,0.191811442375,0.1765229443898443
0.016943390901296405,0.017450934486009095,0.17310492694399998,0.17589705611061857
0.020368946697410857,0.017076382848482008,0.191949799657,0.1738365502091675
0.01797081819263588,0.016745168175919534,0.178757071495,0.17201445221496825
0.01798271201337341,0.01603478933774871,0.178822502494,0.16810647360357833
0.01574959638885266,0.016542123367321415,0.16653755307199997,0.17089744995290987
0.02094440338469209,0.016532947328187553,0.195115536451,0.17084697017684453
0.020557121513562364,0.017710926324799092,0.192984998226,0.17732733878590695
0.014939681643590927,0.017786233501470572,0.162082001567,0.17774162313659808
0.010141674825781242,0.017929881167593975,0.135686919093,0.17853186628099105
0.01214435207589023,0.01646168930794578,0.146704167128,0.1704549612880214
0.021333890122749673,0.015833340669329288,0.19725820422200002,0.16699825212346892
0.019918140826363676,0.017240713685567566,0.189469799399,0.17474057685243827
0.0211405498507659,0.01969323174675741,0.19619458913799998,0.188232516099751
0.03356585179474313,0.02185875636471246,0.264549404383,0.20014562982819173
0.034428978589005337,0.02541176483930696,0.269297689199,0.21969165284959186
0.03289102170725622,0.026137165817992858,0.260836988688,0.22368227216010694
0.029226438307368454,0.02412211718953683,0.24067716300499997,0.2125969659575831
0.04571461902148456,0.021858672154740577,0.331382930279,0.20014516656725082
0.04513034557568949,0.024942591809808845,0.328168690205,0.2171106100794541
0.03806960370050838,0.02641718736375276,0.289325714111,0.225222743459021
0.033210873659748556,0.027194609429947003,0.262596577406,0.22949954429184516
0.018093968399525834,0.0240552528587189,0.179434552789,0.21222912789617043
0.01688533572953544,0.01930309451589085,0.17278555035599996,0.18608626979875015
0.025610001722054677,0.014722203394365585,0.220782205462,0.16088559719689854
0.029577472601966234,0.014145581839827837,0.24260829389099997,0.1577134521653794
0.029914524682399694,0.017009425984597537,0.24446250498299998,0.17346820309930705
0.02360114055214175,0.020159183625387267,0.209730938077,0.1907958384818073
0.018657569187746397,0.021076566756437543,0.182535067201,0.19584260150733013
0.01621950929956732,0.01790894325679504,0.169122666121,0.17841668139206596
0.014118959258960296,0.014046228626080182,0.157566994429,0.15716688431533132
0.01766423877960139,0.013494633012138268,0.177070498466,0.15413241348710105
0.017139889495798543,0.01464584997694629,0.174185916781,0.1604655572039429
0.017381249274428,0.01638550837964503,0.175513699651,0.17003587020253558
0.01615680061288485,0.017921266676453995,0.16877768933800003,0.17848447572638254
0.02073425303505416,0.0180619833961585,0.193959444761,0.17925859497279217
0.020804700425020365,0.018832403814040943,0.194346994162,0.18349687791857255
0.025900066303620704,0.01860032196133099,0.222377926111,0.18222013533032538
0.024455846055663363,0.02031330050013247,0.214432895184,0.19164367546370464
