Epoch,mse
355,0.00094414
356,0.00094412
357,0.00094412
358,0.00094412
359,0.00094406
360,0.00094406
361,0.00094406
362,0.00094406
363,0.00094406
364,0.00094406
365,0.00094406
366,0.00094406
367,0.00094404
368,0.00094404
369,0.00094404
370,0.00094404
371,0.00094404
372,0.00094404
373,0.00094404
374,0.00094404
375,0.00094404
376,0.00094404
377,0.00094404
378,0.00094404
379,0.00094404
380,0.00094404
381,0.00094404
382,0.00094404
383,0.00094404
384,0.00094404
385,0.00094404
386,0.00094404
387,0.00094404
388,0.00094404
389,0.00094404
390,0.00094404
391,0.00094404
392,0.00094404
393,0.00094404
394,0.00094404
395,0.00094404
396,0.00094404
397,0.00094404
398,0.00094404
399,0.00094404
400,0.00094404
401,0.00094404
402,0.00094401
403,0.00094401
404,0.00094401
405,0.00094401
406,0.00094401
407,0.00094401
408,0.00094401
409,0.00094401
410,0.00094401
411,0.00094401
412,0.00094401
413,0.00094401
414,0.00094401
415,0.00094401
416,0.00094401
417,0.00094401
418,0.00094401
419,0.00094401
420,0.00094401
421,0.00094401
422,0.00094401
423,0.00094401
424,0.00094401
425,0.00094401
426,0.00094401
427,0.00094401
428,0.00094401
429,0.00094401
430,0.00094401
431,0.00094401
432,0.00094401
433,0.00094401
434,0.00094401
435,0.00094401
436,0.00094401
437,0.00094401
438,0.00094401
439,0.00094401
440,0.00094401
441,0.00094401
442,0.00094401
443,0.00094401
444,0.00094401
445,0.00094401
446,0.00094398
447,0.00094398
448,0.00094398
449,0.00094379
450,0.00094358
451,0.00094358
452,0.00094358
453,0.00094358
454,0.00094358
455,0.00094358
456,0.00094358
457,0.00094358
458,0.00094358
459,0.00094358
460,0.00094358
461,0.00094358
462,0.00094358
463,0.00094358
464,0.00094358
465,0.00094358
466,0.00094358
467,0.00094358
468,0.00094358
469,0.00094358
470,0.00094358
471,0.00094358
472,0.00094358
473,0.00094358
474,0.00094358
475,0.00094358
476,0.00094358
477,0.00094358
478,0.00094358
479,0.00094358
480,0.00094358
481,0.00094358
482,0.00094358
483,0.00094358
484,0.00094358
485,0.00094358
486,0.00094358
487,0.00094358
488,0.00094358
489,0.00094358
490,0.00094358
491,0.00094358
492,0.00094358
493,0.00094358
494,0.00094358
495,0.00094358
496,0.00094358
497,0.00094358
498,0.00094358
499,0.00094358
500,0.00094358
501,0.00094358
502,0.00094358
503,0.00094358
504,0.00094358
505,0.00094358
506,0.00094358
507,0.00094358
508,0.00094351
509,0.00094351
510,0.00094351
511,0.00094351
512,0.00094351
513,0.00094351
514,0.00094351
515,0.00094349
516,0.00094349
517,0.00094349
518,0.00094349
519,0.00094349
520,0.00094349
521,0.00094349
522,0.00094349
523,0.00094349
524,0.00094349
525,0.00094349
526,0.00094349
527,0.00094349
528,0.00094349
529,0.00094349
530,0.00094349
531,0.00094349
532,0.00094349
533,0.00094349
534,0.00094349
535,0.00094349
536,0.00094349
537,0.00094349
538,0.00094349
539,0.00094349
540,0.00094349
541,0.00094349
542,0.00094349
543,0.00094349
544,0.00094349
545,0.00094349
546,0.00094349
547,0.00094349
548,0.00094349
549,0.00094349
550,0.00094349
551,0.00094349
552,0.00094349
553,0.00094349
554,0.00094349
555,0.00094349
556,0.00094349
557,0.00094349
558,0.00094349
559,0.00094349
560,0.00094348
561,0.00094348
562,0.00094348
563,0.00094348
564,0.00094348
565,0.00094348
566,0.00094348
567,0.00094348
568,0.00094348
569,0.00094348
570,0.00094348
571,0.00094348
572,0.00094348
573,0.00094348
574,0.00094348
575,0.00094348
576,0.00094348
577,0.00094348
578,0.00094348
579,0.00094348
580,0.00094348
581,0.00094348
582,0.00094348
583,0.00094348
584,0.00094348
585,0.00094348
586,0.00094346
587,0.00094346
588,0.00094346
589,0.00094346
590,0.00094346
591,0.00094346
592,0.00094346
593,0.00094346
594,0.00094346
595,0.00094346
596,0.00094281
597,0.00094281
598,0.00094281
599,0.00094281
600,0.00094281
601,0.00094281
602,0.00094281
603,0.00094281
604,0.00094281
605,0.00094281
606,0.00094281
607,0.00094281
608,0.00094281
609,0.00094281
610,0.00094281
611,0.00094281
612,0.00094281
613,0.00094281
614,0.00094281
615,0.00094281
616,0.00094281
617,0.00094281
618,0.00094281
619,0.00094281
620,0.00094281
621,0.00094281
622,0.00094281
623,0.00094281
624,0.00094281
625,0.00094281
626,0.00094281
627,0.00094281
628,0.00094281
629,0.00094281
630,0.00094281
631,0.00094281
632,0.00094281
633,0.00094281
634,0.00094281
635,0.00094281
636,0.00094281
637,0.00094281
638,0.00094281
639,0.00094281
640,0.00094281
641,0.00094281
642,0.00094281
643,0.00094281
644,0.00094281
645,0.00094281
646,0.00094281
647,0.00094281
648,0.00094281
649,0.00094281
650,0.00094281
651,0.00094281
652,0.00094281
653,0.00094281
654,0.00094281
655,0.00094281
656,0.00094281
657,0.00094281
658,0.00094281
659,0.00094281
660,0.00094281
661,0.00094277
662,0.00094277
663,0.00094277
664,0.00094277
665,0.00094277
666,0.00094276
667,0.00094276
668,0.00094276
669,0.00094276
670,0.00094276
671,0.00094276
672,0.00094274
673,0.00094274
674,0.00094274
675,0.00094274
676,0.00094271
677,0.00094271
678,0.00094271
679,0.00094271
680,0.00094271
681,0.00094271
682,0.00094271
683,0.00094271
684,0.00094271
685,0.00094271
686,0.00094271
687,0.00094271
688,0.00094271
689,0.00094271
690,0.00094271
691,0.00094271
692,0.00094271
693,0.00094271
694,0.00094271
695,0.00094271
696,0.00094271
697,0.00094271
698,0.00094271
699,0.00094271
700,0.00094271
701,0.00094271
702,0.00094271
703,0.00094271
704,0.00094271
705,0.00094271
706,0.00094252
707,0.00094252
708,0.00094252
709,0.00094252
710,0.00094252
711,0.00094252
712,0.00094252
713,0.00094252
714,0.00094252
715,0.00094252
716,0.00094252
717,0.00094252
718,0.00094252
719,0.00094252
720,0.00094252
721,0.00094252
722,0.00094252
723,0.00094252
724,0.00094252
725,0.00094252
726,0.00094252
727,0.00094252
728,0.00094252
729,0.00094252
730,0.00094252
731,0.00094252
732,0.0009419
733,0.0009419
734,0.0009419
735,0.0009419
736,0.0009419
737,0.0009419
738,0.0009419
739,0.0009419
740,0.0009419
741,0.0009419
742,0.0009419
743,0.0009419
744,0.0009419
745,0.0009419
746,0.0009419
747,0.0009419
748,0.0009419
749,0.0009419
750,0.0009419
751,0.0009419
752,0.0009419
753,0.0009419
754,0.0009419
755,0.0009419
756,0.0009419
757,0.0009419
758,0.0009419
759,0.0009419
760,0.0009419
761,0.0009419
762,0.0009419
763,0.0009419
764,0.0009419
765,0.0009419
766,0.0009419
767,0.0009419
768,0.0009419
769,0.0009419
770,0.0009419
771,0.0009419
772,0.0009419
773,0.0009419
774,0.0009419
775,0.0009419
776,0.0009419
777,0.0009419
778,0.0009419
779,0.0009419
780,0.0009419
781,0.0009419
782,0.0009419
783,0.0009419
784,0.0009419
785,0.0009419
786,0.0009419
787,0.0009419
788,0.0009419
789,0.0009419
790,0.0009419
791,0.0009419
792,0.0009419
793,0.0009419
794,0.0009419
795,0.0009419
796,0.0009419
797,0.0009419
798,0.0009419
799,0.0009419
800,0.0009419
801,0.0009419
802,0.0009419
803,0.00094159
804,0.00094159
805,0.00094159
806,0.00094159
807,0.00094159
808,0.00094159
809,0.00094159
810,0.00094159
811,0.00094159
812,0.00094159
813,0.00094159
814,0.00094159
815,0.00094156
816,0.00094156
817,0.00094155
818,0.00094155
819,0.00094155
820,0.00094155
821,0.00094155
822,0.00094155
823,0.00094155
824,0.00094155
825,0.00094155
826,0.00094155
827,0.00094155
828,0.00094155
829,0.00094155
830,0.00094155
831,0.00094155
832,0.00094155
833,0.00094155
834,0.00094155
835,0.00094155
836,0.00094155
837,0.00094155
838,0.00094155
839,0.00094155
840,0.00094155
841,0.00094155
842,0.00094155
843,0.00094155
844,0.00094155
845,0.00094155
846,0.00094155
847,0.00094155
848,0.00094155
849,0.00094155
850,0.00094155
851,0.00094155
852,0.00094155
853,0.00094155
854,0.00094155
855,0.00094155
856,0.00094155
857,0.00094155
858,0.00094155
859,0.00094155
860,0.00094155
861,0.00094152
862,0.00094152
863,0.00094152
864,0.00094152
865,0.00094152
866,0.00094152
867,0.00094152
868,0.00094152
869,0.00094152
870,0.00094152
871,0.00094152
872,0.00094152
873,0.00094152
874,0.00094152
875,0.00094152
876,0.00094152
877,0.00094152
878,0.00094152
879,0.00094152
880,0.00094152
881,0.00094152
882,0.00094152
883,0.00094152
884,0.00094152
885,0.00094152
886,0.00094152
887,0.00094152
888,0.00094152
889,0.00094152
890,0.00094152
891,0.00094152
892,0.00094152
893,0.00094152
894,0.00094152
895,0.00094152
896,0.00094152
897,0.00094152
898,0.00094152
899,0.00094152
900,0.00094152
901,0.00094152
902,0.00094152
903,0.00094152
904,0.00094152
905,0.00094152
906,0.00094152
907,0.00094152
908,0.00094152
909,0.00094152
910,0.00094152
911,0.00094152
912,0.00094152
913,0.00094152
914,0.00094152
915,0.00094152
916,0.00094152
917,0.00094152
918,0.00094152
919,0.00094152
920,0.00094152
921,0.00094152
922,0.00094152
923,0.00094152
924,0.00094152
925,0.00094152
926,0.00094152
927,0.00094152
928,0.00094152
929,0.00094152
930,0.00094152
931,0.00094152
932,0.00094152
933,0.00094152
934,0.00094152
935,0.00094152
936,0.00094152
937,0.00094152
938,0.00094152
939,0.00094152
940,0.00094152
941,0.00094152
942,0.00094152
943,0.00094152
944,0.00094152
945,0.00094152
946,0.00094152
947,0.00094152
948,0.00094152
949,0.00094152
950,0.00094152
951,0.00094152
952,0.00094152
953,0.00094152
954,0.00094152
955,0.00094152
956,0.00094152
957,0.00094152
958,0.00094152
959,0.00094152
960,0.00094152
961,0.00094152
962,0.00094152
963,0.00094152
964,0.00094152
965,0.00094152
966,0.00094152
967,0.00094152
968,0.00094152
969,0.00094152
970,0.00094152
971,0.00094152
972,0.00094139
973,0.00094139
974,0.00094139
975,0.00094139
976,0.00094139
977,0.00094139
978,0.00094139
979,0.00094139
980,0.00094139
981,0.00094139
982,0.00094139
983,0.00094139
984,0.00094139
985,0.00094139
986,0.00094139
987,0.00094139
988,0.00094139
989,0.00094139
990,0.00094139
991,0.00094139
992,0.00093984
993,0.00093984
994,0.00093984
995,0.00093984
996,0.00093984
997,0.00093984
998,0.00093984
999,0.00093984
1000,0.00093984
