Epoch,mse
696,0.00092483
697,0.00092483
698,0.00092483
699,0.00092483
700,0.00092483
701,0.00092483
702,0.00092483
703,0.00092483
704,0.00092483
705,0.00092483
706,0.00092483
707,0.00092483
708,0.00092483
709,0.00092483
710,0.00092483
711,0.00092483
712,0.00092483
713,0.00092483
714,0.00092483
715,0.00092483
716,0.00092483
717,0.00092483
718,0.00092483
719,0.00092483
720,0.00092483
721,0.00092483
722,0.00092483
723,0.00092483
724,0.00092483
725,0.00092483
726,0.00092483
727,0.00092483
728,0.00092483
729,0.00092483
730,0.00092483
731,0.00092483
732,0.00092483
733,0.00092483
734,0.00092483
735,0.00092483
736,0.00092483
737,0.00092483
738,0.00092483
739,0.00092483
740,0.00092483
741,0.00092483
742,0.00092483
743,0.00092483
744,0.00092483
745,0.00092483
746,0.00092483
747,0.00092483
748,0.00092483
749,0.00092483
750,0.00092483
751,0.00092483
752,0.00092483
753,0.00092483
754,0.00092483
755,0.00092483
756,0.00092477
757,0.00092477
758,0.00092477
759,0.00092477
760,0.00092477
761,0.00092477
762,0.00092477
763,0.00092477
764,0.00092477
765,0.00092477
766,0.00092477
767,0.00092477
768,0.00092477
769,0.00090645
770,0.00090609
771,0.00090609
772,0.00090609
773,0.00090609
774,0.00090609
775,0.00090609
776,0.00090318
777,0.00090318
778,0.00090318
779,0.00090318
780,0.00090318
781,0.00090318
782,0.00090318
783,0.00090318
784,0.00090318
785,0.00090318
786,0.00090318
787,0.00090318
788,0.00090318
789,0.00090318
790,0.00090318
791,0.00090318
792,0.00090318
793,0.00090318
794,0.00090318
795,0.00090318
796,0.00090318
797,0.00090318
798,0.00090318
799,0.00090318
800,0.00090318
801,0.00090317
802,0.00090317
803,0.00090317
804,0.00090317
805,0.00090317
806,0.00090317
807,0.00090317
808,0.00090317
809,0.00090317
810,0.00090317
811,0.00090317
812,0.00090317
813,0.00090317
814,0.00090317
815,0.00090317
816,0.00090316
817,0.00090316
818,0.00090316
819,0.00090316
820,0.00090316
821,0.00090316
822,0.00090316
823,0.00090316
824,0.00090316
825,0.00090316
826,0.00090316
827,0.00090316
828,0.00090316
829,0.00090316
830,0.00090316
831,0.00090316
832,0.00090316
833,0.00090316
834,0.00090316
835,0.00090316
836,0.00090316
837,0.00090316
838,0.00090255
839,0.00090255
840,0.00090255
841,0.00090255
842,0.00090255
843,0.00090255
844,0.00090255
845,0.00090255
846,0.00090255
847,0.00090255
848,0.00090255
849,0.00090255
850,0.00090255
851,0.00090255
852,0.00090255
853,0.00090255
854,0.00090255
855,0.00090255
856,0.00090255
857,0.00090255
858,0.00090254
859,0.00090254
860,0.00090254
861,0.00090254
862,0.00090249
863,0.00090249
864,0.00090234
865,0.00090234
866,0.00090234
867,0.00090234
868,0.00090234
869,0.00090234
870,0.00090234
871,0.00090234
872,0.00090234
873,0.00090233
874,0.00090233
875,0.00090233
876,0.00090233
877,0.00090233
878,0.00090233
879,0.00090233
880,0.00090233
881,0.00090233
882,0.00090233
883,0.00090233
884,0.00090233
885,0.00090233
886,0.00090233
887,0.00090233
888,0.00090233
889,0.00090233
890,0.00090233
891,0.00089904
892,0.00089904
893,0.00089904
894,0.00089904
895,0.00089904
896,0.00089904
897,0.00089904
898,0.00089904
899,0.00089904
900,0.00089904
901,0.00089904
902,0.00089904
903,0.00089904
904,0.00089904
905,0.00089904
906,0.00089904
907,0.00089904
908,0.00089904
909,0.00089904
910,0.00089904
911,0.00089904
912,0.00089904
913,0.00089904
914,0.00089904
915,0.00089904
916,0.00089904
917,0.00089904
918,0.00089904
919,0.00089904
920,0.00089895
921,0.00089895
922,0.00089895
923,0.00089895
924,0.00089895
925,0.00089895
926,0.00089895
927,0.00089895
928,0.00089895
929,0.00089895
930,0.00089895
931,0.00089895
932,0.00089895
933,0.00089895
934,0.00089895
935,0.00089895
936,0.00089891
937,0.00089891
938,0.00089891
939,0.00089891
940,0.00089891
941,0.00089891
942,0.00089891
943,0.00089891
944,0.00089891
945,0.00089891
946,0.00089891
947,0.00089891
948,0.00089891
949,0.00089891
950,0.00089891
951,0.00089891
952,0.00089891
953,0.00089891
954,0.00089891
955,0.00089891
956,0.00089891
957,0.00089891
958,0.00089891
959,0.00089891
960,0.00089891
961,0.00089891
962,0.00087983
963,0.00087983
964,0.00087983
965,0.00087983
966,0.00087983
967,0.0008798
968,0.0008798
969,0.0008798
970,0.0008798
971,0.0008798
972,0.0008798
973,0.0008798
974,0.0008798
975,0.00085983
976,0.00085983
977,0.00085983
978,0.00085983
979,0.00085983
980,0.00085983
981,0.00085983
982,0.00085983
983,0.00085983
984,0.00085935
985,0.00085935
986,0.00085935
987,0.00085935
988,0.00085935
989,0.00085935
990,0.00085935
991,0.00085935
992,0.00085935
993,0.00085935
994,0.00085935
995,0.00085935
996,0.00084235
997,0.00084235
998,0.00084235
999,0.00084235
1000,0.00084235
