y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022470592438141947,0.022596687880436034,1.32877397537,1.335937573723704
0.006002104795246938,0.023774272871073976,0.393184006214,1.402837262933772
0.010315694579728224,0.02282272118760361,0.638243019581,1.3487787343370392
0.01748489643837165,0.019298698047253534,1.0455319881399998,1.1485757301098964
0.010677596231584338,0.01570611556386958,0.658802986145,0.9444778063840531
0.013245254662814473,0.013185770934815029,0.80467402935,0.8012947039103446
0.014466269723185909,0.014139543216308649,0.87404102087,0.8554793867284689
0.014100389596689578,0.014787397632122676,0.853255033493,0.8922845934998705
0.014838908640203013,0.014110158812171309,0.895210981369,0.8538100316330492
0.011933622288455455,0.014782954286067171,0.730158984661,0.892032162913094
0.006385077044727974,0.014567891926777092,0.414941012859,0.8798142719653705
0.0038354439783664616,0.013437108063027454,0.270094007254,0.815573397930768
0.007726209619700314,0.01201152078538999,0.491131991148,0.7345844701047544
0.008021663295918004,0.010479903086757211,0.507916986942,0.6475718562876714
0.020626686950184665,0.009556042232003736,1.22402000427,0.5950864692050181
0.021394813734794314,0.01326547109916961,1.26765799522,0.8058225437416118
0.04543649257557639,0.016049413491029813,2.63348793983,0.9639808781929409
0.06948340890201825,0.024340034413566677,3.9996154308299996,1.4349786978711059
0.11616110182811999,0.0362834489757178,6.65141820908,2.1134950925833516
0.036093044883566065,0.05661275188132145,2.10267806053,3.2684215370053713
0.02167701264862291,0.05727918271226073,1.28368997574,3.3062820870499947
0.021811802362154582,0.0552246000079447,1.29134750366,3.1895593490158927
0.022910297819983706,0.04946068845684395,1.35375404358,2.8621062186952817
0.041153920624652236,0.023328701104174104,2.39019107819,1.3775239199790237
0.02480583115078867,0.024701950429675847,1.46144104004,1.4555394804815678
0.027230856230182097,0.0251028903920863,1.599208951,1.4783172494667385
0.024976748183907507,0.02589360074847044,1.4711509943,1.5232382339543415
0.02193251003811426,0.02615000595296588,1.29820501804,1.5378048500618517
0.026886082373254103,0.022229323260446493,1.57962203026,1.315067250902452
0.023026489843312504,0.02261752523294507,1.36035501957,1.337121362934587
0.01322707139700598,0.021859273223064395,0.803641021252,1.2940443670428121
0.006609118045432597,0.020155996694699294,0.427668988705,1.1972796568160806
0.003823351178070566,0.018299219853921363,0.269407004118,1.091794452293219
0.005941077910983687,0.014547191365330217,0.389717012644,0.8786382539808685
0.006437461343330738,0.010597061663024683,0.417917013168,0.6542277430414096
0.026294892792483093,0.0089260635619718,1.54603600502,0.5592968000353415
0.016993424722531132,0.01480875659341421,1.01761102676,0.8934980157866809
0.014312672484167016,0.016341962609532388,0.865315020084,0.9806008633847519
0.00998420853436243,0.017175467062382897,0.619410991669,1.0279530199545286
0.01396238730678804,0.017404065520635108,0.845414996147,1.0409399091663967
0.013248521796263919,0.014684443773575627,0.804859638214,0.8864356898584921
0.024356057877976154,0.013953424462752106,1.43588900566,0.8449058087123695
0.04424418821111892,0.016338618540605667,2.56575202942,0.9804108837453431
0.10832389288395433,0.024018392508850454,6.206179142,1.416705924667031
0.015467995500072875,0.04806327857997863,0.930949985981,2.7827180749904916
0.015060081194262573,0.047834110627887574,0.907775998116,2.769698832308489
0.007195463056890905,0.04721139636517531,0.460979789495,2.7343218608174045
0.008348009429044598,0.044286839600294406,0.5264570117,2.5681750941693835
0.013061327849723256,0.013338661751648169,0.794224977493,0.8099805722005556
0.01616242188135029,0.012842830163170676,0.970400989056,0.7818119224356596
0.010867454035484003,0.013129137461880666,0.669588983059,0.7980773040892556
0.011398760858166056,0.013581854887510717,0.699773013592,0.8237965985057248
0.011233193572429948,0.013980617976665681,0.690366983414,0.8464506973138812
0.010279029032985946,0.013675321669723389,0.63616001606,0.8291065325921856
0.016202361905763588,0.012521046676436588,0.972670018673,0.7635311058265922
0.010334985775185363,0.013621026860021543,0.639338970184,0.8260219943858982
0.008100186760445239,0.013443321419173445,0.512377977371,0.8159263844229728
0.009112933079958077,0.012995054794830438,0.569913029671,0.7904599441318585
0.0137228908973696,0.01281969999737133,0.83180898428,0.7804978763874714
0.007343871596995506,0.012245973543967389,0.469411015511,0.7479039475165495
0.015018803470686078,0.011781491051350053,0.905430972576,0.7215162687955566
0.014012729909276014,0.013096296180072735,0.848275005817,0.796211560585663
0.010639927672782778,0.01389294734999748,0.656663000584,0.8414700481687378
0.010212942498408997,0.013365471374168722,0.63240557909,0.8115036515780303
0.004834565176319657,0.013699674743915684,0.326855003834,0.8304900531938635
0.004445308888372322,0.012166773449139735,0.304740995169,0.7434045170962386
0.0028823524834658233,0.010503384514950765,0.21594800055000002,0.6489058578763859
0.0028629899440514345,0.009223208986979628,0.21484799683100003,0.5761779056381297
0.0017431878240961286,0.007554408043425431,0.151231005788,0.481371785175637
0.006391991637859713,0.007045641018979083,0.415333837271,0.4524682613651365
0.012008625768171919,0.0075940984905534985,0.734420001507,0.4836266360769192
0.016530942783341242,0.009817167104725506,0.9913370013239999,0.6099212140166356
0.013004561143800825,0.012454914843669769,0.791000008583,0.7597740954246546
0.01215819207374711,0.01365351565757524,0.742917001247,0.8278677129339698
0.01215357779858399,0.014342588536601936,0.74265486002,0.8670145786094564
0.014569647113277906,0.014358735946064908,0.879913985729,0.8679319278311337
0.012066061848249375,0.013968570575442884,0.73768299818,0.8457662733410879
0.020914007940175137,0.013803816966727054,1.24034297466,0.8364064689049299
0.013767459885424374,0.015641453555628092,0.83434098959,0.9408042980687757
0.004458193816384316,0.01585252407404316,0.305472999811,0.952795408855375
0.014799039959746962,0.014721514804467303,0.892946004868,0.8885417293079304
0.021715315958765323,0.015183987713307721,1.28586602211,0.9148152417214498
0.006379778706931476,0.015427990789462227,0.414640009403,0.9286772814814792
0.018270045051243623,0.014503201384617885,1.09013700485,0.8761391426119153
0.009508455570382397,0.016320065846606346,0.592383027077,0.9793568880911596
0.00572296842568734,0.015589239388115784,0.377326011658,0.9378379630639082
0.04649455279800209,0.012686915567696907,2.69359731674,0.7729542704925434
0.039366851088104914,0.02307793730612477,2.2886660099,1.3632777973738532
0.01484447137031063,0.02689534349729949,0.895527005196,1.5801481632570216
0.013287200711363937,0.02714837181376025,0.807057023048,1.5945229352413364
0.020113457426627696,0.02742891958387461,1.19486296177,1.6104611127643538
0.014798951828964855,0.021908351081517466,0.892940998077,1.2968325254379252
0.016289281924229335,0.016046047422533634,0.977608025074,0.9637896487377046
0.03133742684202745,0.01629230350125109,1.83250701427,0.9777796836509068
0.02379109559389412,0.02007923361636962,1.40379297733,1.1929186755502774
0.011796606223805942,0.020710006369891183,0.722374975681,1.2287534573352514
0.010697628145171351,0.020363041715551908,0.659941017628,1.209042075374106
0.012119783845997732,0.019741189041010365,0.740734994411,1.173714051501501
0.008856872282959909,0.015747097356187904,0.555365979671,0.946806019796388
0.02085109726075457,0.012510230013045001,1.23676896095,0.762916601204896
0.010019255202840737,0.01464889714677384,0.621402025223,0.8844162532111062
0.011594145720177113,0.014531023889553097,0.710873007774,0.8777197647733807
0.0044758839695844,0.014454141297236054,0.306477993727,0.8733519938077469
0.010475733758170888,0.014053134638746106,0.647334992886,0.8505704357567971
0.00868896428601892,0.011549703356641213,0.5458269715309999,0.708348196119682
0.017110246251396122,0.011314830282780011,1.02424776554,0.6950048402090268
0.013474224691432711,0.012724720619817375,0.817682027817,0.7751020103648558
0.012178346740912805,0.013866701196851393,0.744062006474,0.8399789800060213
0.012049023233232604,0.01411823783118472,0.736715018749,0.8542690081531445
0.00923514527404188,0.01454871969202021,0.576856017113,0.87872507962945
0.015191816757087296,0.013133371268317416,0.915260016918,0.7983178305370671
0.019095450539625886,0.013511342583409051,1.13702905178,0.8197907294878702
0.007812038495324669,0.014951799457534316,0.496008008718,0.901624412802126
0.0077790870309290905,0.014404849957883638,0.49413600564,0.870551707365884
0.014631947172386453,0.014233516755504053,0.883453309536,0.8608181101464167
0.0214628800642025,0.014142556422623907,1.27152490616,0.8556505697578206
0.014684466814664536,0.01480778029567616,0.886436998844,0.8934425514119043
0.014902576824560712,0.015689460219245027,0.898828029633,0.9435316008974619
0.015010829734598389,0.01653676603463041,0.904977977276,0.9916678255995595
0.013689851302191913,0.01658680609271169,0.829931974411,0.9945106474428286
0.014494239700881989,0.015061099335326998,0.875630021095,0.9078338396487331
0.008767559094503406,0.015029457949897797,0.550292015076,0.9060362633648823
0.017984579004035987,0.01410577833983526,1.07391941547,0.853561172960253
0.014028871478987319,0.014766481914592722,0.849192023277,0.8910963522998859
0.010334704596084588,0.014815995753345695,0.63932299614,0.8939092791378689
0.013154725479591395,0.014155097287993136,0.799530982971,0.8563630278838131
0.016060311895628697,0.014755483887564055,0.964600026608,0.8904715442427256
0.013890939483878578,0.01435590481785131,0.841355979443,0.8677710888266378
0.01142291078676162,0.014330171433297277,0.701144993305,0.8663091515204775
0.011825333706439156,0.014466275595999294,0.72400701046,0.8740413545099439
0.016864875506718537,0.014250046236557384,1.0103080272699998,0.8617571652074637
0.01058963857824514,0.014442392332702185,0.65380603075,0.8726845242984504
0.013044782347332499,0.013899362779421701,0.793285012245,0.8418345146302175
0.010590230313403396,0.014166165056397746,0.65383964777,0.8569917980128517
0.019513696079518413,0.01397123816602192,1.16078996658,0.8459178216217608
0.013313990366289672,0.014639863827158229,0.808578968048,0.8839030619938063
0.005671059403721277,0.015017663857251961,0.374377012253,0.9053662300859308
0.003582076940248625,0.01414210198352683,0.25569999218,0.8556247526536617
0.007694226544567449,0.013463495121634939,0.489315003157,0.8170724710626803
0.019356227381883185,0.010739560274711674,1.15184402466,0.6623232205742553
0.012058932698681265,0.012606524026510526,0.737277984619,0.7683871529059192
0.018245647517144196,0.013436715076870458,1.08875095844,0.8155510720248029
0.03386063798970505,0.015473349266843364,1.9758529663100002,0.9312541384081253
0.014127056498036633,0.020623391840861136,0.854770004749,1.2238328060707957
0.013123147386320037,0.01988465162067232,0.797737002373,1.1818642929439125
0.017606298668802853,0.01996607297296966,1.0524289608,1.186489915049375
0.0550466701334404,0.019868279575498353,3.17945098877,1.1809341819603494
0.030713620484052788,0.02656348005340793,1.79706799984,1.5612946949867608
0.01768151408195654,0.02852911107914357,1.05670201778,1.6729640061352857
0.01448536787030678,0.02880653026502966,0.875126004219,1.688724445903319
0.010778580451667973,0.028487187509229357,0.664539992809,1.6705822894692828
0.012409048958770407,0.018794218769534337,0.757168412209,1.1199157971448452
0.023169578537432494,0.014706306337911312,1.36848402023,0.8876777222986305
0.01501556466499368,0.01606952984477162,0.905246973038,0.9651237067989998
0.01724777641225993,0.01613833886247971,1.0320609808,0.9690328105461761
0.009891304017120304,0.017074397736951453,0.614133000374,1.022211178377241
0.016213680414315094,0.016760705279181227,0.973313033581,1.0043900205846288
0.010438663229567102,0.015272210067545594,0.645228981972,0.9198272350185933
0.007696409354814852,0.014550496968984765,0.48943901062,0.8788260483726951
0.013882349881586197,0.012907494532267976,0.840867996216,0.7854855648733328
0.012761544749554009,0.013608986928701569,0.777194023132,0.8253379947851726
0.010972117715100163,0.01288170826274648,0.675535023212,0.7840206231234038
0.010684689709173821,0.012964289065959898,0.659205973148,0.7887121147045785
0.018164714095766133,0.01335272373601337,1.08415305614,0.8107794464993858
0.015476093038903694,0.014322679825300373,0.931410014629,0.865883546361902
0.0230110816475447,0.014804669515996793,1.35947966576,0.8932658251497618
0.012518718256132502,0.0170979262324973,0.763398826122,1.0235478539056415
0.00851130524916897,0.017263029749979175,0.535733997822,1.0329275369814617
0.011018833316859093,0.015921897856144136,0.678188979626,0.9567365973884998
