Epoch,mse
181,0.00089065
182,0.00089065
183,0.00089065
184,0.00089065
185,0.00089065
186,0.00089065
187,0.00089065
188,0.00089065
189,0.00089065
190,0.00089065
191,0.00089065
192,0.00089065
193,0.00089065
194,0.00089065
195,0.00089065
196,0.00089065
197,0.00089065
198,0.00089065
199,0.00089065
200,0.00089065
201,0.00089065
202,0.00089065
203,0.00089065
204,0.00089065
205,0.00089065
206,0.00080597
207,0.00080597
208,0.00080597
209,0.00080597
210,0.00080597
211,0.00080597
212,0.00080597
213,0.00080597
214,0.00080597
215,0.00080597
216,0.00080597
217,0.00080597
218,0.00080597
219,0.00080597
220,0.00080597
221,0.00080597
222,0.00080597
223,0.00080597
224,0.00080597
225,0.00080597
226,0.00080597
227,0.00080597
228,0.00080597
229,0.00080597
230,0.00080597
231,0.00080597
232,0.00080597
233,0.00080597
234,0.00080597
235,0.00080597
236,0.00080597
237,0.00080597
238,0.00080597
239,0.00080597
240,0.00080597
241,0.00080597
242,0.00080597
243,0.00080597
244,0.00080597
245,0.00080597
246,0.00080597
247,0.00080597
248,0.00080597
249,0.00080597
250,0.00080597
251,0.00080597
252,0.00080597
253,0.00080597
254,0.00080597
255,0.00080597
256,0.00080597
257,0.00080597
258,0.00080597
259,0.00080597
260,0.00080597
261,0.00080597
262,0.00080597
263,0.00080597
264,0.00080597
265,0.00080597
266,0.00080597
267,0.00080597
268,0.00080597
269,0.00080597
270,0.00080597
271,0.00080597
272,0.00080597
273,0.00080597
274,0.00080597
275,0.00080597
276,0.00080597
277,0.00080597
278,0.00080597
279,0.00080597
280,0.00080597
281,0.00080597
282,0.00080597
283,0.00080597
284,0.00080597
285,0.00080597
286,0.00080597
287,0.00080597
288,0.00080597
289,0.00080597
290,0.00080597
291,0.00080597
292,0.00080597
293,0.00080597
294,0.00080597
295,0.00080597
296,0.00080597
297,0.00080597
298,0.00080597
299,0.00080597
300,0.00080597
301,0.00080597
302,0.00080597
303,0.00080597
304,0.00080597
305,0.00080597
306,0.00080597
307,0.00080597
308,0.00080597
309,0.00080597
310,0.00080597
311,0.00080597
312,0.00080597
313,0.00080597
314,0.00080597
315,0.00080597
316,0.00080597
317,0.00080597
318,0.00080597
319,0.00080597
320,0.0008049500000000001
321,0.0008049500000000001
322,0.0008049500000000001
323,0.0008049500000000001
324,0.0008049500000000001
325,0.0008049500000000001
326,0.0008049500000000001
327,0.0008049500000000001
328,0.0008049500000000001
329,0.0008049500000000001
330,0.0008049500000000001
331,0.0008049500000000001
332,0.0008049500000000001
333,0.0008049500000000001
334,0.0008049500000000001
335,0.0008049500000000001
336,0.0008049500000000001
337,0.0008049500000000001
338,0.0008049500000000001
339,0.0008049500000000001
340,0.0008049500000000001
341,0.0008049500000000001
342,0.0008049500000000001
343,0.0008049500000000001
344,0.0008049500000000001
345,0.0008049500000000001
346,0.0008049500000000001
347,0.0008049500000000001
348,0.00080424
349,0.00080424
350,0.00080424
351,0.00080424
352,0.00080424
353,0.0008026100000000002
354,0.0008026100000000002
355,0.0008026100000000002
356,0.0008026100000000002
357,0.0008026100000000002
358,0.0008026100000000002
359,0.0008026100000000002
360,0.0008026100000000002
361,0.0008026100000000002
362,0.0008026100000000002
363,0.0008026100000000002
364,0.0008026100000000002
365,0.0008026100000000002
366,0.0008026100000000002
367,0.0008026100000000002
368,0.0008026100000000002
369,0.0008026100000000002
370,0.0008026100000000002
371,0.0008026100000000002
372,0.0008026100000000002
373,0.0008026100000000002
374,0.0008026100000000002
375,0.0008026100000000002
376,0.0008026100000000002
377,0.0008026100000000002
378,0.0008026100000000002
379,0.0008026100000000002
380,0.0008026100000000002
381,0.0008026100000000002
382,0.0008026100000000002
383,0.0008026100000000002
384,0.0008026100000000002
385,0.0008026100000000002
386,0.0008026100000000002
387,0.0008026100000000002
388,0.0008026100000000002
389,0.0008026100000000002
390,0.0008026100000000002
391,0.0008026100000000002
392,0.0008026100000000002
393,0.0008026100000000002
394,0.0008026100000000002
395,0.0008026100000000002
396,0.0008026100000000002
397,0.0008026100000000002
398,0.0008026100000000002
399,0.0008026100000000002
400,0.0008026100000000002
401,0.0008026100000000002
402,0.0008026100000000002
403,0.0008026100000000002
404,0.0008026100000000002
405,0.0008026100000000002
406,0.0008026100000000002
407,0.0008026100000000002
408,0.0008026100000000002
409,0.0008026100000000002
410,0.0008026100000000002
411,0.0008026100000000002
412,0.0008026100000000002
413,0.0008026100000000002
414,0.0008026100000000002
415,0.0008026100000000002
416,0.0008026100000000002
417,0.0008026100000000002
418,0.0008026100000000002
419,0.0008026100000000002
420,0.0008026100000000002
421,0.0008026100000000002
422,0.0008026100000000002
423,0.0008026100000000002
424,0.0008026100000000002
425,0.0008026100000000002
426,0.0008026100000000002
427,0.0008026100000000002
428,0.0008026100000000002
429,0.0008026100000000002
430,0.0008026100000000002
431,0.0008026100000000002
432,0.0008026100000000002
433,0.0008026100000000002
434,0.0008026100000000002
435,0.0008026100000000002
436,0.0008026100000000002
437,0.0008026100000000002
438,0.0008026100000000002
439,0.0008026100000000002
440,0.0008026100000000002
441,0.0008026100000000002
442,0.0008026100000000002
443,0.0008026100000000002
444,0.0008026100000000002
445,0.0008026100000000002
446,0.0008026100000000002
447,0.0008026100000000002
448,0.0008026100000000002
449,0.0008026100000000002
450,0.0008026100000000002
451,0.0008026100000000002
452,0.0008026100000000002
453,0.00080228
454,0.00080228
455,0.00080228
456,0.00080228
457,0.00080228
458,0.00080228
459,0.00080228
460,0.00080228
461,0.00080228
462,0.00080228
463,0.00080228
464,0.00080228
465,0.00080228
466,0.00080228
467,0.00080228
468,0.00080228
469,0.00080228
470,0.00080228
471,0.00080228
472,0.00080228
473,0.00080228
474,0.00080228
475,0.00080228
476,0.00080228
477,0.00080228
478,0.00080228
479,0.00080228
480,0.00080228
481,0.00080228
482,0.00080228
483,0.00080228
484,0.00080228
485,0.00080228
486,0.00080228
487,0.00080228
488,0.00080228
489,0.00080228
490,0.00080223
491,0.00080223
492,0.00080223
493,0.00080223
494,0.00080223
495,0.00080223
496,0.00080223
497,0.00080223
498,0.00080223
499,0.00080223
500,0.00080223
501,0.00080223
502,0.00080223
503,0.00080223
504,0.00080223
505,0.00080223
506,0.00080223
507,0.00080223
508,0.00080223
509,0.00080223
510,0.00080223
511,0.00080223
512,0.00080223
513,0.00080223
514,0.00080223
515,0.00080223
516,0.00080223
517,0.00080223
518,0.00080223
519,0.00080223
520,0.00080223
521,0.00080223
522,0.00080223
523,0.00080223
524,0.00080207
525,0.00080207
526,0.00080194
527,0.00080194
528,0.00080194
529,0.00080194
530,0.00080194
531,0.00080194
532,0.0008017399999999999
533,0.0008017399999999999
534,0.0008017399999999999
535,0.0008017399999999999
536,0.0008017399999999999
537,0.00080139
538,0.00080139
539,0.00080139
540,0.00080139
541,0.00080139
542,0.00080139
543,0.00080139
544,0.00080139
545,0.00080139
546,0.00080139
547,0.00080139
548,0.00080139
549,0.00080139
550,0.00080139
551,0.00080139
552,0.00080139
553,0.00080139
554,0.00080139
555,0.00080139
556,0.00080139
557,0.00080139
558,0.00080139
559,0.00080139
560,0.00080139
561,0.00080139
562,0.00080139
563,0.00080139
564,0.00080139
565,0.00080139
566,0.00080139
567,0.00080139
568,0.00080139
569,0.00080139
570,0.00080139
571,0.00080139
572,0.00080139
573,0.00080139
574,0.00080139
575,0.00080139
576,0.00080139
577,0.00080139
578,0.00080134
579,0.00080134
580,0.00080134
581,0.00080134
582,0.00080134
583,0.0008011
584,0.0008011
585,0.0008011
586,0.0008011
587,0.0008011
588,0.0008011
589,0.0008011
590,0.0008011
591,0.0008011
592,0.0008011
593,0.0008011
594,0.0008011
595,0.0008011
596,0.0008011
597,0.0008011
598,0.0008011
599,0.00080108
600,0.00080108
601,0.00080108
602,0.00080108
603,0.00080108
604,0.00080106
605,0.00080106
606,0.00080106
607,0.00080106
608,0.00080106
609,0.00080106
610,0.00080106
611,0.00080106
612,0.00080106
613,0.00080106
614,0.000801
615,0.000801
616,0.000801
617,0.00080093
618,0.00080093
619,0.00080093
620,0.00080093
621,0.00080093
622,0.00080093
623,0.00080093
624,0.00080093
625,0.00080092
626,0.00080069
627,0.00080069
628,0.00080069
629,0.00080069
630,0.00080069
631,0.00080069
632,0.00080069
633,0.00080069
634,0.00080069
635,0.00080069
636,0.00080069
637,0.00080069
638,0.00080069
639,0.00080069
640,0.00080069
641,0.00080069
642,0.00080069
643,0.00080069
644,0.00080069
645,0.00080069
646,0.00080069
647,0.00080069
648,0.00080069
649,0.00080069
650,0.0008005499999999999
651,0.0008005499999999999
652,0.0008005499999999999
653,0.0008005499999999999
654,0.0008005499999999999
655,0.0008005499999999999
656,0.0008003999999999999
657,0.0008003999999999999
658,0.0008003999999999999
659,0.0008003999999999999
660,0.0008003999999999999
661,0.0008003999999999999
662,0.0008003999999999999
663,0.0008003999999999999
664,0.0008003999999999999
665,0.0008003999999999999
666,0.0008003999999999999
667,0.0008003999999999999
668,0.00080038
669,0.00080038
670,0.00080038
671,0.0008002
672,0.0008002
673,0.0008002
674,0.0008002
675,0.0008002
676,0.0008002
677,0.0008002
678,0.0008002
679,0.0008002
680,0.0008002
681,0.0008002
682,0.0008001500000000001
683,0.0008001500000000001
684,0.0008001500000000001
685,0.0008001500000000001
686,0.0008001500000000001
687,0.0008001500000000001
688,0.0008001500000000001
689,0.0008001500000000001
690,0.0008001500000000001
691,0.0008001500000000001
692,0.0008001500000000001
693,0.0008001500000000001
694,0.00080005
695,0.00080005
696,0.00080005
697,0.00080005
698,0.00080005
699,0.00080005
700,0.00080005
701,0.00080005
702,0.00080005
703,0.00080005
704,0.00080005
705,0.00080005
706,0.00080005
707,0.00080005
708,0.00080005
709,0.00080005
710,0.00080005
711,0.00080005
712,0.00080005
713,0.00080005
714,0.00080005
715,0.00080005
716,0.00080005
717,0.00080005
718,0.00080005
719,0.00080005
720,0.00080005
721,0.00080005
722,0.00080005
723,0.00080005
724,0.00080005
725,0.00080005
726,0.00080005
727,0.00080005
728,0.00080005
729,0.00080005
730,0.00080005
731,0.00080005
732,0.00080005
733,0.00080005
734,0.00080005
735,0.00080005
736,0.00080005
737,0.00080005
738,0.00080005
739,0.00080005
740,0.00080005
741,0.00080005
742,0.00080005
743,0.00080005
744,0.00080005
745,0.00080005
746,0.00080005
747,0.00080005
748,0.00080005
749,0.00080005
750,0.00080005
751,0.00080005
752,0.00080005
753,0.00080005
754,0.00080005
755,0.00080005
756,0.00080005
757,0.00080005
758,0.00080005
759,0.00080005
760,0.00080005
761,0.00080005
762,0.00080005
763,0.00080005
764,0.00080005
765,0.00080005
766,0.00080005
767,0.00080005
768,0.00080005
769,0.00080005
770,0.00080005
771,0.00080005
772,0.00080005
773,0.00080005
774,0.00080005
775,0.00080005
776,0.00080005
777,0.00080005
778,0.00080005
779,0.00080005
780,0.00080005
781,0.00080005
782,0.00080005
783,0.00080005
784,0.00080005
785,0.00080005
786,0.00080005
787,0.00080005
788,0.00080005
789,0.00080005
790,0.00080005
791,0.00080005
792,0.00080005
793,0.00080005
794,0.00080005
795,0.00080005
796,0.00080005
797,0.00080005
798,0.00080005
799,0.00080005
800,0.00080005
801,0.00080005
802,0.00080005
803,0.00080005
804,0.00080005
805,0.00080005
806,0.00080005
807,0.00080005
808,0.00080005
809,0.00080005
810,0.00080003
811,0.00080003
812,0.00080003
813,0.00080003
814,0.00080003
815,0.00080003
816,0.00080003
817,0.00080002
818,0.00080002
819,0.00080002
820,0.00080002
821,0.00080002
822,0.00080001
823,0.00080001
824,0.00080001
825,0.00080001
826,0.0008
827,0.0008
828,0.0008
829,0.00079998
830,0.00079998
831,0.00079998
832,0.00079998
833,0.00079996
834,0.00079996
835,0.00079996
836,0.00079996
837,0.00079996
838,0.00079996
839,0.00079996
840,0.00079996
841,0.00079996
842,0.0007999499999999999
843,0.0007999499999999999
844,0.0007999499999999999
845,0.00079994
846,0.0007999300000000001
847,0.0007999300000000001
848,0.0007999300000000001
849,0.0007999300000000001
850,0.0007999300000000001
851,0.0007999300000000001
852,0.0007999300000000001
853,0.0007999300000000001
854,0.0007999300000000001
855,0.0007999300000000001
856,0.0007999300000000001
857,0.0007999300000000001
858,0.0007999300000000001
859,0.0007999300000000001
860,0.0007999300000000001
861,0.0007999300000000001
862,0.0007999100000000001
863,0.0007999
864,0.0007999
865,0.0007999
866,0.0007999
867,0.00079988
868,0.00079988
869,0.00079988
870,0.00079988
871,0.00079988
872,0.00079988
873,0.00079988
874,0.00079988
875,0.00079988
876,0.00079988
877,0.00079988
878,0.00079988
879,0.00079988
880,0.00079988
881,0.00079988
882,0.00079988
883,0.00079988
884,0.00079988
885,0.00079988
886,0.00079988
887,0.00079988
888,0.00079988
889,0.00079988
890,0.00079988
891,0.00079988
892,0.00079988
893,0.00079988
894,0.00079988
895,0.00079988
896,0.00079988
897,0.00079988
898,0.00079988
899,0.00079988
900,0.00079985
901,0.00079985
902,0.00079985
903,0.00079985
904,0.00079985
905,0.00079985
906,0.00079985
907,0.00079985
908,0.00079985
909,0.00079985
910,0.00079985
911,0.00079985
912,0.00079985
913,0.00079985
914,0.00079985
915,0.00079985
916,0.00079984
917,0.00079984
918,0.00079984
919,0.00079984
920,0.00079984
921,0.00079984
922,0.00079984
923,0.00079984
924,0.00079984
925,0.00079984
926,0.00079984
927,0.00079984
928,0.00079984
929,0.00079984
930,0.00079984
931,0.00079984
932,0.00079984
933,0.00079984
934,0.00079984
935,0.00079984
936,0.00079984
937,0.00079984
938,0.00079984
939,0.00079984
940,0.00079984
941,0.00079984
942,0.00079984
943,0.00079984
944,0.00079984
945,0.00079984
946,0.00079984
947,0.00079984
948,0.00079984
949,0.00079984
950,0.00079984
951,0.00079984
952,0.00079984
953,0.00079984
954,0.00079984
955,0.00079984
956,0.00079984
957,0.00079984
958,0.00079984
959,0.00079984
960,0.00079984
961,0.00079984
962,0.00079984
963,0.00079984
964,0.00079984
965,0.00079984
966,0.00079984
967,0.00079984
968,0.00079984
969,0.00079984
970,0.00079984
971,0.00079984
972,0.00079984
973,0.00079984
974,0.00079984
975,0.00079984
976,0.00079984
977,0.00079984
978,0.00079984
979,0.00079984
980,0.00079984
981,0.00079984
982,0.00079984
983,0.00079984
984,0.00079984
985,0.00079984
986,0.00079984
987,0.00079984
988,0.00079984
989,0.00079984
990,0.00079984
991,0.00079984
992,0.00079984
993,0.00079984
994,0.00079984
995,0.00079984
996,0.00079984
997,0.00079984
998,0.00079984
999,0.00079984
1000,0.00079984
