y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017778995104124673,0.0356905809427088,1.06224000454,2.0798137129239525
0.012930331955828751,0.02250745172803012,0.786782979965,1.3308679856177756
0.03865052840787196,0.02013040935976826,2.24797105789,1.1958260167236803
0.009052274980977881,0.03581619852872295,0.566466987133,2.0869501638217454
0.013848993435311511,0.01455046810795721,0.838972985744,0.8788244087511059
0.004693113196382539,0.020511675306142035,0.318818986416,1.2174860867157158
0.0103231752031899,0.007083258256726482,0.638668000698,0.45460533132972475
0.012353746902247659,0.011436004845519515,0.754026651382,0.7018888788575213
0.018194162362175803,0.011541629426706973,1.08582603931,0.7078895087148673
0.00966770262109136,0.01851547191591349,0.601429998875,1.104079931348512
0.01126760653871425,0.012918156086671878,0.692322015762,0.7860912576104072
0.014540251305671723,0.014438954500493456,0.878243982792,0.8724892178805284
0.02159840210240761,0.014944483563589323,1.27922403812,0.9012087901208716
0.01184575171671631,0.02203252696241395,0.725166976452,1.3038870717385371
0.006620418717994791,0.015873007233691866,0.428310990334,0.9539590760432493
0.01142431878068241,0.011975200876059605,0.701224982738,0.7325211025638482
0.014652528854095978,0.012016392118097657,0.884622573853,0.7348612150079017
0.01282792925005659,0.014255098462720078,0.780965387821,0.8620441868345992
0.015380336861841365,0.014636430072732937,0.92597001791,0.8837079872385215
0.01523765314951247,0.017475067360807922,0.917864024639,1.0449735891798715
0.015051738148274398,0.017267925529766942,0.90730202198,1.0332056707457729
0.006297136178213636,0.017870733787132748,0.409945011139,1.0674517637171073
0.014468117321782378,0.010394756098361463,0.87414598465,0.6427345773599205
0.020755605475968157,0.015628133668768668,1.2313439846,0.9400475830135626
0.012606680106182317,0.019993885980626985,0.768396019936,1.1880699976617257
0.01555220339908675,0.016381413442749543,0.935733914375,0.9828421015987989
0.012323829654276018,0.019397600586213842,0.752327024937,1.15419447454969
0.010078785437818864,0.014730249209273988,0.624783992767,0.8890379388992955
0.03389750183069387,0.013094197138959401,1.97794723511,0.796092312124416
0.04267278725254257,0.03127408932316342,2.47647929192,1.8289087514176132
0.011090492024111739,0.037529763284015,0.682259976864,2.1842993577073275
0.02185986510568,0.017721649783868115,1.29407799244,1.058982164016118
0.03633644947286713,0.026607059637217184,2.1165060997,1.5637704913292088
0.03481779687688375,0.03353331837805715,2.03023004532,1.9572576373395263
0.029490705366334205,0.033409065342562244,1.72759306431,1.950198707815031
0.022344649374886585,0.03078978226675641,1.32161903381,1.8013948209468118
0.018694927677383507,0.02673450474353975,1.11427497864,1.5710107653409424
0.027570121914064445,0.024646992804000373,1.61848294735,1.452417287088613
0.01848509251695881,0.03014964360186298,1.10235404968,1.7650279531001707
0.01404532885061357,0.022721123884999556,0.850126981735,1.3430068978897096
0.010578642166665701,0.0203918415578985,0.653181314468,1.2106782209751485
0.009938735156763015,0.014724484487183193,0.616827607155,0.8887104397214675
0.017091887773293478,0.01216515828657258,1.0232048034699999,0.7433127582214012
0.019795175258682202,0.01720005961089452,1.17678105831,1.029350145313115
0.018597746719522724,0.02055531562857113,1.10875403881,1.2199653336751661
0.016398468600733154,0.022185822403198857,0.983811020851,1.3125959270885659
0.031292022710161994,0.02096106414410656,1.82992756367,1.2430162809975005
0.022705706440311127,0.031394438270230224,1.34213101864,1.835745886078413
0.02135981323004477,0.02515418988808346,1.26566958427,1.4812316211393801
0.013040429316934334,0.02663989144759346,0.793037712574,1.565635696752035
0.017223632778633473,0.018953509055036538,1.03068935871,1.1289652251513174
0.013533037290162949,0.021085669765342957,0.821023225784,1.2500952412431015
0.018429032955516532,0.016199755375923525,1.0991692543,0.9725219393092145
0.008331789171136868,0.02102977704549311,0.525535523891,1.2469199242878177
0.012737700131123254,0.01218911867599412,0.775839388371,0.7446739700391443
0.011771981018573678,0.015525807630142968,0.720975995064,0.9342343464008505
0.014336648249597678,0.012455623748311523,0.866677105427,0.7598143689510581
0.013976277345223425,0.01577624565820565,0.846204102039,0.9484619617126755
0.012483767062657879,0.015666397346856015,0.761413216591,0.9422213778499683
0.010676216565402998,0.01509089692069096,0.658724606037,0.9095266679506459
0.01806801156228184,0.013140544198757625,1.07865929604,0.7987253313297831
0.02164621514218827,0.018734848986621117,1.281940341,1.116542945030611
0.010698675222612888,0.022419899102395363,0.660000503063,1.3258940402201551
0.01866369371367853,0.015848713263593023,1.11250054836,0.9525789131996223
0.010136634893179057,0.021879486793106667,0.628070473671,1.295192718596547
0.011164379180775928,0.012941631409266935,0.686457574368,0.7874249123344408
0.014923927552121956,0.014577600425635912,0.900040984154,0.8803658207380833
0.01200575522318035,0.01539588646437337,0.734256923199,0.9268534051686705
0.016879190461298443,0.013910350414960998,1.01112127304,0.8424587323372845
0.014619743159461672,0.01869702126121528,0.882759988308,1.114393917068049
0.012320558324115957,0.016759454700644633,0.752141177654,1.0043189740647631
0.015784679773237068,0.01584784512266088,0.948941111565,0.9525295933127245
0.011049044334063354,0.017717887557849393,0.679905295372,1.0587684284867154
0.011775160021241016,0.013606052479248482,0.721156597137,0.8251712860057852
0.01052986913118438,0.014371841943234459,0.650410473347,0.86867649161583
0.0116969009490249,0.011969909479978974,0.716710627079,0.7322204934731279
0.015022334996429042,0.01294596224540187,0.90563160181,0.7876709511288806
0.01056922791220716,0.0156974418376655,0.652646481991,0.9439850440000558
0.01150248027956594,0.012866318743016442,0.705665409565,0.783146330316331
0.01066532402223087,0.01380765394015901,0.658105790615,0.8366244509038054
0.010685982293772711,0.011884639831453131,0.659279406071,0.727376246110277
0.010758627226277382,0.012016073777761233,0.663406431675,0.7348431297998367
0.012825023033086398,0.011825673551202315,0.780800282955,0.7240263173543777
0.012398880346885693,0.013641056721306527,0.756590723991,0.8271599092757274
0.01541678313083683,0.01370566197966791,0.92804056406,0.830830193577985
0.01153271332947013,0.016861328256379066,0.707382977009,1.010106504707172
0.005925640338241578,0.013967807262819959,0.388839989901,0.8457229088471026
0.005105407286583777,0.009483771222003029,0.342241793871,0.5909806864832751
0.003195355723333207,0.006479358446391442,0.23373000323800003,0.42029722622764915
0.001649573801718625,0.002796407562424691,0.145912706852,0.21106539033286337
0.006033251677281452,0.0009066650589609482,0.394953489304,0.10370737611404082
0.016117359780669506,0.0038053614889701215,0.967840969563,0.268384993291288
0.012879972566533521,0.013645844237230559,0.783922016621,0.827431892470106
0.013750473729193484,0.013530864238743584,0.833375990391,0.8208997727290199
0.01619630606302996,0.01652623591329669,0.9723259806630001,0.9910695996964008
0.01123590464269976,0.017808150542853424,0.690521001816,1.0638963518994207
0.022761910787996803,0.014265326020775543,1.34532403946,0.8626252238389158
0.011802345215442574,0.02385163546854449,0.722701013088,1.407232303434804
0.011059248617909093,0.015121938437113042,0.680485010147,0.9112901651230423
0.012477567482845299,0.015934038597574224,0.761061012745,0.9574263241045415
0.013296247754303705,0.01373535002002077,0.8075709939,0.8325167985268017
0.009442992246231713,0.014502023024003136,0.588663995266,0.8760721988587843
0.016614343866160668,0.011797721251572718,0.996075093746,0.7224383214366362
0.017482819070401456,0.017494336941659666,1.04541397095,1.0460683118372072
0.007377227518670365,0.01840316031749542,0.47130599618,1.0976994058759646
0.0175132178899437,0.012099538075911992,1.0471409559199998,0.7395848135431029
0.01890508598376871,0.019145268650899133,1.12621426582,1.1398592646204397
0.04415106756369374,0.019187379639366536,2.56046175957,1.1422516287072746
0.012718718442506336,0.03962055699958941,0.774761021137,2.303079276682447
0.01170562064911753,0.017695581127516985,0.717206001282,1.057501179609999
0.013171923569329919,0.01963560604715872,0.800508022308,1.1677157842590518
0.009079945943566271,0.014745679032702602,0.568039000034,0.88991452139665
0.020129600045433044,0.011233858330852192,1.19578003883,0.6904047489529646
0.013110966455259635,0.02042359786504075,0.797044992447,1.212482326067491
0.007705157382646931,0.015235443550915745,0.489935994148,0.9177384953051725
0.01653932150129044,0.012634742337655797,0.991813004017,0.7699902611831646
0.012187271030273894,0.017070974954212143,0.744569003582,1.022016726933554
0.009812164686388377,0.013442384642433719,0.609637022018,0.8158731652725546
0.014159127703951606,0.013150556990534884,0.856591999531,0.7992941672637913
0.013416981659691527,0.015081582328843463,0.814429998398,0.9089974973984816
0.012469329354446489,0.01457767292112419,0.760592997074,0.8803699392736231
0.01520047665415487,0.014916110123190912,0.915751993656,0.8995968688077053
0.01214492839326655,0.01686862643565798,0.742163479328,1.0105211210019112
0.011982504438236757,0.014468780312838908,0.732936024666,0.8741836497832886
0.014475565420793991,0.014575124279454926,0.874569118023,0.8802251485902013
0.01605839295307498,0.015756836028957694,0.964491009712,0.9473592827768074
0.025091532213368323,0.017551038093699595,1.47767198086,1.0492895565706928
0.010967417407519043,0.025977777193979507,0.675267994404,1.5280203754457289
0.007935817633468787,0.01590253799402294,0.503040015697,0.955636745768995
0.011520092793751654,0.013834132039317798,0.706665992737,0.8381286961333889
0.051328105716385436,0.012049006720764893,2.96819591522,0.7367140806604826
0.021177302804401183,0.04349389273365398,1.25530099869,2.523127051471757
0.07098311338310484,0.022475097550325035,4.08481502533,1.3290299149474414
0.02886987237252356,0.05899467637777764,1.69232296944,3.403740864104166
0.006335160407619382,0.026251572842810184,0.412105202675,1.5435749587322554
0.017312728787812887,0.01703977670397802,1.0357509851499997,1.020244325568766
0.010362323099887098,0.021513612454402836,0.640892028809,1.2744070600293762
0.011517998638850982,0.011757548145623103,0.706547021866,0.7201560502426255
0.017754182096396003,0.014502670246629518,1.06083035469,0.8761089681730154
0.03219020322884918,0.01799703885229184,1.88095402718,1.074627270939073
0.03228560688269507,0.030539956864966994,1.8863739967300002,1.787202009498495
0.022470592438141947,0.031743204350905135,1.32877397537,1.8555596087308435
0.006002104795246938,0.026511009494844723,0.393184006214,1.5583137941698644
0.010315694579728224,0.014648559982542969,0.638243019581,0.8843970986002396
0.01748489643837165,0.014360511741498855,1.0455319881399998,0.8680328124072587
0.010677596231584338,0.016410168610480363,0.658802986145,0.9844757091937235
0.013245254662814473,0.01305892408978468,0.80467402935,0.794088417674299
0.014466269723185909,0.01609234905248122,0.87404102087,0.9664200870313643
0.014100389596689578,0.015554867441501447,0.853255033493,0.9358852610811846
0.014838908640203013,0.01624444978284753,0.895210981369,0.9750610697808286
0.011933622288455455,0.01719061224365856,0.730158984661,1.0288134316686954
0.006385077044727974,0.014710586818453136,0.414941012859,0.887920900345391
0.0038354439783664616,0.009743155769700057,0.270094007254,0.6057165618254231
0.007726209619700314,0.0057158843128136405,0.491131991148,0.37692355667313915
0.008021663295918004,0.00657140417178767,0.507916986942,0.4255264287659619
0.020626686950184665,0.006924898720233469,1.22402000427,0.4456087800327404
0.021394813734794314,0.019239234000945488,1.26765799522,1.1451975228052786
0.04543649257557639,0.021806975896719177,2.63348793983,1.2910733077079635
0.06948340890201825,0.04077699149481803,3.9996154308299996,2.3687773867447066
0.11616110182811999,0.05536826122423741,6.65141820908,3.1977208751884674
0.036093044883566065,0.08697167892982446,2.10267806053,4.993140177649481
0.02167701264862291,0.02216730557687016,1.28368997574,1.3115439691098254
0.021811802362154582,0.027069576109051224,1.29134750366,1.5900464785965667
0.022910297819983706,0.026799428363662087,1.35375404358,1.5746991360684124
0.041153920624652236,0.027379596142207724,2.39019107819,1.6076590025604032
0.02480583115078867,0.03817926334005459,1.46144104004,2.221198054817445
0.027230856230182097,0.02648179098317624,1.599208951,1.5566538635785758
0.024976748183907507,0.030165947960281686,1.4711509943,1.7659542187367512
0.02193251003811426,0.028596615660726327,1.29820501804,1.676799003663316
0.026886082373254103,0.026991213478335302,1.57962203026,1.585594625284698
0.023026489843312504,0.030309818797546545,1.36035501957,1.7741276536700523
0.01322707139700598,0.0269301154670408,0.803641021252,1.5821235909224638
0.006609118045432597,0.019865443737438232,0.427668988705,1.1807730753851293
0.003823351178070566,0.012556498690425716,0.269407004118,0.7655451674328452
0.005941077910983687,0.006217534217013404,0.389717012644,0.405422750319488
0.006437461343330738,0.005061451404929612,0.417917013168,0.33974461970098524
0.026294892792483093,0.005100602564104467,1.54603600502,0.3419688331563493
0.016993424722531132,0.02355903860067518,1.01761102676,1.3906096055574373
0.014312672484167016,0.018566426552761167,0.865315020084,1.1069747112548647
0.00998420853436243,0.02027981621696237,0.619410991669,1.2043139580541182
0.01396238730678804,0.013825548889104228,0.845414996147,0.8376410794549358
0.013248521796263919,0.015598878372891062,0.804859638214,0.9383855626774337
0.024356057877976154,0.014442417544910352,1.43588900566,0.8726859566272455
0.04424418821111892,0.024830489432951935,2.56575202942,1.4628418997879515
0.10832389288395433,0.039166322511725776,6.206179142,2.277273796561552
0.015467995500072875,0.08449687346160581,0.930949985981,4.852544196896098
0.015060081194262573,0.014313667005970893,0.907775998116,0.8653715197847612
0.007195463056890905,0.02578307243650388,0.460979789495,1.5169590186295345
0.008348009429044598,0.011189867900675637,0.5264570117,0.6879056120495344
0.013061327849723256,0.010562481091473813,0.794224977493,0.6522631888836613
0.01616242188135029,0.012398180023437816,0.970400989056,0.7565509379701336
0.010867454035484003,0.01633587676384582,0.669588983059,0.9802551208793288
0.011398760858166056,0.013742967482206353,0.699773013592,0.8329495535778906
0.011233193572429948,0.01413433359289748,0.690366983414,0.855183423218506
0.010279029032985946,0.012441683073490223,0.63616001606,0.7590223863592808
0.016202361905763588,0.011750512705596433,0.972670018673,0.7197563604070873
0.010334985775185363,0.016671573587853067,0.639338970184,0.9993263670088548
0.008100186760445239,0.01250570285482841,0.512377977371,0.7626594091719621
0.009112933079958077,0.011278126013956474,0.569913029671,0.6929196368508834
0.0137228908973696,0.00978950143727561,0.83180898428,0.6083495019373364
0.007343871596995506,0.013375349642746198,0.469411015511,0.8120648451250104
0.015018803470686078,0.009169806044475343,0.905430972576,0.5731440352297573
0.014012729909276014,0.015867481534282496,0.848275005817,0.953645155964364
0.010639927672782778,0.014593114503369059,0.656663000584,0.881247189800172
0.010212942498408997,0.013727894097229382,0.63240557909,0.8320932206776582
0.004834565176319657,0.012399147932715432,0.326855003834,0.7566059257887376
0.004445308888372322,0.006808311583495014,0.304740995169,0.4389853572855899
0.0028823524834658233,0.0052916031564266,0.21594800055000002,0.35281975293443457
0.0028629899440514345,0.0020270173506766465,0.21484799683100003,0.16735562292208117
0.0017431878240961286,0.001541925995902499,0.151231005788,0.13979713573781383
0.006391991637859713,9.633526979233031e-05,0.415333837271,0.05767179355819285
0.012008625768171919,0.004075106667713907,0.734420001507,0.2837094656370992
0.016530942783341242,0.009891750905146462,0.9913370013239999,0.614158388494857
0.013004561143800825,0.015961075058979673,0.791000008583,0.9589622904082431
0.01215819207374711,0.015318601511782076,0.742917001247,0.9224627757448262
0.01215357779858399,0.015301255298407618,0.74265486002,0.9214773213674787
0.014569647113277906,0.01404144670378013,0.879913985729,0.8499064333935302
0.012066061848249375,0.015875583518366126,0.73768299818,0.9541054371512754
0.020914007940175137,0.01418385432350086,1.24034297466,0.8579967415888659
0.013767459885424374,0.022020752046358755,0.83434098959,1.3032181278993833
0.004458193816384316,0.016702928388586308,0.305472999811,1.0011076621518584
0.014799039959746962,0.010366086242537625,0.892946004868,0.6411058164131007
0.021715315958765323,0.015252499590272056,1.28586602211,0.9187074646289695
0.006379778706931476,0.020434576603986482,0.414640009403,1.2131060383508738
0.018270045051243623,0.011499432767967915,1.09013700485,0.7054922776209002
0.009508455570382397,0.020752921345970038,0.592383027077,1.2311914966996778
0.00572296842568734,0.01128056666067942,0.377326011658,0.6930582922418189
0.04649455279800209,0.009891327637889996,2.69359731674,0.6141343422917078
0.039366851088104914,0.039999114538814856,2.2886660099,2.3245854795668692
0.01484447137031063,0.03442975472276452,0.895527005196,2.00818501271737
0.013287200711363937,0.020779517709791223,0.807057023048,1.232702460653788
0.020113457426627696,0.02047419317803531,1.19486296177,1.2153566924544035
0.014798951828964855,0.021663782703591122,0.892940998077,1.2829383703629533
0.016289281924229335,0.017806362307080187,0.977608025074,1.063794760576149
0.03133742684202745,0.02029606280584481,1.83250701427,1.2052369417500723
0.02379109559389412,0.030563282462521907,1.40379297733,1.7885271582049314
0.011796606223805942,0.0259007105630836,0.722374975681,1.5236421490787215
0.010697628145171351,0.019103549583600027,0.659941017628,1.13748916593658
0.012119783845997732,0.015890495260469678,0.740734994411,0.9549525869708122
0.008856872282959909,0.013352096698747123,0.555365979671,0.8107438239340775
0.02085109726075457,0.010518975183407137,1.23676896095,0.649791578128088
0.010019255202840737,0.0207057620833557,0.621402025223,1.228512335503367
0.011594145720177113,0.012784892693291944,0.710873007774,0.7785204413457001
0.0044758839695844,0.015564770992300442,0.306477993727,0.936447890934483
0.010475733758170888,0.006651935653705338,0.647334992886,0.4301014965145747
0.00868896428601892,0.01078327702483925,0.5458269715309999,0.6648068094617331
0.017110246251396122,0.008316475022224518,1.02424776554,0.524665512969582
0.013474224691432711,0.016970908370293997,0.817682027817,1.0163318520262996
0.012178346740912805,0.014893451627571247,0.744062006474,0.8983096187773681
0.012049023233232604,0.015583195163844737,0.736715018749,0.9374945851094815
0.00923514527404188,0.014100847125580546,0.576856017113,0.8532810261311992
0.015191816757087296,0.011274248112267043,0.915260016918,0.6926993296799593
0.019095450539625886,0.01583898770211309,1.13702905178,0.9520263950836699
0.007812038495324669,0.01946939569957848,0.496008008718,1.1582732211446969
0.0077790870309290905,0.01233375818690316,0.49413600564,0.7528910740309919
0.014631947172386453,0.011533299175006312,0.883453309536,0.707416259434139
0.0214628800642025,0.013875408754408264,1.27152490616,0.8404736643803676
0.014684466814664536,0.020979432057457975,0.886436998844,1.2440597790926837
0.014902576824560712,0.018274196149700578,0.898828029633,1.0903728325812114
0.015010829734598389,0.019420031100712415,0.904977977276,1.1554687727623085
0.013689851302191913,0.01755727354968381,0.829931974411,1.0496437985750862
0.014494239700881989,0.016501390120687714,0.875630021095,0.9896580873071187
0.008767559094503406,0.01698308841425708,0.550292015076,1.017023811555483
0.017984579004035987,0.011842567169587287,1.07391941547,0.724986059393019
0.014028871478987319,0.018916876924304188,0.849192023277,1.1268841200246555
0.010334704596084588,0.015542954834947137,0.63932299614,0.9352084949178071
0.013154725479591395,0.014366754861182524,0.799530982971,0.8683874897934849
0.016060311895628697,0.014875165018614273,0.964600026608,0.8972707396598066
0.013890939483878578,0.01681971443792915,0.841355979443,1.0077423853074885
0.01142291078676162,0.016333085810301767,0.701144993305,0.9800965642348562
0.011825333706439156,0.014691877759398703,0.72400701046,0.8868580214482369
0.016864875506718537,0.013891188810160132,1.0103080272699998,0.8413701438989676
0.01058963857824514,0.017588754398161183,0.65380603075,1.0514322546066668
0.013044782347332499,0.013285533807361388,0.793285012245,0.8069623246945051
0.010590230313403396,0.015713238758077702,0.65383964777,0.9448824816155608
0.019513696079518413,0.012149668369585392,1.16078996658,0.7424327617535698
0.013313990366289672,0.020125142927065548,0.808578968048,1.1955268258254792
0.005671059403721277,0.01570151489093538,0.374377012253,0.9442164379122213
0.003582076940248625,0.010849334997594634,0.25569999218,0.6685596238083122
0.007694226544567449,0.0059212024996896095,0.489315003157,0.38858787220057794
0.019356227381883185,0.006289333910047906,1.15184402466,0.40950175708976305
0.012058932698681265,0.017163317308233145,0.737277984619,1.0272627812175719
0.018245647517144196,0.013885601696475763,1.08875095844,0.8410527348184874
0.03386063798970505,0.02120407754607942,1.9758529663100002,1.2568220964546577
0.014127056498036633,0.03185887492115744,0.854770004749,1.862130960490718
0.013123147386320037,0.01899766781559395,0.797737002373,1.1314739250589072
0.017606298668802853,0.019859884598687344,1.0524289608,1.180457255586417
0.0550466701334404,0.019288378197826334,3.17945098877,1.1479894499476464
0.030713620484052788,0.0466029081628396,1.79706799984,2.6997530849346556
0.01768151408195654,0.028717937107739705,1.05670201778,1.6836913869428565
0.01448536787030678,0.023398653515868645,0.875126004219,1.3814979809929335
0.010778580451667973,0.020992208466364154,0.664539992809,1.244785618664213
0.012409048958770407,0.014737158595329952,0.757168412209,0.8894304674925192
0.023169578537432494,0.014457471568901842,1.36848402023,0.8735411896120392
0.01501556466499368,0.022851428278440084,0.905246973038,1.3504096106392625
0.01724777641225993,0.0181102539851192,1.0320609808,1.0810591270345924
0.009891304017120304,0.021955333495564416,0.614133000374,1.2995016397040444
0.016213680414315094,0.013690602578082828,0.973313033581,0.8299746550871404
0.010438663229567102,0.018426004937207557,0.645228981972,1.0989972297876265
0.007696409354814852,0.01248776498165502,0.48943901062,0.7616403420558473
0.013882349881586197,0.010969026000721777,0.840867996216,0.6753593800671869
0.012761544749554009,0.013931654703764312,0.777194023132,0.8436690486296238
0.010972117715100163,0.013379311617493034,0.675535023212,0.8122899285638523
0.010684689709173821,0.0134181973434295,0.659205973148,0.8144990625121784
0.018164714095766133,0.012469408408801702,1.08415305614,0.7605974882248183
0.015476093038903694,0.018379583571501573,0.931410014629,1.0963599891951197
0.0230110816475447,0.01732067285874403,1.35947966576,1.036202295145101
0.012518718256132502,0.02544005161394222,0.763398826122,1.4974716893884197
0.00851130524916897,0.016850324189727955,0.535733997822,1.0094813535334914
0.011018833316859093,0.013992393071398407,0.678188979626,0.8471196513038702
