y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01786384152339507,0.034362346,0.178168565035,0.26893112
0.015747039393496483,0.03432572,0.166523486376,0.26872963
0.019205340440971167,0.034335405,0.185548499227,0.2687829
0.016972471306350247,0.034279525,0.17326490581,0.2684755
0.019288361530479508,0.034385383,0.186005219817,0.26905787
0.018778438684718325,0.034304738,0.183200001717,0.2686142
0.020945513944112773,0.03438005,0.195121645927,0.2690285
0.02343343795111676,0.034350812,0.20880836248399998,0.26886767
0.01953739229517751,0.034415275,0.187375202775,0.26922232
0.022303497897619005,0.034460723,0.202592268586,0.2694723
0.021577896283168523,0.034354985,0.19860054552600004,0.26889062
0.019358050489453354,0.034443617,0.186388596892,0.26937822
0.01667308344302768,0.034412146,0.171617895365,0.2692051
0.019750679298115793,0.03436336,0.18854855001,0.2689367
0.02387127194619631,0.034296334,0.211217001081,0.26856798
0.018800955954472058,0.03440222,0.18332387507000003,0.2691505
0.023594116940869003,0.03448093,0.20969229936599998,0.26958346
0.025423985725197402,0.034333915,0.219758883119,0.26877472
0.027840530555680906,0.034487993,0.23305292427499996,0.26962233
0.024587639665323468,0.034502417,0.215157926083,0.2697017
0.02198848906770539,0.034552097,0.200859323144,0.269975
0.009327447859417312,0.03447166,0.131207644939,0.2695325
0.01092517721717832,0.034434855,0.139997169375,0.26933002
0.016103547933555264,0.034161955,0.168484732509,0.2678287
0.023599279687867236,0.034231186,0.20972070097899997,0.26820958
0.01597608008825861,0.034365,0.167783498764,0.2689457
0.016339262819632286,0.03449896,0.169781461358,0.26968268
0.017797289217539793,0.034279913,0.177802443504,0.26847762
0.02163743310370781,0.034308076,0.198928073049,0.2686326
0.021260828855184655,0.034350246,0.196856275201,0.26886457
0.017544211682750516,0.034439027,0.176410198212,0.26935297
0.0177535819319963,0.03440863,0.17756199836700004,0.26918572
0.019087417989460606,0.034317613,0.18489977717400002,0.26868504
0.01731959155627133,0.034335017,0.175174504519,0.26878077
0.018598246352916358,0.034367025,0.18220871686900003,0.26895687
0.0188036619273381,0.034314603,0.18333876133,0.26866847
0.023518189888319073,0.03435898,0.209274604917,0.2689126
0.02372094282849258,0.034360766,0.21039000153499998,0.26892245
0.019563322503669746,0.034484178,0.187517851591,0.26960135
0.019872407447122296,0.034462363,0.18921820819399998,0.26948136
0.02417936551201793,0.034359097,0.21291190385799996,0.26891327
0.019049138901744492,0.03438133,0.184689193964,0.26903558
0.020625215059090853,0.03448847,0.19335959851700002,0.26962495
0.014516141361138471,0.034344345,0.159751996398,0.2688321
0.0169601088838651,0.034402788,0.173196896911,0.2691536
0.017542172045427816,0.03424704,0.176398977637,0.26829678
0.02007323993212642,0.034335583,0.190323039889,0.2687839
0.021434875188314224,0.034335017,0.197813749313,0.26878077
0.016829994656779066,0.03439942,0.172481104732,0.26913506
0.01772348035395498,0.034416974,0.177396401763,0.26923165
0.019328271244483816,0.03429973,0.186224773526,0.26858667
0.022546558728222324,0.034340024,0.203929409385,0.2688083
0.02734483370533163,0.03437957,0.23032596707299996,0.2690259
0.036262913104354325,0.034458846,0.279386639595,0.269462
0.03985355762389496,0.034574002,0.299139708281,0.2700955
0.03118865327223328,0.034777373,0.251471817493,0.2712143
0.019847511954878803,0.034818918,0.189081251621,0.27144283
0.03698745291567,0.034616202,0.2833725214,0.27032766
0.03285935721977834,0.03433284,0.260662794113,0.26876882
0.0373952611756984,0.034848034,0.285615980625,0.27160302
0.02461240243197061,0.03463337,0.215294152498,0.2704221
0.01622663313188228,0.034775227,0.16916185617399998,0.2712025
0.015954478352963857,0.03448364,0.167664662004,0.2695984
0.02159182161490844,0.034288347,0.198677152395,0.26852405
0.018314354856727028,0.03430423,0.180646955967,0.26861143
0.01865006343110123,0.03444892,0.182493776083,0.2694074
0.01949769114957795,0.03433436,0.187156796455,0.2687772
0.023635689785352083,0.034353405,0.209921002388,0.26888192
0.020728082658511487,0.03437832,0.193925499916,0.269019
0.01569528190638826,0.034478664,0.166238754988,0.269571
0.015641522703634204,0.03439492,0.165943011642,0.26911032
0.018632619521912527,0.034276694,0.182397812605,0.26845992
0.01973031543017002,0.03429407,0.18843652308,0.26855552
0.0247104973344982,0.03437388,0.215833798051,0.26899457
0.02463106253929027,0.034386814,0.21539680659799998,0.26906574
0.021738131049043423,0.034509867,0.199482038617,0.26974267
0.012164680730811396,0.034478933,0.146816000342,0.2695725
0.01838178206671217,0.034423888,0.181017890573,0.26926968
0.021514123084517205,0.03419733,0.198249712586,0.2680233
0.019765010932237967,0.034403384,0.18862739205399998,0.26915687
0.019548213477989445,0.03442958,0.187434732914,0.269301
0.0189056275357428,0.034368724,0.183899700642,0.2689662
0.018012588770914696,0.03436762,0.178986862302,0.26896015
0.028860525224894917,0.034353733,0.23866418004,0.26888373
0.05830614191752667,0.034350812,0.400652170181,0.26886767
0.043738792931631285,0.03471729,0.320513397455,0.27088377
0.04825422467242482,0.0353691,0.345353960991,0.27446952
0.04366452088342159,0.03484559,0.32010480761500004,0.27158958
0.047476421346988776,0.03499347,0.341075062752,0.2724031
0.04578806763050251,0.03486389,0.331786990166,0.27169025
0.04098496849138026,0.034970522,0.305363893509,0.27227688
0.02818232824630311,0.034929365,0.23493324220199996,0.27205044
0.029712332439059255,0.034834325,0.243350192904,0.2715276
0.026961964276528094,0.034529418,0.22821970283999998,0.26985022
0.024658336253841756,0.03458932,0.21554684639,0.27017975
0.019333111658410274,0.034522355,0.186251401901,0.2698114
0.01799882866859815,0.03447947,0.178911164403,0.26957545
0.01967259613492387,0.034354895,0.18811899423599998,0.26889014
0.026533039135047846,0.034329087,0.225860074162,0.26874816
0.027163590405367408,0.03439471,0.22932890057599997,0.2691092
0.02497625420772166,0.034561843,0.21729579567899998,0.2700286
0.02702771210393917,0.034532696,0.22858139872599997,0.26986825
0.039304226170067666,0.034474075,0.296117693186,0.2695458
0.0393926592053081,0.03455156,0.29660418629600005,0.26997203
0.03178241793822407,0.034861505,0.254738271236,0.27167714
0.026086047087816918,0.034800768,0.22340105474,0.271343
0.023404105638495033,0.03462127,0.20864699780899998,0.27035552
0.024459735722288004,0.03449899,0.21445429325099996,0.26968282
0.02017884871725593,0.03444159,0.190904021263,0.26936707
0.02112479074145577,0.034479767,0.196107894182,0.2695771
0.017437259391561752,0.03437078,0.175821825862,0.26897752
0.01822400678343993,0.034408122,0.180149927735,0.26918295
0.018237945658804666,0.034314364,0.180226609111,0.26866716
0.01876645818619984,0.034347534,0.183134093881,0.26884964
0.018184828413541906,0.03434232,0.17993439734,0.26882094
0.02024995702546098,0.0343557,0.191295206547,0.26889455
0.028957000335925093,0.034338355,0.239194914699,0.26879913
0.030492990715052987,0.034413576,0.247644796968,0.26921296
0.03280477186918029,0.034625947,0.260362505913,0.27038127
0.024630098248545416,0.034601837,0.21539150178399996,0.27024862
0.016145787113581687,0.034665525,0.168717101216,0.270599
0.020033132484508154,0.034475893,0.190102398396,0.26955578
0.020607781984692937,0.034276873,0.193263694644,0.26846093
0.021240310592424518,0.03440827,0.196743398905,0.26918375
0.021255308562090035,0.034394175,0.196825906634,0.2691062
0.018308728925103906,0.034406602,0.18061600625499996,0.26917458
0.020327211331974876,0.034407884,0.191720202565,0.26918164
0.02073250051814218,0.034332037,0.19394980371,0.26876438
0.017850051625540195,0.03439945,0.178092703223,0.26913524
0.02150741638901173,0.034397513,0.198212817311,0.26912457
0.02231615556647162,0.034319818,0.202661901712,0.26869717
0.02049485163327095,0.034436285,0.192642435431,0.2693379
0.01775769100199825,0.034429878,0.177584603429,0.26930264
0.01633135346943889,0.034388155,0.169737949967,0.2690731
0.017144756996611075,0.034326553,0.174212694168,0.26873422
0.017607307710885926,0.03429523,0.176757305861,0.2685619
0.016358868256767474,0.034326643,0.169889315963,0.2687347
0.017954311487305953,0.034331292,0.17866626381900003,0.2687603
0.01770829548510273,0.034296155,0.177312865853,0.268567
0.02024929339838811,0.03434801,0.191291555762,0.26885226
0.020329703318949895,0.03433183,0.191733911633,0.26876324
0.016059220359920263,0.034401625,0.168240875006,0.26914722
0.01335390569746233,0.034390748,0.153358235955,0.26908737
0.00765070084343964,0.034290195,0.121983423829,0.26853418
0.005913622008852248,0.03424117,0.112427301705,0.2682645
0.010696388429802299,0.034172624,0.138738542795,0.2678874
0.017027620062797174,0.034180522,0.173568293452,0.26793087
0.019919194503541734,0.034282207,0.189475595951,0.26849025
0.019946590108717004,0.034379274,0.189626306295,0.26902425
0.01955118761033689,0.03439772,0.18745109438899998,0.26912573
0.01903299786828593,0.034376055,0.184600397944,0.26900655
0.029842549596203315,0.034367174,0.24406655132799998,0.26895767
0.027783775551179613,0.034372807,0.232740700245,0.26898867
0.02583071322116167,0.034656346,0.22199639678,0.2705485
0.019159709991424256,0.034540445,0.185297474265,0.26991087
0.02088010199339829,0.034507245,0.194761797786,0.26972824
0.017844788657317968,0.03434363,0.178063750267,0.26882815
0.019280945160449325,0.034404546,0.185964420438,0.26916328
0.023141534174857793,0.034323096,0.207202523947,0.2687152
0.01947929649326921,0.034378678,0.18705560267,0.26902097
0.021891529102832305,0.03446579,0.200325921178,0.2695002
0.022730608222458364,0.034354746,0.204941913486,0.2688893
0.060184298367982156,0.03443435,0.410984396935,0.26932722
0.05547339733144894,0.03453189,0.385068506002,0.26986384
0.05386113589729955,0.035482466,0.376199036837,0.2750932
0.04697164228729651,0.03512615,0.338298141956,0.273133
0.022753363856155163,0.03510627,0.205067098141,0.27302366
0.02748697176991753,0.034977973,0.231107905507,0.27231783
0.026057354024034238,0.034443617,0.223243206739,0.26937822
0.021149705194446804,0.03456223,0.196244955063,0.27003074
0.021704608406125068,0.034509987,0.19929762184600003,0.26974332
0.017914637428592468,0.034390807,0.178448006511,0.2690877
0.016541739474367642,0.034419835,0.170895338058,0.26924738
0.01924033931518157,0.034327865,0.18574103713,0.26874143
0.01972822161925694,0.0343,0.188425004482,0.26858813
0.018537580012208836,0.03438312,0.181874975562,0.2690454
0.020470432869095376,0.03437394,0.192508101463,0.2689949
0.018029875576636774,0.03434047,0.179081961513,0.26881078
0.020411700527000285,0.034398705,0.192184999585,0.26913112
0.019426236130249082,0.034326553,0.186763703823,0.26873422
0.021468747251190436,0.03440252,0.198000088334,0.26915213
0.04137033261599284,0.034359932,0.307483881712,0.26891786
0.037083009783588944,0.03446865,0.283898204565,0.26951593
0.03207059456881129,0.03495857,0.256323605776,0.27221113
0.02504442630507435,0.034738958,0.217670828104,0.27100295
0.04031151441414317,0.03463438,0.301659047604,0.27042764
0.04018382716565099,0.03444642,0.300956606865,0.26939362
0.05584683783996745,0.034905195,0.387122899294,0.27191746
0.050068179952628716,0.03479898,0.355333000422,0.27133316
0.03517957049961881,0.035218835,0.273426890373,0.2736429
0.04087586821568804,0.035030574,0.304763704538,0.2726072
0.020633178582874622,0.03466302,0.193403407931,0.27058524
0.015918507061870073,0.034864277,0.167466774583,0.2716924
0.01908901882021047,0.034415096,0.18490858376000002,0.2692213
0.03019764691316943,0.034276545,0.24602003395599997,0.2684591
0.034230426813919246,0.034410357,0.268205404282,0.26919526
0.03279586572423324,0.034673035,0.260313510895,0.2706403
0.023151001016819682,0.034692645,0.20725460350499997,0.2707482
0.023216607992677656,0.034660816,0.20761552452999998,0.27057308
0.020539496122673216,0.03442654,0.19288803636999996,0.26928428
0.019761849900703794,0.03444898,0.188610002398,0.26940772
0.019999282091031745,0.03438422,0.189916178584,0.26905146
0.018944499824664337,0.034369677,0.184113547206,0.26897144
0.019753796990486818,0.034378707,0.18856570124599997,0.26902115
0.020527832539922006,0.03435096,0.19282387197,0.2688685
0.02059614819748005,0.034379065,0.193199694157,0.26902312
0.014976920597572017,0.03439349,0.162286862731,0.26910245
0.009048767866512085,0.034398586,0.129674553871,0.26913047
0.01290786710600369,0.034271598,0.150904461741,0.2684319
0.013974919699952555,0.03413704,0.15677459538,0.26769167
0.02823138246919754,0.034286708,0.235203102231,0.26851502
0.029328168260482332,0.034306675,0.241236805916,0.26862484
0.04887472402535204,0.0346556,0.348767489195,0.2705444
0.0668978089372274,0.034603596,0.447917163372,0.2702583
0.1177182222614213,0.035141647,0.727493464947,0.27321827
0.12264582323944953,0.03555721,0.754601478577,0.27550438
0.11174780055461483,0.03680986,0.694648623466,0.28239554
0.10151712116173299,0.0366365,0.638366997242,0.28144184
0.078115000986734,0.03636101,0.509625852108,0.2799263
0.04891430328014604,0.036158383,0.348985224962,0.27881157
0.044993649252374014,0.03564924,0.327416688204,0.27601066
0.0433455194568253,0.034992754,0.318349897861,0.27239916
0.035852352824008046,0.03490281,0.27712804079100006,0.27190435
0.033005523093889745,0.03488171,0.261466890574,0.2717883
0.033578647606314835,0.034703135,0.2646197974680001,0.2708059
0.03219016118987131,0.034645528,0.25698137283300004,0.27048898
0.033335976825998474,0.034667313,0.263284802437,0.27060884
0.02682913053313296,0.03462988,0.22748894989499996,0.2704029
0.02134143921819443,0.034671843,0.19729973375800003,0.27063376
0.01444738689718937,0.034517914,0.159373760223,0.26978695
0.01369129907189688,0.034406185,0.155214324594,0.2691723
0.02484923058630235,0.034251273,0.216597005725,0.26832008
0.024597613030709835,0.034274876,0.215212792158,0.26844993
0.023281242552015798,0.0345605,0.207971096039,0.27002123
0.021900196883836282,0.034475327,0.200373604894,0.26955265
0.020573758235654615,0.034445584,0.193076521158,0.26938903
0.01979078132842955,0.03441629,0.188769161701,0.26922786
0.024620300947373223,0.03438747,0.215337604284,0.2690693
0.03463170173400409,0.034371793,0.2704129219060001,0.2689831
0.08635998927173873,0.034523964,0.55498367548,0.2698202
0.07866577345919228,0.034881473,0.512655794621,0.271787
0.07817937009524299,0.036138773,0.509979963303,0.2787037
0.06115935871873092,0.035621166,0.416348457336,0.27585623
0.03157399031014157,0.035652936,0.253591656685,0.276031
0.01797996811901228,0.0352889,0.178807407618,0.27402833
0.019105996836303814,0.03467396,0.185001984239,0.27064538
0.016593521339709684,0.034332275,0.171180203557,0.2687657
0.01688687155190415,0.034365058,0.172793999314,0.26894605
0.017598155075857273,0.03429964,0.176706954837,0.26858616
0.017498895440318622,0.03431773,0.176160901785,0.2686857
0.022550475481733046,0.034334213,0.203950956464,0.26877636
0.020113095472540348,0.034333795,0.190542295575,0.26877406
0.018548455368611147,0.03446442,0.181934803724,0.26949266
0.016091423874831416,0.03437698,0.168418034911,0.26901162
0.01986635896120341,0.034347057,0.189184933901,0.26884702
0.016185098209076064,0.034283936,0.16893336176900003,0.2684998
0.021146067435026495,0.03439951,0.196224942803,0.26913556
0.021476377607111644,0.034281433,0.198042064905,0.268486
0.01781315125672617,0.03443861,0.177889704704,0.26935068
0.014785102604695692,0.03441435,0.1612316221,0.26921722
0.012608105444671228,0.03432876,0.149255394936,0.26874635
0.011689407339484545,0.034264773,0.144201397896,0.26839435
0.007661742783864116,0.03421852,0.122044168413,0.2681399
0.00836651870016096,0.034238815,0.125921323895,0.26825154
0.007157590783984873,0.034164637,0.119270697236,0.26784348
0.010933140740962086,0.03424278,0.140040978789,0.26827335
0.015563301397723207,0.034191936,0.165512695909,0.26799366
0.02086384448662044,0.03427151,0.194672361016,0.2684314
0.018633307527037447,0.03434339,0.1824015975,0.26882684
0.01785600801637362,0.03443286,0.178125470877,0.26931903
0.01762335123159097,0.034344852,0.176845565438,0.2688349
0.019925313415146285,0.03433025,0.189509257674,0.26875454
0.01983901482096626,0.03433004,0.189034506679,0.2687534
0.0248522101359543,0.034393102,0.216613397002,0.2691003
0.024425725516692726,0.034378856,0.214267194271,0.26902196
0.01631940276645873,0.03451261,0.169672206044,0.26975775
0.019317152106652156,0.034482747,0.18616360425900003,0.26959348
0.023814121473921767,0.034281403,0.21090260148,0.26848584
0.022126417841065334,0.034394026,0.201618105173,0.2691054
0.02859436204947097,0.034486324,0.23719994723799998,0.26961315
0.020981306462158372,0.034413368,0.195318549871,0.2692118
0.012070952223158151,0.034591287,0.146300375462,0.2701906
0.03267383420290251,0.034402937,0.259642183781,0.26915443
0.05905841321071421,0.03420329,0.404790610075,0.26805612
0.05479335032337342,0.034873366,0.381327390671,0.27174237
0.05050966254155581,0.0353716,0.357761710882,0.2744833
0.04058995062561905,0.03511697,0.303190797567,0.2730825
0.025828175186553032,0.03503436,0.221982434392,0.27262804
0.02633559250189615,0.034819692,0.224773868918,0.27144712
0.03189754773908762,0.034488797,0.255371630192,0.26962677
0.03306981635922679,0.03451386,0.261820584536,0.26976466
0.02680146135099001,0.03466031,0.22733673453299996,0.27057028
0.02240380850168346,0.034665883,0.203144103289,0.27060097
0.0174479586837499,0.034515917,0.175880685449,0.26977596
0.015844920310133043,0.034427404,0.167061954737,0.26928902
0.023990207444374037,0.03431627,0.211871296167,0.26867765
0.021662485699236147,0.03429681,0.199065893888,0.2685706
0.020895972158541422,0.034517556,0.194849103689,0.269785
0.013950614700262237,0.0344086,0.15664088726,0.26918557
0.014384846148946081,0.03440556,0.159029707313,0.26916885
0.01586814183710698,0.034238875,0.167189702392,0.2682519
0.018484414010660206,0.034270853,0.18158249557,0.2684278
0.02629113491168061,0.03431073,0.22452929616,0.26864716
0.02576274698356148,0.03438431,0.221622496843,0.26905197
0.02304260499834767,0.034563094,0.20665828883599996,0.2700355
0.014022167232344626,0.03450176,0.157034516335,0.26969808
0.021267557220089925,0.0344508,0.196893289685,0.26941773
0.022720534635666225,0.03422931,0.204886496067,0.26819927
0.015800538562907675,0.03446144,0.166817799211,0.26947626
0.01123918383503378,0.034448177,0.141724601388,0.26940328
0.015772433283025914,0.034286797,0.166663184762,0.26851553
0.020494532008851433,0.034181803,0.192640677094,0.2679379
0.02646178726681922,0.034344554,0.225468099117,0.26883325
0.026414897280523528,0.03443563,0.22521014511599996,0.26933426
0.02447338747724203,0.034552693,0.214529395103,0.26997828
0.01856061193152557,0.034515172,0.182001680136,0.26977187
0.020124967623878085,0.034477204,0.190607607365,0.269563
0.016140079921663896,0.034332603,0.16868570447,0.2687675
0.02008663707122385,0.03438863,0.19039674103299997,0.26907572
0.022666203901106536,0.034281343,0.204587608576,0.2684855
0.019388279375604743,0.03441286,0.186554893851,0.26920903
0.018471398795892983,0.034446746,0.18151089549100002,0.2693954
0.02209738619211559,0.034359097,0.20145839452700004,0.26891327
0.022497333858236462,0.034343123,0.203658610582,0.26882538
0.020343796589129003,0.0344474,0.191811442375,0.26939905
0.016943390901296405,0.034433544,0.17310492694399998,0.2693228
0.020368946697410857,0.034385473,0.191949799657,0.26905835
0.01797081819263588,0.03430015,0.178757071495,0.26858896
0.01798271201337341,0.03440821,0.178822502494,0.26918346
0.01574959638885266,0.034329295,0.16653755307199997,0.2687493
0.02094440338469209,0.03433776,0.195115536451,0.26879585
0.020557121513562364,0.034282297,0.192984998226,0.26849073
0.014939681643590927,0.03443557,0.162082001567,0.26933396
0.010141674825781242,0.034396887,0.135686919093,0.26912114
0.01214435207589023,0.034267932,0.146704167128,0.26841173
0.021333890122749673,0.03416097,0.19725820422200002,0.2678233
0.019918140826363676,0.034267664,0.189469799399,0.26841027
0.0211405498507659,0.03447336,0.19619458913799998,0.26954186
0.03356585179474313,0.034370154,0.264549404383,0.26897407
0.034428978589005337,0.03443268,0.269297689199,0.26931804
0.03289102170725622,0.034747332,0.260836988688,0.27104902
0.029226438307368454,0.034686238,0.24067716300499997,0.27071294
0.04571461902148456,0.03465265,0.331382930279,0.27052817
0.04513034557568949,0.034554154,0.328168690205,0.2699863
0.03806960370050838,0.035024166,0.289325714111,0.27257198
0.033210873659748556,0.0349212,0.262596577406,0.2720055
0.018093968399525834,0.034754515,0.179434552789,0.27108854
0.01688533572953544,0.034672588,0.17278555035599996,0.27063784
0.025610001722054677,0.034344137,0.220782205462,0.26883096
0.029577472601966234,0.03432116,0.24260829389099997,0.26870453
0.029914524682399694,0.034563452,0.24446250498299998,0.27003747
0.02360114055214175,0.034600228,0.209730938077,0.27023977
0.018657569187746397,0.034597367,0.182535067201,0.27022403
0.01621950929956732,0.03444913,0.169122666121,0.26940852
0.014118959258960296,0.034343183,0.157566994429,0.2688257
0.01766423877960139,0.034295887,0.177070498466,0.26856554
0.017139889495798543,0.03424859,0.174185916781,0.26830533
0.017381249274428,0.03435707,0.175513699651,0.26890212
0.01615680061288485,0.034315914,0.16877768933800003,0.26867568
0.02073425303505416,0.034325093,0.193959444761,0.26872617
0.020804700425020365,0.034297407,0.194346994162,0.26857388
0.025900066303620704,0.034427106,0.222377926111,0.2692874
0.024455846055663363,0.034399003,0.214432895184,0.2691328
0.020701505075041676,0.034533143,0.19377928972199998,0.26987073
0.017899040840235234,0.034474224,0.178362205625,0.2695466
0.016506198863708157,0.03438905,0.170699819922,0.26907802
0.019922263439808668,0.034329414,0.189492478967,0.26874995
0.029516467676091653,0.03430015,0.24227268993899997,0.26858896
0.02794725802636964,0.03442335,0.233640059829,0.26926672
0.03012963191928336,0.03464079,0.24564586579799996,0.27046293
0.027247927914230707,0.03453785,0.229792863131,0.26989663
0.024595906561431468,0.034599602,0.21520340442699998,0.2702363
0.032869395593727646,0.034528732,0.260718017817,0.26984644
0.03316040008762293,0.034457266,0.262318909168,0.2694533
0.025442079717834153,0.034700125,0.21985842287499996,0.27078933
0.047765811466691156,0.034668535,0.342667073011,0.27061555
0.04846828635826897,0.034458816,0.346531569958,0.2694618
0.03874587480662629,0.035113484,0.293046057224,0.27306333
0.03402669062207156,0.03499961,0.26708459854100003,0.27243686
0.03157279307293993,0.034763724,0.253585070372,0.2711392
0.025456265083280496,0.034668833,0.21993646025699998,0.2706172
0.026818014103953562,0.03462708,0.227427795529,0.2703875
0.016127850224411554,0.0344781,0.16861842572700003,0.2695679
0.018963254735721705,0.03454101,0.184216722846,0.269914
0.019957059162918834,0.0342848,0.189683899283,0.26850453
0.015313233207942435,0.034379095,0.164137005806,0.26902327
0.024197199471311825,0.034385175,0.213010013103,0.2690567
0.025214677775498753,0.03426203,0.21860742568999997,0.26837927
0.025261990316090204,0.034531176,0.21886770427199997,0.2698599
0.027539739595222434,0.034489304,0.23139819502799996,0.26962954
0.024557185958490275,0.03448513,0.214990392327,0.2696066
0.030983275619488396,0.034545034,0.250341981649,0.26993614
0.03155936342965192,0.034456432,0.25351119041400005,0.2694487
0.029937223433853865,0.03464803,0.244587376714,0.27050275
0.022412194579762998,0.034624845,0.203190237284,0.2703752
0.027791709279425054,0.034596264,0.232784345746,0.27021796
0.031498613119815694,0.034404427,0.253176987171,0.26916263
0.03198125141641638,0.03457895,0.255832105875,0.2701227
0.023494648736925614,0.034637064,0.209145098925,0.27044243
0.025098895182353118,0.0346452,0.217970475554,0.2704872
0.03549644290245919,0.034431875,0.275170087814,0.26931363
0.036999046072735554,0.03450638,0.28343629837,0.26972347
0.08001295248180008,0.034771115,0.520066976547,0.27117985
0.08941854580419277,0.03481561,0.571809589863,0.27142465
0.0912767013499216,0.035954475,0.582031786442,0.27768984
0.07655701069606763,0.035885274,0.501054942608,0.27730915
0.036511450889070894,0.035940498,0.280753910542,0.27761295
0.022985199910216546,0.035630196,0.206342488527,0.2759059
0.02447176497709237,0.034797847,0.214520469308,0.27132693
0.025446345891302735,0.03442809,0.219881892204,0.2692928
0.02796520033302606,0.034479022,0.233738765121,0.26957297
0.03215041399681991,0.034496307,0.256762713194,0.26966807
0.02780291780368992,0.03456068,0.23284600675099998,0.2700222
0.02168095349006458,0.034648687,0.199167490005,0.27050635
0.01801253459732432,0.034543604,0.178986564279,0.26992828
0.01813122360560222,0.03440678,0.17963950336,0.2691756
0.01634676045013892,0.034327686,0.169822707772,0.26874045
0.013152073708870523,0.034340292,0.152247905731,0.2688098
0.017110847012239784,0.03430158,0.17402614653100001,0.26859683
0.01867337163585612,0.034221977,0.182622000575,0.2681589
0.013945752616935982,0.034353912,0.156614139676,0.26888472
0.016194424199666626,0.034359336,0.168984666467,0.26891458
0.01695041992987365,0.034237117,0.17314359545699998,0.2682422
0.020038966984536017,0.03431955,0.190134495497,0.2686957
0.009793834066726431,0.034326315,0.133773356676,0.2687329
0.01433787761064442,0.034400076,0.158771321177,0.2691387
0.04660475678830314,0.034157515,0.336279809475,0.2678043
0.04665056059341195,0.034399927,0.336531788111,0.26913786
0.04046784867860265,0.03516847,0.302519083023,0.2733658
0.037100713726302297,0.034953415,0.283995598555,0.27218276
0.018315392281809794,0.03480482,0.180652663112,0.27136528
0.018435007659155678,0.03476426,0.18131069839,0.27114215
0.02910241319634864,0.034354746,0.239994868636,0.2688893
0.028329504458429425,0.03436774,0.235742896795,0.2689608
0.027272330426310987,0.034641743,0.22992710769199998,0.27046818
0.026680264103641802,0.034552902,0.22666999697699997,0.26997942
0.023273880355575982,0.03452921,0.20793059468299996,0.26984906
0.025039940728410242,0.034522235,0.217646151781,0.26981074
0.0314811258718274,0.034436405,0.253080785275,0.26933855
0.02992601220093675,0.034498513,0.244525700808,0.2696802
0.030414070569226282,0.0346559,0.247210636735,0.27054602
0.0243818827970824,0.034582704,0.21402600407599998,0.2701434
0.04003625277728096,0.034607768,0.300144761801,0.27028126
0.07465869082029614,0.03443846,0.490611791611,0.26934987
0.055991752303105054,0.034985036,0.387920111418,0.2723567
0.04671365662154737,0.035743922,0.33687889576,0.27653152
