Epoch,mse
835,0.003375411732122302
836,0.0033806751016527414
837,0.0033952605444937944
838,0.003393390215933323
839,0.00335807166993618
840,0.003349458798766136
841,0.0033884181175380945
842,0.0033380051609128714
843,0.0033781682141125202
844,0.003401677357032895
845,0.003395889885723591
846,0.003367980010807514
847,0.0033445782028138638
848,0.0033997884020209312
849,0.003390046302229166
850,0.003366639604791999
851,0.0034074182622134686
852,0.0033875841181725264
853,0.003380201756954193
854,0.0034042117185890675
855,0.0033594872802495956
856,0.0033824327401816845
857,0.003347594290971756
858,0.0033497388940304518
859,0.0034132550936192274
860,0.003399158827960491
861,0.0033975604455918074
862,0.00339008797891438
863,0.0033509470522403717
864,0.00337521662004292
865,0.003349503269419074
866,0.003370800754055381
867,0.003417097730562091
868,0.003378235502168536
869,0.003379467874765396
870,0.003361170180141926
871,0.003370059421285987
872,0.003343707649037242
873,0.0033858425449579954
874,0.0033766634296625853
875,0.003382281167432666
876,0.003345792880281806
877,0.003357739420607686
878,0.0033627862576395273
879,0.003368192818015814
880,0.003359403694048524
881,0.003375466912984848
882,0.003405175171792507
883,0.00339000066742301
884,0.0033571922685950994
885,0.0033761048689484596
886,0.0033797845244407654
887,0.0033228853717446327
888,0.003370851743966341
889,0.0033528096973896027
890,0.0033697737380862236
891,0.0033420147374272346
892,0.0033494699746370316
893,0.0033666524104774
894,0.0033276337198913097
895,0.003376101842150092
896,0.0033839743118733168
897,0.0034058287274092436
898,0.0033339797519147396
899,0.0033566129859536886
900,0.0033652482088655233
901,0.003351978724822402
902,0.003392991842702031
903,0.003320113057270646
904,0.0033679346088320017
905,0.0033428166061639786
906,0.0033450520131736994
907,0.0033730589784681797
908,0.0033748906571418047
909,0.003326788544654846
910,0.0033974149264395237
911,0.00337457493878901
912,0.0033397292718291283
913,0.0033991241361945868
914,0.003373482497408986
915,0.0033747104462236166
916,0.0033628412056714296
917,0.003377531422302127
918,0.0033658002503216267
919,0.0033587892539799213
920,0.0033449011389166117
921,0.003347925143316388
922,0.0033397830557078123
923,0.003323277225717902
924,0.003378082299605012
925,0.0033759549260139465
926,0.003342563286423683
927,0.0033961806911975145
928,0.003367551602423191
929,0.0033808061853051186
930,0.003369635436683893
931,0.0033621115144342184
932,0.0033658568281680346
933,0.0033422689884901047
934,0.0033878874965012074
935,0.0033214204013347626
936,0.0033172813709825277
937,0.003370072692632675
938,0.003326538484543562
939,0.0033805803395807743
940,0.0033229938708245754
941,0.0033351383171975613
942,0.0033175693824887276
943,0.003377120243385434
944,0.003340881085023284
945,0.003381569404155016
946,0.0033477884717285633
947,0.003340628230944276
948,0.0033767472486943007
949,0.0033568618819117546
950,0.0033638859167695045
951,0.0033587468788027763
952,0.003333602100610733
953,0.003320530289784074
954,0.0033347848802804947
955,0.0033444177825003862
956,0.003351906081661582
957,0.0033416629303246737
958,0.0033554313704371452
959,0.0033582886680960655
960,0.0033047909382730722
961,0.0033468548208475113
962,0.0033740645740181208
963,0.003315538400784135
964,0.003344760276377201
965,0.0033477155957370996
966,0.0033145251218229532
967,0.003384481882676482
968,0.0033694517333060503
969,0.0033303406089544296
970,0.00331408460624516
971,0.0033495130483061075
972,0.0033114859834313393
973,0.003347120713442564
974,0.003332517109811306
975,0.0033639788161963224
976,0.0033370256423950195
977,0.003361479379236698
978,0.0033136752899736166
979,0.0033488760236650705
980,0.003289935877546668
981,0.0033500383142381907
982,0.0033441183622926474
983,0.003299625124782324
984,0.0033423707354813814
985,0.0033112962264567614
986,0.0033063343726098537
987,0.003355553140863776
988,0.003324688645079732
989,0.0033176387660205364
990,0.0033633382990956306
991,0.003319677198305726
992,0.003343943739309907
993,0.003292670240625739
994,0.003290564054623246
995,0.003314252244308591
996,0.0033803044352680445
997,0.003316240618005395
998,0.0032974479254335165
999,0.003308262210339308
1000,0.003305131336674094
