y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010134345133532013,0.01334402,0.135646596551,0.15330385
0.008833370800747217,0.01018101,0.128489598632,0.13590331
0.010326629019685474,0.010055304,0.136704400182,0.13521177
0.011353901916210577,0.011127025,0.142355695367,0.14110759
0.01128419670514144,0.011575848,0.141972228885,0.14357668
0.012445308265953858,0.011382014,0.148359805346,0.14251035
0.005670561178248933,0.011965662,0.111090160906,0.14572114
0.011386931578965724,0.008692622,0.142537400126,0.1277153
0.018676085734860702,0.011885345,0.182636931539,0.1452793
0.015142962776770482,0.016214103,0.163200303912,0.16909292
0.012321207311762096,0.012746662,0.147677093744,0.15001762
0.017951935973468437,0.011232585,0.17865319549999997,0.1416883
0.010026187479003076,0.015052766,0.135051593184,0.16270411
0.019743796538214377,0.010111332,0.188510686159,0.13552
0.015397958058258669,0.016473323,0.164603099227,0.17051896
0.01174044973458177,0.012847215,0.144482195377,0.1505708
0.013424762098281265,0.010873646,0.153748035431,0.13971367
0.011914046426711272,0.012288481,0.145437195897,0.14749706
0.01202452271265332,0.011461288,0.146044954658,0.14294645
0.0140671963543658,0.011591524,0.157282233238,0.14366291
0.016681902910193773,0.012783796,0.171666413546,0.15022191
0.017386466195016607,0.014162898,0.175542399287,0.15780872
0.012856735324473255,0.014215142,0.150623172522,0.15809612
0.007410867406986894,0.011384457,0.120664037764,0.1425238
0.01352164351133015,0.009180337,0.154281005263,0.13039835
0.010892933072119828,0.012900889,0.139819785953,0.15086606
0.018390783015396928,0.011100084,0.181067407131,0.14095938
0.013886050566791538,0.015625447,0.156285703182,0.16585457
0.01288591595075109,0.012084156,0.150783702731,0.146373
0.015874201157634875,0.011656851,0.16722303628900004,0.14402229
0.01603328473394175,0.013690233,0.16809819638699997,0.15520847
0.019983162727154755,0.01350829,0.189827501774,0.15420754
0.0447800805465113,0.015982479,0.326241791248,0.1678187
0.03735925738059581,0.046949714,0.285417914391,0.3381775
0.031714272927757456,0.027467221,0.254363387823,0.23099925
0.025834256176662494,0.020693332,0.22201588749899998,0.19373432
0.010207948137364331,0.01702416,0.136051505804,0.17354926
0.012953456925403265,0.008920014,0.151155263186,0.12896624
0.015248373828104263,0.011730671,0.163780197501,0.1444284
0.01284563514738914,0.013473183,0.150562107563,0.15401441
0.016958575769966875,0.011733472,0.173188462853,0.14444381
0.016628512087963333,0.014319718,0.171372696757,0.15867141
0.014397831568174977,0.013760954,0.159101143479,0.15559751
0.011615612019160995,0.012279123,0.14379543066,0.14744557
0.017680859249780124,0.01102227,0.177161931992,0.1405313
0.016847154154391072,0.014992833,0.172575503588,0.1623744
0.011826184923094693,0.013878703,0.144953846931,0.15624529
0.01302588436143374,0.010868669,0.151553705335,0.1396863
0.008547799921983823,0.011995643,0.12691859901,0.14588608
0.006245950148678528,0.009852767,0.114255525172,0.13409756
0.008012793330557186,0.009155512,0.123975388706,0.13026178
0.009467608586409411,0.010279328,0.131978705525,0.13644418
0.01275277612637948,0.010920525,0.150051265955,0.13997157
0.009259381400774903,0.012463361,0.13083319366,0.1484591
0.007678235945751005,0.010288626,0.122134901583,0.13649534
0.010028237950934783,0.009730071,0.135062873363,0.13342258
0.00863131670030763,0.011114359,0.127378046513,0.14103791
0.011922936319563033,0.01028648,0.145486101508,0.13648354
0.017676503689696563,0.011994302,0.177137970924,0.1458787
0.01838660351970931,0.015263319,0.181044414639,0.1638624
0.01891762428635657,0.01487273,0.183965697885,0.16171369
0.019307189576056576,0.014842093,0.18610879778900002,0.16154514
0.014675379332259719,0.0150052905,0.160628005862,0.16244292
0.013879525352986508,0.01208353,0.156249806285,0.14636958
0.009202943311859094,0.012081206,0.130522713065,0.14635679
0.0125581898609082,0.009980321,0.148980796337,0.13479927
0.014216366156181192,0.012122512,0.158102855086,0.14658402
0.013932257965448586,0.012940437,0.156539902091,0.15108363
0.012214596314574422,0.012452573,0.147090598941,0.14839977
0.031297786052116076,0.011470079,0.252072185278,0.14299482
0.03953106741538822,0.027705729,0.297365605831,0.23231134
0.030929107405881607,0.034640282,0.250043988228,0.27046013
0.022906347481605034,0.02058497,0.20590870082399998,0.19313821
0.014643267912434029,0.014877856,0.160451352596,0.16174188
0.0065900448011322705,0.011225164,0.116148479283,0.14164747
0.007952779781949975,0.008542448,0.123645238578,0.12688915
0.009687366629562348,0.010001481,0.133187651634,0.13491568
0.013183784243800241,0.011022717,0.152422353625,0.14053376
0.012704212174814237,0.012691438,0.149784103036,0.14971383
0.017469622718773555,0.011994243,0.175999864936,0.14587837
0.015786396536442697,0.014782697,0.166740000248,0.16121839
0.016201973295111385,0.013193756,0.169026196003,0.1524772
0.016212843234209184,0.013401151,0.169085994363,0.15361814
0.01253454036233399,0.013443381,0.148850694299,0.15385047
0.013606273557908668,0.011344731,0.154746577144,0.14230524
0.011409725134339386,0.012275457,0.142662793398,0.14742541
0.010661297460324657,0.011151582,0.138545498252,0.14124268
0.010886881877366918,0.010928005,0.139786496758,0.14001273
0.010264296839665153,0.011196494,0.13636149466,0.14148974
0.009819390477208768,0.0108911395,0.133913949132,0.13980992
0.020391542518988785,0.010716945,0.192074105144,0.13885163
0.017055614286664154,0.017465979,0.173722296953,0.17597982
0.019447380098405232,0.013795197,0.186880022287,0.15578589
0.017546189020162535,0.015221477,0.176421076059,0.16363223
0.014490330334617777,0.013853282,0.159610003233,0.15610543
0.012868509963057474,0.012131214,0.150687947869,0.1466319
0.008422057506894854,0.011625648,0.126226857305,0.14385064
0.009522421466341526,0.009715468,0.132280245423,0.13334224
0.007774195052801164,0.01065582,0.12266279757,0.13851537
0.008367404439081615,0.009904623,0.125926196575,0.13438284
0.0062516722384563725,0.010282636,0.114287003875,0.13646238
0.004164861985001338,0.009345859,0.102806918323,0.13130893
0.003213696268418662,0.0086218715,0.0975743085146,0.12732609
0.002690441291959388,0.008459121,0.0946957468987,0.12643075
0.0029307663541037984,0.008385241,0.0960178375244,0.12602432
0.003601056691336231,0.008543551,0.0997052788734,0.12689522
0.0047168614901995955,0.008809775,0.105843611062,0.1283598
0.017011135026867043,0.009213954,0.17347760498500003,0.13058329
0.022070467314826456,0.015980124,0.201310306787,0.16780575
0.023783418568536482,0.018142879,0.21073369681799997,0.17970362
0.01957962334924718,0.01802221,0.187607526779,0.17903978
0.012531923775901153,0.014415324,0.148836299777,0.15919736
0.009060336645525592,0.010741651,0.129738196731,0.13898754
0.0055501954960492225,0.009849817,0.110427998006,0.13408133
0.013808945237787505,0.00884667,0.155861526728,0.12856276
0.07946354518498264,0.013451308,0.51704454422,0.15389407
0.0689931908133499,0.10962573,0.459444403648,0.6829746
0.06452230063208239,0.067237765,0.434848874807,0.44978735
0.04945844490008902,0.05616647,0.351978689432,0.38888127
0.020584508992780883,0.034008533,0.193135663867,0.2669847
0.012157822349143805,0.010528386,0.146778270602,0.13781431
0.013901181262053412,0.00955233,0.156368941069,0.13244477
0.011899378916074283,0.012286544,0.145356506109,0.1474864
0.025318412152910724,0.011392415,0.21917809546,0.14256756
0.031701558376480435,0.021204948,0.254293441772,0.19654886
0.02955048059033919,0.025590092,0.24245980381999999,0.22067267
0.029462042137612474,0.021036625,0.241973280907,0.19562286
0.018961401997585732,0.020841122,0.184206530452,0.19454736
0.022640885854567274,0.013031125,0.204448327422,0.15158254
0.022638827256678807,0.016784191,0.20443700254,0.17222913
0.022987765031711266,0.016911715,0.206356599927,0.17293067
0.02262468523021383,0.016959071,0.204359203577,0.17319119
0.03723470678540397,0.016634375,0.284732729197,0.17140496
0.0672782866002799,0.032247573,0.45001026988,0.25729722
0.060874865895197625,0.07434872,0.414783388376,0.48890653
0.08169917175722595,0.055731624,0.529343307018,0.38648906
0.09754226099867733,0.088480204,0.616500258446,0.5666475
0.024107674837398244,0.112069726,0.21251751482499998,0.6964196
0.02600522273891612,0.007866353,0.222956418991,0.12316978
0.06032552360676132,0.01472345,0.411761313677,0.16089246
0.047848561688247616,0.06563106,0.343122303486,0.44094846
0.04481436703772652,0.038018912,0.326430410147,0.28904682
0.036053607863307933,0.032510847,0.278235197067,0.25874555
0.02340676827256149,0.023464203,0.20866164565099998,0.20897761
0.019359702785323125,0.014330089,0.18639768660100003,0.15872848
0.017507270683607377,0.013617873,0.176206976175,0.1548104
0.014041244476473773,0.013528168,0.157139465213,0.1543169
0.017488388464621713,0.011892021,0.176103100181,0.14531603
0.023173350348316003,0.014412016,0.20737755298599997,0.15917918
0.04120396539488858,0.01838252,0.306568652391,0.18102194
0.05030977809501947,0.039075553,0.356662094593,0.2948597
0.04091018179360756,0.04889357,0.304952472448,0.34887117
0.04137295461973019,0.028614134,0.307498306036,0.23730871
0.033302589617146945,0.030497104,0.263101130724,0.24766742
0.02389502979195127,0.021828413,0.211347699165,0.19997871
0.0211909936273532,0.015167773,0.196472093463,0.16333678
0.019229092869421614,0.014891744,0.185679167509,0.16181828
0.027426638597072575,0.014393598,0.230775997043,0.15907785
0.027894858581588345,0.0214338,0.23335179686499996,0.19780783
0.027017855211690315,0.020639509,0.2285271734,0.19343823
0.04210957515078834,0.019193262,0.31155064702,0.18548205
0.027083955167711494,0.03806141,0.228890806437,0.28928065
0.03976281137436414,0.017190397,0.298640489578,0.17446378
0.05703309409157544,0.032597035,0.393648803234,0.2592197
0.042415022335002356,0.05736512,0.313230991364,0.39547536
0.04229487605599817,0.029165,0.312570035458,0.24033917
0.03488480635567942,0.030673921,0.27180531621,0.24864013
0.03320129576177188,0.023151755,0.2625438869,0.20725875
0.026980795030575638,0.022779077,0.228323295712,0.20520855
0.019505841572366667,0.017878145,0.18720163404899998,0.17824724
0.010171456779403034,0.01345405,0.13585075736,0.15390915
0.015962089747955748,0.009536356,0.167706534266,0.1323569
0.019132639427973008,0.013771743,0.18514855205999997,0.15565687
0.025290919035163704,0.015699804,0.21902684867399996,0.16626364
0.02259561836842125,0.019835472,0.204199299216,0.18901502
0.028114857697518383,0.016510934,0.234562069178,0.17072587
0.019002801486325126,0.021211535,0.184434279799,0.19658509
0.010118466842250345,0.013531297,0.135559245944,0.15433411
0.015166907521712163,0.009513468,0.163332030177,0.13223098
0.017865428810701894,0.013310313,0.178177297115,0.15311843
0.016532933550644585,0.014917165,0.170846894383,0.16195813
0.016135071569480033,0.013488412,0.168658152223,0.15409818
0.021413660794472412,0.013260871,0.197697043419,0.15284643
0.02225276970945502,0.017004013,0.20231319963900002,0.17343843
0.020108907850895974,0.016952425,0.19051925838,0.17315462
0.01694431185305989,0.014986783,0.173109993339,0.16234112
0.019914687257477835,0.013159096,0.189450800419,0.15228653
0.019558931730925128,0.015578836,0.187493696809,0.16559815
0.016409271403025658,0.015134156,0.17016659677,0.16315186
0.013113878590283115,0.013006985,0.152037784457,0.15144974
0.005163861663569056,0.011491954,0.108302675188,0.14311516
0.007283208599797802,0.008292735,0.119961753488,0.12551542
0.014157346693857159,0.009866476,0.157778173685,0.13417298
0.015121531688385394,0.013665229,0.163082405925,0.1550709
0.006297253931535636,0.013404608,0.114537760615,0.15363717
0.01687792477680976,0.008663565,0.17274478077899996,0.12755546
0.015280731738011555,0.01505059,0.163958206773,0.16269213
0.014526526446211597,0.0132544935,0.15980912745,0.15281135
0.014457961590101471,0.012491018,0.159431934357,0.14861126
0.014574746395305272,0.012600124,0.160074397922,0.1492115
0.011192488873699806,0.012708783,0.14146772027,0.14980924
0.008912169055768353,0.010879546,0.128923088312,0.13974614
0.04064621535897295,0.0100694895,0.3035003244880001,0.1352898
0.04521756512163299,0.0435946,0.328648507595,0.31972015
0.049205248183146436,0.041922122,0.350585788488,0.3105194
0.037643853134005346,0.0432308,0.286983549595,0.3177188
0.016964461735114636,0.024567097,0.173220843077,0.21504492
0.024359167793532942,0.010372937,0.213901042938,0.13695915
0.02460161375334926,0.017914295,0.21523480117299998,0.17844611
0.029781848042471186,0.01836586,0.24373261630499998,0.18093029
0.029880896400952837,0.022583038,0.24427750706699997,0.20413008
0.03143713688335948,0.021741092,0.2528387904170001,0.19949833
0.023546934416858095,0.022885323,0.20943273603899998,0.20579304
0.014037127280515059,0.015789896,0.157116815448,0.16675925
0.011864659035954288,0.010841608,0.145165503025,0.13953742
0.012846959692700846,0.01090765,0.150569394231,0.13990074
0.012054288414179826,0.012014329,0.146208703518,0.14598888
0.04729723122742674,0.011584222,0.340089291334,0.14362276
0.04136003420870068,0.05168304,0.307427227497,0.36421674
0.03849526217192597,0.033127844,0.291667371988,0.2621398
0.027678686832917604,0.026984394,0.23216257989399997,0.22834308
0.005316338765594457,0.017279953,0.109141491354,0.17495644
0.0034617288839278192,0.0068499744,0.0989388003945,0.11757842
0.003101470174289595,0.007848293,0.096956923604,0.12307043
0.006450749497896262,0.00849241,0.115382179618,0.12661389
0.011651862304526969,0.009997785,0.143994852901,0.13489534
0.032388853816510514,0.012360573,0.258074432611,0.14789365
0.03015901298800919,0.030008674,0.245807498693,0.24498044
0.02749816133343485,0.022571862,0.23116946220399998,0.2040686
0.02620138003959894,0.01892516,0.224035531282,0.18400715
0.018971659774548788,0.018374503,0.184262961149,0.18097785
0.019035256908804164,0.013484955,0.184612825513,0.15407917
0.01940429580960549,0.014406502,0.186643004417,0.15914884
0.017660275978638822,0.0150260925,0.177048698068,0.16255736
0.01560987717690387,0.01383239,0.165768921375,0.15599051
0.01658757036636254,0.012758315,0.171147465706,0.15008172
0.021286718433529552,0.013649434,0.1969987005,0.15498401
0.022695671647613314,0.016899794,0.20474971830799998,0.1728651
0.020107989607784742,0.017287374,0.19051420688600001,0.17499727
0.020384871036326146,0.014939278,0.192037403584,0.16207978
0.010848654254770704,0.01537174,0.139576196671,0.16445887
0.007357427828652357,0.0100106,0.120370052755,0.13496584
0.010619134123288403,0.009209156,0.138313546777,0.13055688
0.015549413987296593,0.011383802,0.165436297655,0.14252019
0.010812482521228928,0.0140628815,0.139377206564,0.1572585
0.015260227018694452,0.010754317,0.163845404983,0.13905722
0.014039597598090288,0.013457179,0.157130405307,0.15392637
0.018667808003961915,0.012486011,0.18259139359,0.14858371
0.022861123334258607,0.015330911,0.205659911036,0.16423425
0.023118561846617713,0.017952025,0.20707614719899997,0.17865369
0.018418565962206916,0.017272174,0.181220248342,0.17491364
0.01994247562159232,0.013706505,0.189603671432,0.15529798
0.01955235234334795,0.015249163,0.187457501888,0.16378453
0.024469668457527037,0.015046924,0.214508935809,0.16267197
0.025043548692292226,0.018777788,0.21766600012799997,0.18319643
0.02857183665357871,0.018550247,0.23707602918099996,0.18194467
0.028033044679820686,0.02129513,0.23411199450499998,0.19704497
0.024140173598676873,0.020158619,0.21269629895699999,0.19079274
0.02366670148054788,0.01675272,0.210091605783,0.17205599
0.021147763069695846,0.01695183,0.19623427093,0.17315134
0.01946708304811216,0.015384436,0.18698841333400001,0.1645287
0.022335484718168656,0.014567703,0.202768236399,0.16003564
0.02203410868246151,0.01698026,0.201110288501,0.17330775
0.022052216218541306,0.016463548,0.201209902763,0.17046519
0.02304881600521946,0.016349405,0.20669245719899998,0.16983725
0.02040684656963079,0.017123938,0.19215829670399998,0.17409816
0.019466481720768203,0.015059799,0.186985105276,0.1627428
0.01902309221993298,0.01468724,0.184545904398,0.16069326
0.024612061138151294,0.01464057,0.21529227495199998,0.16043651
0.031734707221388894,0.019012481,0.25447580218300003,0.18448752
0.029481046247403702,0.025133878,0.24207782745399997,0.21816292
0.02217547748144604,0.021017462,0.201887995005,0.19551745
0.019208103296079842,0.014970511,0.185563698411,0.16225159
0.022720098537927422,0.013983935,0.20488409698,0.1568242
0.03028422179296938,0.017253011,0.24649630486999996,0.17480823
0.0271216356367359,0.023884505,0.22909809649,0.2112898
0.02213879651582754,0.019234985,0.20168620348,0.18571158
0.015426372127769162,0.015312523,0.164759412408,0.1641331
0.013100175370390973,0.01186803,0.151962399483,0.14518404
0.013951362296463812,0.011470377,0.156644999981,0.14299646
0.016536270646392924,0.01244849,0.170865252614,0.1483773
0.01717516736446291,0.014028311,0.174379989505,0.15706831
0.01519248018428979,0.014101177,0.16347271204,0.15746917
0.01629586974120381,0.012696147,0.169542744756,0.14973974
0.014918849173715767,0.013537943,0.161967396736,0.15437067
0.018218402521398384,0.012688905,0.18011909723300001,0.1496999
0.014609203533248368,0.0148586035,0.160263955593,0.16163597
0.012241187441305496,0.012329012,0.14723688364,0.14772004
0.014519031524357214,0.011258632,0.159767895937,0.14183159
0.01378100247885865,0.012902677,0.155707806349,0.15087591
0.015070657231363796,0.01235044,0.162802532315,0.1478379
0.01808205290938851,0.013071984,0.17936900258100003,0.15180731
0.01878398335586499,0.014881253,0.183230504394,0.16176057
0.012981418645079661,0.014926493,0.151309087873,0.16200945
0.013273736849495869,0.011263758,0.152917206287,0.14185978
0.014320040942698278,0.011936098,0.158673197031,0.1455585
0.01511081614410196,0.012753218,0.163023456931,0.1500537
0.015205766267372441,0.013097048,0.163545802236,0.1519452
0.020146688541144372,0.013021082,0.190727099776,0.15152729
0.01591680871854847,0.016254187,0.167457431555,0.16931343
0.015926218678267736,0.012871981,0.167509198189,0.15070704
0.011838796544495468,0.013093591,0.145023226738,0.15192617
0.017143703319433018,0.011026055,0.174206897616,0.14055212
0.016973143059379872,0.014524162,0.173268601298,0.15979612
0.017508711702238368,0.014008462,0.176214903593,0.15695912
0.017314845946082586,0.014105201,0.175148397684,0.1574913
0.014151552823976635,0.01392892,0.157746300101,0.15652153
0.012909608788306663,0.01205042,0.150914043188,0.14618742
0.016958218224052263,0.0116892755,0.17318649589999996,0.14420068
0.01700080953287057,0.014368176,0.173420801759,0.15893799
0.013798107802880282,0.013993621,0.155801907182,0.15687747
0.016619159010668468,0.011910886,0.171321243048,0.1454198
0.015379988664897953,0.013904005,0.164504244924,0.15638447
0.009989243771389458,0.012989819,0.134848356247,0.1513553
0.010070179176123257,0.010150045,0.135293602943,0.13573296
0.016523883845673954,0.010691524,0.170797109604,0.13871178
0.014816236190515274,0.014629632,0.161402896047,0.16037634
0.014392202927899608,0.012839228,0.159070178866,0.15052685
0.014187125938826704,0.012477249,0.157941997051,0.14853552
0.01533008391592571,0.012479395,0.16422970593,0.14854732
0.01417844190572744,0.01319024,0.157894223928,0.15245786
0.013181657928878359,0.01240772,0.152410656214,0.14815302
0.0228411495165998,0.011917412,0.205550029874,0.14545572
0.018052696218714737,0.018737882,0.17920750379600003,0.18297689
0.019987651012471106,0.013984948,0.189852192998,0.15682977
0.0187398508071917,0.015341014,0.182987719774,0.16428983
0.016812160697303395,0.014513195,0.172382995486,0.15973578
0.017668529331303785,0.01333335,0.177094101906,0.15324515
0.011234652210736058,0.014146119,0.141699671745,0.15771641
0.01324269265029127,0.010540545,0.152746424079,0.1378812
0.016015846242239333,0.012137681,0.168002262712,0.14666747
0.014542789370293945,0.013870031,0.159898594022,0.15619758
0.013206699689797688,0.012588561,0.152548417449,0.14914787
0.007824951682086464,0.011866659,0.122942022979,0.1451765
0.016291389581844208,0.009425372,0.169518098235,0.13174635
0.01505216777113557,0.014572561,0.162700816989,0.16006237
0.012253858653601148,0.013107598,0.147306591272,0.15200323
0.010425406509851695,0.011302382,0.137247800827,0.14207226
0.008355334554129918,0.010681212,0.125859797001,0.13865505
0.0077326723190209706,0.009959787,0.12243437022,0.1346863
0.005764628271251016,0.009908736,0.111607648432,0.13440546
0.005667677786751708,0.009167582,0.11107429862,0.13032818
0.0037286410098794575,0.009295076,0.100407153368,0.13102956
0.004935231333894894,0.008570969,0.107044920325,0.12704605
0.00513246533557258,0.009206116,0.108129955828,0.13054016
0.005217819954354085,0.009263188,0.108599513769,0.13085413
0.009982645423064734,0.009244651,0.134812057018,0.13075215
0.019037781399969762,0.0114834905,0.184626713395,0.1430686
0.01604002935112409,0.016698271,0.168135300279,0.17175645
0.013541565864232611,0.013307601,0.154390603304,0.1531035
0.01342515756569096,0.011776209,0.153750211,0.14467892
0.014587401355505633,0.012082636,0.160144016147,0.14636466
0.013113282680425439,0.012868315,0.152034506202,0.15068687
0.020801257690743532,0.011921793,0.194328054786,0.14547981
0.02068174795192615,0.017062962,0.193670600653,0.17376271
0.023519373582077664,0.016032219,0.20928111672399996,0.16809234
0.021114362317583055,0.017766744,0.19605052471200002,0.1776344
0.01927248865668412,0.0155701935,0.185917899013,0.16555062
0.016096914372387704,0.014450371,0.168448239565,0.15939018
0.020890562921461586,0.012797475,0.19481934607,0.15029716
0.021964528070668413,0.016447812,0.200727507472,0.17037863
0.020465478690501887,0.016804695,0.192480847239,0.17234191
0.013860090562760979,0.015296429,0.156142890453,0.16404456
0.01664379446938732,0.011407107,0.171456769109,0.1426484
0.018340466546919704,0.013741523,0.18079060316099999,0.15549062
0.011727106769256493,0.014862895,0.144408792257,0.16165957
0.009605897614517998,0.010728687,0.132739469409,0.13891622
0.013824027176581733,0.010210782,0.155944496393,0.13606709
0.00917327512290433,0.012901634,0.130359500647,0.15087017
0.014536589198212943,0.0101542175,0.159864485264,0.13575593
0.0157972664755405,0.0132754445,0.166799798608,0.1529266
0.014476423963443619,0.013689518,0.159533500671,0.15520453
0.010398157173352261,0.012514651,0.137097895145,0.14874128
0.011374915867604404,0.010448992,0.142471298575,0.13737756
0.011448117986722527,0.011348605,0.142874002457,0.14232656
0.01622974811578283,0.011462837,0.16917899251,0.14295498
0.014976763494105396,0.014204025,0.162285998464,0.15803497
0.01607556725313132,0.012900919,0.16833080351399998,0.15086624
0.01325172339451436,0.013471335,0.15279610455,0.15400425
0.017276853978595418,0.011787862,0.174939393997,0.14474303
0.012545692004174453,0.014438748,0.148912042379,0.15932623
0.0145896170570425,0.011372268,0.160156205297,0.14245674
0.011416269308891957,0.0127898455,0.142698794603,0.1502552
0.008628044612940457,0.011065632,0.12736004591,0.14076984
0.010510933129959875,0.009920627,0.137718304992,0.13447088
0.0100402211582873,0.011188537,0.135128796101,0.14144598
0.016452217549106314,0.010892034,0.170402854681,0.13981484
0.015100230616580846,0.014558315,0.162965223193,0.15998401
0.012111498477167472,0.013015866,0.146523430943,0.15149859
0.007408643579493271,0.01121819,0.120651803911,0.1416091
0.010042715853914572,0.009311318,0.13514252007,0.13111891
0.012644962474503885,0.01103279,0.149458155036,0.14058918
0.022798918462530127,0.012371063,0.20531770586999998,0.14795136
0.020575936015696395,0.019061029,0.193088501692,0.18475461
0.021422656325852666,0.015725732,0.197746530175,0.16640627
0.022613400862958793,0.016049176,0.20429712534,0.16818562
0.019543679145039468,0.016961426,0.18740978837,0.17320414
0.019203758570787065,0.014562339,0.185539796948,0.16000614
0.02204316922222293,0.014636815,0.201160132885,0.16041586
0.024547586391113797,0.016887754,0.21493758261199997,0.17279886
0.02022746955124558,0.01851821,0.191171497107,0.18176842
0.022725239615525857,0.014757574,0.20491237938399998,0.16108018
0.020298393668916153,0.016971678,0.19156166911099998,0.17326054
0.018522568499100278,0.01512295,0.18179239332699998,0.1630902
0.01586874587310319,0.0140967965,0.167193025351,0.15744507
0.01741356113670168,0.012779236,0.175691455603,0.15019682
0.014433323422548591,0.01410073,0.159296393394,0.15746671
0.013372487252957789,0.012268692,0.153460457921,0.14738819
0.014786007304363887,0.011907905,0.161236599088,0.14540341
0.013937940779314331,0.0129497945,0.156571164727,0.15113512
0.009372574494192005,0.012362331,0.131455898285,0.14790332
0.008795378833260047,0.010049522,0.128280594945,0.13517997
0.013145402226207884,0.010188252,0.152211204171,0.13594314
0.012034674851087878,0.012696594,0.14610080421,0.14974219
0.015609397740365476,0.011673331,0.16576628387,0.14411296
0.017646090613192483,0.013655484,0.176970660686,0.15501729
0.028289299498239426,0.014615625,0.23552171886,0.16029927
0.030057599950662584,0.02302298,0.245249599218,0.20655032
0.02154190873997944,0.022733033,0.198402568698,0.20495525
0.026420645102770434,0.014655441,0.22524176537999996,0.16051832
0.021224107259418822,0.019478053,0.196654260159,0.18704876
0.024107414803873607,0.0152385235,0.212516084313,0.163726
0.015346387470155399,0.017808914,0.164319396019,0.1778664
0.021872530410345578,0.011885464,0.200221404433,0.14527996
0.02031888213631974,0.01700887,0.191674381495,0.17346515
0.02054927988058416,0.015509456,0.192941859365,0.16521648
0.020604366337302178,0.015506327,0.19324490428,0.16519926
0.015214745546657405,0.015602499,0.163595199585,0.16572833
0.020911059514821927,0.012184203,0.194932103157,0.1469234
0.021204699556079367,0.0165025,0.196547493339,0.17067946
0.022414269429746753,0.016281724,0.203201651573,0.16946492
0.02988454770363442,0.016817868,0.244297593832,0.17241439
0.0314710604111738,0.023349136,0.25302541256,0.2083446
0.05229872503816847,0.02352497,0.367603808641,0.2093119
0.06584323794791698,0.05258712,0.442115694284,0.36919034
0.06588360272058941,0.06697762,0.44233775138899994,0.4483562
0.05414793651745517,0.061516702,0.377776801586,0.41831428
0.03222679881669021,0.04191649,0.25718292594,0.31048843
0.015942321790049434,0.017163426,0.167597785592,0.1743154
0.022352671302484965,0.0101625025,0.202862784266,0.1358015
0.017433892500456866,0.016808122,0.175803303719,0.17236078
