y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019922263439808668,0.013204545,0.189492478967,0.15253657
0.029516467676091653,0.015763193,0.24227268993899997,0.16661236
0.02794725802636964,0.023820072,0.233640059829,0.21093534
0.03012963191928336,0.020293683,0.24564586579799996,0.19153574
0.027247927914230707,0.021928787,0.229792863131,0.20053089
0.024595906561431468,0.019013435,0.21520340442699998,0.18449277
0.032869395593727646,0.017117351,0.260718017817,0.17406192
0.03316040008762293,0.02570036,0.262318909168,0.2212793
0.025442079717834153,0.024599701,0.21985842287499996,0.21522428
0.047765811466691156,0.016795158,0.342667073011,0.17228946
0.04846828635826897,0.047968984,0.346531569958,0.34378478
0.03874587480662629,0.04323122,0.293046057224,0.3177211
0.03402669062207156,0.025739938,0.26708459854100003,0.22149701
0.03157279307293993,0.022428393,0.253585070372,0.20327935
0.025456265083280496,0.021576256,0.21993646025699998,0.19859152
0.026818014103953562,0.016952902,0.227427795529,0.17315724
0.016127850224411554,0.019113779,0.16861842572700003,0.1850448
0.018963254735721705,0.011868745,0.184216722846,0.14518797
0.019957059162918834,0.014661372,0.189683899283,0.16055095
0.015313233207942435,0.015575677,0.164137005806,0.16558078
0.024197199471311825,0.012373686,0.213010013103,0.14796579
0.025214677775498753,0.01919049,0.21860742568999997,0.1854668
0.025261990316090204,0.019020379,0.21886770427199997,0.18453097
0.027539739595222434,0.018318057,0.23139819502799996,0.18066731
0.024557185958490275,0.020232588,0.214990392327,0.19119966
0.030983275619488396,0.017344892,0.250341981649,0.17531368
0.03155936342965192,0.023585469,0.25351119041400005,0.20964472
0.029937223433853865,0.023234993,0.244587376714,0.20771666
0.022412194579762998,0.021006912,0.203190237284,0.19545941
0.027791709279425054,0.015086591,0.232784345746,0.1628902
0.031498613119815694,0.020592034,0.253176987171,0.19317706
0.03198125141641638,0.0239532,0.255832105875,0.2116677
0.023494648736925614,0.023316443,0.209145098925,0.20816474
0.025098895182353118,0.0155929625,0.217970475554,0.16567588
0.03549644290245919,0.017933577,0.275170087814,0.1785522
0.036999046072735554,0.029194236,0.28343629837,0.2405
0.08001295248180008,0.02858591,0.520066976547,0.23715346
0.08941854580419277,0.097789675,0.571809589863,0.6178614
0.0912767013499216,0.100121856,0.582031786442,0.6306913
0.07655701069606763,0.09738776,0.501054942608,0.6156503
0.036511450889070894,0.06762573,0.280753910542,0.45192164
0.022985199910216546,0.015900135,0.206342488527,0.1673657
0.02447176497709237,0.0125032365,0.214520469308,0.14867848
0.025446345891302735,0.017221391,0.219881892204,0.17463428
0.02796520033302606,0.018663347,0.233738765121,0.18256685
0.03215041399681991,0.020650446,0.256762713194,0.1934984
0.02780291780368992,0.024371862,0.23284600675099998,0.21397087
0.02168095349006458,0.019182444,0.199167490005,0.18542254
0.01801253459732432,0.0148148835,0.178986564279,0.16139546
0.01813122360560222,0.013374209,0.17963950336,0.15346992
0.01634676045013892,0.014158785,0.169822707772,0.15778609
0.013152073708870523,0.013210386,0.152247905731,0.1525687
0.017110847012239784,0.01157701,0.17402614653100001,0.14358307
0.01867337163585612,0.014327496,0.182622000575,0.1587142
0.013945752616935982,0.015071362,0.156614139676,0.1628064
0.016194424199666626,0.011823475,0.168984666467,0.14493895
0.01695041992987365,0.013539553,0.17314359545699998,0.15437952
0.020038966984536017,0.0139962435,0.190134495497,0.15689191
0.009793834066726431,0.015886605,0.133773356676,0.16729127
0.01433787761064442,0.009673953,0.158771321177,0.13311386
0.04660475678830314,0.012801886,0.336279809475,0.15032142
0.04665056059341195,0.050662965,0.336531788111,0.35860506
0.04046784867860265,0.041830957,0.302519083023,0.31001788
0.037100713726302297,0.028338343,0.283995598555,0.23579152
0.018315392281809794,0.025580287,0.180652663112,0.22061874
0.018435007659155678,0.011435896,0.18131069839,0.14280677
0.02910241319634864,0.013554007,0.239994868636,0.15445904
0.028329504458429425,0.02350825,0.235742896795,0.20921992
0.027272330426310987,0.020826846,0.22992710769199998,0.19446883
0.026680264103641802,0.019233555,0.22666999697699997,0.18570371
0.023273880355575982,0.018935502,0.20793059468299996,0.18406405
0.025039940728410242,0.016357392,0.217646151781,0.1698812
0.0314811258718274,0.018258423,0.253080785275,0.18033925
0.02992601220093675,0.024393737,0.244525700808,0.21409121
0.030414070569226282,0.021456718,0.247210636735,0.19793391
0.0243818827970824,0.021711022,0.21402600407599998,0.1993329
0.04003625277728096,0.016535372,0.300144761801,0.1708603
0.07465869082029614,0.03512165,0.490611791611,0.27310824
0.055991752303105054,0.08712363,0.387920111418,0.5591847
