Epoch,mse
624,0.004231194034218788
625,0.004301090259104967
626,0.0042397682555019855
627,0.004228814505040646
628,0.004220614675432444
629,0.004211081191897392
630,0.004212409257888794
631,0.0041710734367370605
632,0.004179001320153475
633,0.00424530915915966
634,0.004170001484453678
635,0.004234706982970238
636,0.004169196356087923
637,0.00424910569563508
638,0.004180098418146372
639,0.0041755130514502525
640,0.004173578228801489
641,0.004210053011775017
642,0.004216210916638374
643,0.004188683815300465
644,0.004193312954157591
645,0.0041222646832466125
646,0.0041462634690105915
647,0.0042938715778291225
648,0.004278293810784817
649,0.004139747936278582
650,0.004151569213718176
651,0.0042547318153083324
652,0.004115048795938492
653,0.004211920313537121
654,0.004232404287904501
655,0.004110096022486687
656,0.004125520586967468
657,0.0043149106204509735
658,0.004195656627416611
659,0.004186063539236784
660,0.004275718703866005
661,0.004176718182861805
662,0.00419623451307416
663,0.004231997299939394
664,0.004220025148242712
665,0.004308040253818035
666,0.004208097700029612
667,0.004224850796163082
668,0.0040536620654165745
669,0.004176971968263388
670,0.004231401719152927
671,0.004198069684207439
672,0.0042542023584246635
673,0.004211489111185074
674,0.004257934167981148
675,0.004084957297891378
676,0.004186431877315044
677,0.004119226709008217
678,0.004184420686215162
679,0.004171105567365885
680,0.004190860781818628
681,0.0042153578251600266
682,0.004065868444740772
683,0.004207808058708906
684,0.004114340525120497
685,0.004121329169720411
686,0.004090845584869385
687,0.00408767769113183
688,0.0041068852879107
689,0.004213178064674139
690,0.004178824368864298
691,0.0041586714796721935
692,0.004112632479518652
693,0.0041268980130553246
694,0.004131553694605827
695,0.0042190090753138065
696,0.004053177312016487
697,0.0041188388131558895
698,0.004084284417331219
699,0.0041101542301476
700,0.004173139110207558
701,0.004173880908638239
702,0.00420186435803771
703,0.004199768416583538
704,0.004131963476538658
705,0.004143232945352793
706,0.0041447472758591175
707,0.004164430312812328
708,0.0041019003838300705
709,0.004148309584707022
710,0.004160206764936447
711,0.004158496856689453
712,0.004173584748059511
713,0.004116807132959366
714,0.004058495629578829
715,0.004153003916144371
716,0.004171122331172228
717,0.004184155259281397
718,0.0041712624952197075
719,0.004153294488787651
720,0.004080167505890131
721,0.004159889649599791
722,0.004177167546004057
723,0.003976467996835709
724,0.004127090331166983
725,0.004127689637243748
726,0.0041497391648590565
727,0.004166450351476669
728,0.004231177736073732
729,0.00425017299130559
730,0.0040679071098566055
731,0.004045997280627489
732,0.004224241245537996
733,0.004162406083196402
734,0.0041268011555075645
735,0.004151616711169481
736,0.004156880080699921
737,0.004056787583976984
738,0.004121553618460894
739,0.00410527503117919
740,0.004206560086458921
741,0.004209317732602358
742,0.0040979571640491486
743,0.004049229435622692
744,0.004087851848453283
745,0.004131997935473919
746,0.004113537725061178
747,0.004109104163944721
748,0.004071184433996677
749,0.0041129630990326405
750,0.004114431794732809
751,0.004201988223940134
752,0.004174457397311926
753,0.004192754160612822
754,0.00406221766024828
755,0.004060622304677963
756,0.004228119272738695
757,0.004013346042484045
758,0.004196178168058395
759,0.00406934367492795
760,0.0041531831957399845
761,0.0041837384924292564
762,0.004174026194959879
763,0.004212120082229376
764,0.004135070834308863
765,0.004203363787382841
766,0.004101462662220001
767,0.004182560369372368
768,0.004115738905966282
769,0.004139007534831762
770,0.004169954918324947
771,0.004099398385733366
772,0.004057965241372585
773,0.004080868326127529
774,0.004040477331727743
775,0.004081518389284611
776,0.004139006603509188
777,0.0040546003729105
778,0.004108082968741655
779,0.004055491182953119
780,0.004075430333614349
781,0.004139310214668512
782,0.004185871686786413
783,0.004163780249655247
784,0.004159148782491684
785,0.004127159249037504
786,0.00422362145036459
787,0.004174400120973587
788,0.00402340292930603
789,0.004096650518476963
790,0.0040650865994393826
791,0.004151142202317715
792,0.004175323527306318
793,0.004171312320977449
794,0.0040669566951692104
795,0.0040781376883387566
796,0.004082611296325922
797,0.004120602738112211
798,0.00407432671636343
799,0.004042964428663254
800,0.004048229660838842
801,0.004003570415079594
802,0.004108589608222246
803,0.004119156394153833
804,0.004093714524060488
805,0.004109501373022795
806,0.004113083705306053
807,0.00405637314543128
808,0.004056813195347786
809,0.004224852193146944
810,0.004014933947473764
811,0.004176021553575993
812,0.004157077521085739
813,0.004155245143920183
814,0.00408250791952014
815,0.004151356406509876
816,0.004061024636030197
817,0.004119922872632742
818,0.004083986394107342
819,0.0039889314211905
820,0.0040506054647266865
821,0.004105934873223305
822,0.004040261264890432
823,0.004043422173708677
824,0.0041222055442631245
825,0.004118369426578283
826,0.004104766063392162
827,0.004061228130012751
828,0.004086518194526434
829,0.004157126881182194
830,0.004037555772811174
831,0.004114754498004913
832,0.0040466198697686195
833,0.004051353316754103
834,0.004042362328618765
835,0.004124489147216082
836,0.00405853521078825
837,0.0040880958549678326
838,0.004118646029382944
839,0.004022528417408466
840,0.0040625277906656265
841,0.004070065449923277
842,0.004059944301843643
843,0.004125159699469805
844,0.004087524488568306
845,0.004094468895345926
846,0.004083537496626377
847,0.00405044574290514
848,0.004119032062590122
849,0.003973435144871473
850,0.004103498999029398
851,0.0040942770428955555
852,0.004068457987159491
853,0.004021815024316311
854,0.00415624026209116
855,0.004035107791423798
856,0.004031889606267214
857,0.004089141730219126
858,0.004146674182265997
859,0.0040440731681883335
860,0.0040796310640871525
861,0.004066592548042536
862,0.004216865636408329
863,0.004057314246892929
864,0.004035292658954859
865,0.004077643156051636
866,0.004150979220867157
867,0.0040690409950912
868,0.00411706930026412
869,0.0040207854472100735
870,0.0040603033266961575
871,0.00414125993847847
872,0.0040537272579967976
873,0.004049062728881836
874,0.00400528172031045
875,0.003993288613855839
876,0.00403174664825201
877,0.004144488368183374
878,0.00398940360173583
879,0.004083351697772741
880,0.004062797408550978
881,0.004032150376588106
882,0.004029963165521622
883,0.004091406706720591
884,0.00401742709800601
885,0.004008968826383352
886,0.003961376380175352
887,0.004071088042110205
888,0.00398402800783515
889,0.004035397432744503
890,0.00406468054279685
891,0.0041016279719769955
892,0.004009503871202469
893,0.004092474468052387
894,0.00410067243501544
895,0.0040748948231339455
896,0.004005179274827242
897,0.0040749856270849705
898,0.003986365627497435
899,0.004039551131427288
900,0.004025846719741821
901,0.004059237893670797
902,0.004091521725058556
903,0.0040163639932870865
904,0.004064558073878288
905,0.00399419479072094
906,0.00405469723045826
907,0.004151650704443455
908,0.004066976252943277
909,0.004006675910204649
910,0.0040577128529548645
911,0.004036875907331705
912,0.004040328320115805
913,0.003997772932052612
914,0.0040436084382236
915,0.004088997840881348
916,0.004025004804134369
917,0.004054834134876728
918,0.0039651598781347275
919,0.003979520872235298
920,0.00403653783723712
921,0.003985976800322533
922,0.00402557197958231
923,0.004039607010781765
924,0.004066964611411095
925,0.004026490263640881
926,0.004025344271212816
927,0.004014209378510714
928,0.004092104732990265
929,0.004100623540580273
930,0.004025616683065891
931,0.003906289581209421
932,0.00392485735937953
933,0.004145616665482521
934,0.003983578644692898
935,0.0040526618249714375
936,0.004006950184702873
937,0.004038818180561066
938,0.004124246072024107
939,0.004029769916087389
940,0.004070960450917482
941,0.004002969712018967
942,0.00398618821054697
943,0.004019557032734156
944,0.003998941741883755
945,0.004024163354188204
946,0.003949601668864489
947,0.004034878686070442
948,0.00395082775503397
949,0.0040412480011582375
950,0.004048134665936232
951,0.004024352412670851
952,0.004050504416227341
953,0.003993869759142399
954,0.00402380246669054
955,0.0040095592848956585
956,0.003924452234059572
957,0.003942535724490881
958,0.003978492692112923
959,0.004042187239974737
960,0.003941010683774948
961,0.003994954749941826
962,0.004025729838758707
963,0.003973142243921757
964,0.004021037369966507
965,0.003966620657593012
966,0.00399067671969533
967,0.004021784756332636
968,0.003967246040701866
969,0.003947022836655378
970,0.00399030651897192
971,0.003991873934864998
972,0.003985880874097347
973,0.003999589942395687
974,0.004019345622509718
975,0.003989157732576132
976,0.003965289797633886
977,0.003964636009186506
978,0.003986899740993977
979,0.003917959984391928
980,0.0039973147213459015
981,0.004015898331999779
982,0.003978426568210125
983,0.004011917859315872
984,0.003972150385379791
985,0.0040367357432842255
986,0.003977556247264147
987,0.003983285278081894
988,0.0040937564335763454
989,0.003950079903006554
990,0.004018110688775778
991,0.00406403886154294
992,0.003986629191786051
993,0.00400378555059433
994,0.0040137567557394505
995,0.00396466301754117
996,0.004048467148095369
997,0.003938158508390188
998,0.003957402426749468
999,0.00391043908894062
1000,0.003996588755398989
