y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03985355762389496,0.026958527858174236,0.299139708281,0.22820079820953376
0.03118865327223328,0.030729268633161194,0.251471817493,0.24894462320253175
0.019847511954878803,0.0237893891988942,0.189081251621,0.21076654280732388
0.03698745291567,0.01993296774008882,0.2833725214,0.1895513661048157
0.03285935721977834,0.027719408472994617,0.260662794113,0.23238660021934
0.0373952611756984,0.024357492388364627,0.285615980625,0.21389182609874274
0.02461240243197061,0.028147671205798336,0.215294152498,0.2347425848150549
0.01622663313188228,0.021553212596450294,0.16916185617399998,0.1984647541502413
0.015954478352963857,0.018701730565451796,0.167664662004,0.1827780104169981
0.02159182161490844,0.018609187540004096,0.198677152395,0.18226890718270952
0.018314354856727028,0.020526099684705895,0.180646955967,0.19281433908309895
0.01865006343110123,0.01941163573587637,0.182493776083,0.18668338325901285
0.01949769114957795,0.019525789480538652,0.187156796455,0.18731137267617928
0.023635689785352083,0.01981401529760088,0.209921002388,0.18889697780376152
0.020728082658511487,0.02122109297073496,0.193925499916,0.19663767777355703
0.01569528190638826,0.02023239543104663,0.166238754988,0.1911985956519881
0.015641522703634204,0.018521050842766035,0.165943011642,0.1817840443050768
0.018632619521912527,0.018502770659378248,0.182397812605,0.18168348026536568
0.01973031543017002,0.019519857884781527,0.18843652308,0.1872787414263381
0.0247104973344982,0.01989311644292749,0.215833798051,0.18933213376205105
0.02463106253929027,0.021586568612085882,0.21539680659799998,0.19864825426125352
0.021738131049043423,0.021559557746050145,0.199482038617,0.19849966046725118
0.012164680730811396,0.020575850483645214,0.146816000342,0.19308803115795725
0.01838178206671217,0.017320511518285203,0.181017890573,0.17517956546913016
0.021514123084517205,0.019434563564056734,0.198249712586,0.18680951520061911
0.019765010932237967,0.02049967921506038,0.18862739205399998,0.19266899321307918
0.019548213477989445,0.01990491423954746,0.187434732914,0.18939703650742434
0.0189056275357428,0.019831194820012416,0.183899700642,0.188991486821388
0.018012588770914696,0.01961269104270616,0.178986862302,0.1877894407547857
0.028860525224894917,0.019309023734464553,0.23866418004,0.18611888797108755
0.05830614191752667,0.022997736691499432,0.400652170181,0.20641145661906107
0.043738792931631285,0.050107380730089496,0.320513397455,0.3555486540868263
0.04825422467242482,0.03480937601097914,0.345353960991,0.2713903542799719
0.04366452088342159,0.039551288636698684,0.32010480761500004,0.2974768480247863
0.047476421346988776,0.03473137869347767,0.341075062752,0.2709612707654258
0.04578806763050251,0.0387344729652557,0.331786990166,0.2929833327313596
0.04098496849138026,0.03696143635115781,0.305363893509,0.28322939751709086
0.02818232824630311,0.03191742776951481,0.23493324220199996,0.25548099540606417
0.029712332439059255,0.022767123800931183,0.243350192904,0.20514279517332862
0.026961964276528094,0.02328738369681807,0.22821970283999998,0.20800488007259893
0.024658336253841756,0.022352153414009562,0.21554684639,0.2028599352269011
0.019333111658410274,0.021568831851284692,0.186251401901,0.19855067973042306
0.01799882866859815,0.0197580519810652,0.178911164403,0.1885891090550147
0.01967259613492387,0.019304344773823506,0.18811899423599998,0.1860931477925712
0.026533039135047846,0.019873489676754202,0.225860074162,0.18922416182046922
0.027163590405367408,0.022206302474184564,0.22932890057599997,0.20205757130125987
0.02497625420772166,0.022420714003120762,0.21729579567899998,0.20323710484603108
0.02702771210393917,0.02167693610509605,0.22858139872599997,0.1991453893261972
0.039304226170067666,0.02237451018793582,0.296117693186,0.20298292565064244
0.0393926592053081,0.030152384315970587,0.29660418629600005,0.24577103264536904
0.03178241793822407,0.030245252894305824,0.254738271236,0.24628192683070094
0.026086047087816918,0.023991291876528847,0.22340105474,0.21187726191012013
0.023404105638495033,0.022054308095962788,0.20864699780899998,0.20122141072436023
0.024459735722288004,0.021142345510627686,0.21445429325099996,0.19620446752957943
0.02017884871725593,0.02150130008087628,0.190904021263,0.1981791699103601
0.02112479074145577,0.020045634901599857,0.196107894182,0.19017117744171433
0.017437259391561752,0.020367291339768695,0.175821825862,0.19194069310439432
0.01822400678343993,0.019113389758806193,0.180149927735,0.18504265462705569
0.018237945658804666,0.01938091393823374,0.180226609111,0.18651437466579518
0.01876645818619984,0.01938565368854331,0.183134093881,0.1865404492640769
0.018184828413541906,0.01956536814539203,0.17993439734,0.1875291051977626
0.02024995702546098,0.019367591795235423,0.191295206547,0.1864410860948274
0.028957000335925093,0.02006981444385106,0.239194914699,0.1903041953877362
0.030492990715052987,0.02303054191612411,0.247644796968,0.2065919266855754
0.03280477186918029,0.0235528373441444,0.260362505913,0.20946520957613246
0.024630098248545416,0.024338931283137827,0.21539150178399996,0.21378971663498553
0.016145787113581687,0.02155922985034589,0.168717101216,0.1984978566277642
0.020033132484508154,0.01867423982963337,0.190102398396,0.1826267767346063
0.020607781984692937,0.01999608581380166,0.193263694644,0.1898985950322667
0.021240310592424518,0.020191488604560687,0.196743398905,0.1909735565680839
0.021255308562090035,0.020406572503782666,0.196825906634,0.19215678899654162
0.018308728925103906,0.02041167238662847,0.18061600625499996,0.19218484477750114
0.020327211331974876,0.019409722704124915,0.191720202565,0.1866728591741642
0.02073250051814218,0.020096083860401653,0.19394980371,0.19044871027542312
0.017850051625540195,0.02023389767215314,0.178092703223,0.19120685987073724
0.02150741638901173,0.019253754893548553,0.198212817311,0.18581483971321405
0.02231615556647162,0.020497398682286866,0.202661901712,0.1926564474095972
0.02049485163327095,0.020772400909246286,0.192642435431,0.19416930613130307
0.01775769100199825,0.020153087969352362,0.177584603429,0.1907623046937399
0.01633135346943889,0.01922234875190823,0.169737949967,0.18564206636580874
0.017144756996611075,0.0187373394821935,0.174212694168,0.18297390432250865
0.017607307710885926,0.019013927766306976,0.176757305861,0.1844954883568244
0.016358868256767474,0.019171212685910738,0.169889315963,0.18536075357684195
0.017954311487305953,0.018746695561385113,0.17866626381900003,0.18302537454572285
0.01770829548510273,0.019289207230924005,0.177312865853,0.18600987223493695
0.02024929339838811,0.019205552388474018,0.191291555762,0.1855496652052969
0.020329703318949895,0.020069588785285225,0.191733911633,0.19030295398131844
0.016059220359920263,0.02009693123120651,0.168240875006,0.19045337188244654
0.01335390569746233,0.018644803825169892,0.153358235955,0.18246484162383603
0.00765070084343964,0.017724893454142215,0.121983423829,0.1774041755943851
0.005913622008852248,0.015785585851179867,0.112427301705,0.16673554045767763
0.010696388429802299,0.01519491266354503,0.138738542795,0.16348609374056783
0.017027620062797174,0.016821236023962044,0.173568293452,0.17243292121656467
0.019919194503541734,0.018974096732327334,0.189475595951,0.18427636748708848
0.019946590108717004,0.019957342546040785,0.189626306295,0.1896854582472032
0.01955118761033689,0.019966658098745566,0.18745109438899998,0.18973670552368077
0.01903299786828593,0.019832206138669456,0.184600397944,0.18899705034815523
0.029842549596203315,0.0196560018233313,0.24406655132799998,0.18802770461518092
0.027783775551179613,0.023331662506601375,0.232740700245,0.20824846931297736
0.02583071322116167,0.022631600653574974,0.22199639678,0.20439724711818097
0.019159709991424256,0.021967484823509326,0.185297474265,0.20074377333781773
0.02088010199339829,0.019699088787604874,0.194761797786,0.18826473720365783
0.017844788657317968,0.020284087814450263,0.178063750267,0.1914829688875892
0.019280945160449325,0.01925196528322451,0.185964420438,0.18580499460171396
0.023141534174857793,0.01974031337817353,0.207202523947,0.18849152439036576
0.01947929649326921,0.02105306117860975,0.18705560267,0.19571329121476017
0.021891529102832305,0.019807760411489156,0.200325921178,0.18886256804965873
0.022730608222458364,0.020628011684164532,0.204941913486,0.19337498347835408
0.060184298367982156,0.020913330650925738,0.410984396935,0.19494459726695984
0.05547339733144894,0.05207974002965135,0.385068506002,0.36639911519643803
0.05386113589729955,0.04713255393848795,0.376199036837,0.33918335876904415
0.04697164228729651,0.04543942617365307,0.338298141956,0.32986902290233583
0.022753363856155163,0.03820437566033377,0.205067098141,0.2900671296883121
0.02748697176991753,0.020921068436007634,0.231107905507,0.19498716483369288
0.026057354024034238,0.022530676025348778,0.223243206739,0.20384203450868654
0.021149705194446804,0.022044551357747882,0.196244955063,0.20116773637173035
0.021704608406125068,0.02037576320591153,0.19929762184600003,0.19198729904182624
0.017914637428592468,0.020564451503957942,0.178448006511,0.19302532240818054
0.016541739474367642,0.01927571653478513,0.170895338058,0.18593565640933712
0.01924033931518157,0.01880887876394091,0.18574103713,0.1833674605039723
0.01972822161925694,0.01972650583899707,0.188425004482,0.18841556552887087
0.018537580012208836,0.019892404467200336,0.181874975562,0.18932821699853836
0.020470432869095376,0.019487540819470267,0.192508101463,0.1871009568510761
0.018029875576636774,0.020144784656349862,0.179081961513,0.19071662601093875
0.020411700527000285,0.019314901909039423,0.192184999585,0.18615122533712136
0.019426236130249082,0.02012481341553332,0.186763703823,0.19060675902481775
0.021468747251190436,0.019789717860317607,0.198000088334,0.1887633112865281
0.04137033261599284,0.020484249697655083,0.307483881712,0.19258411142780638
0.037083009783588944,0.03232212063453824,0.283898204565,0.2577073160334719
0.03207059456881129,0.027819758194675775,0.256323605776,0.2329386501185159
0.02504442630507435,0.024089282943831974,0.217670828104,0.21241633623856432
0.04031151441414317,0.02170011722344803,0.301659047604,0.1992729146828659
0.04018382716565099,0.031210195200180896,0.300956606865,0.2515903252372399
0.05584683783996745,0.031076103531758964,0.387122899294,0.25085265211974134
0.050068179952628716,0.047524725133614304,0.355333000422,0.34134079443605153
0.03517957049961881,0.041456226622579556,0.273426890373,0.30795640696549964
0.04087586821568804,0.02582084794841824,0.304763704538,0.22194212535072133
0.020633178582874622,0.0318028553422314,0.193403407931,0.2548507027069862
0.015918507061870073,0.020200124418494086,0.167466774583,0.19102106442492064
0.01908901882021047,0.018596955926360154,0.18490858376000002,0.1822016178971413
0.03019764691316943,0.019675051087871626,0.24602003395599997,0.18813249957019113
0.034230426813919246,0.0234524091647014,0.268205404282,0.20891272806041805
0.03279586572423324,0.024824097984028543,0.260313510895,0.2164587447481
0.023151001016819682,0.024335902853500208,0.20725460350499997,0.21377305645648076
0.023216607992677656,0.02105628026665976,0.20761552452999998,0.19573100025474227
0.020539496122673216,0.021078589145675314,0.19288803636999996,0.19585372719613225
0.019761849900703794,0.020168268801874528,0.188610002398,0.19084581839883907
0.019999282091031745,0.01990383936802445,0.189916178584,0.1893911233598245
0.018944499824664337,0.019984575386399445,0.184113547206,0.18983527317964555
0.019753796990486818,0.019625909106475575,0.18856570124599997,0.18786215675886583
0.020527832539922006,0.019901101070802146,0.19282387197,0.18937605927513984
0.02059614819748005,0.020164302738005763,0.193199694157,0.19082400005074407
0.014976920597572017,0.020187532672313685,0.162286862731,0.19095179395667333
0.009048767866512085,0.01827678054500917,0.129674553871,0.18044024991293287
0.01290786710600369,0.016260982067288682,0.150904461741,0.1693508185947245
0.013974919699952555,0.017573223287320167,0.15677459538,0.17656979858865568
0.02823138246919754,0.017936061947542298,0.235203102231,0.17856586835782928
0.029328168260482332,0.022783804111362077,0.241236805916,0.20523455789610784
0.04887472402535204,0.023156753194956498,0.348767489195,0.20728624773188242
0.0668978089372274,0.04020291042721649,0.447917163372,0.30106158884648127
0.1177182222614213,0.05912998070621847,0.727493464947,0.40518432146767264
0.12264582323944953,0.11249939772323383,0.754601478577,0.6987833548255481
0.11174780055461483,0.11767415279285945,0.694648623466,0.7272510273470871
0.10151712116173299,0.10622951707890807,0.638366997242,0.6642911119019201
0.078115000986734,0.09548569664984122,0.509625852108,0.6051865634760129
0.04891430328014604,0.07090979438917935,0.348985224962,0.4699881380308277
0.044993649252374014,0.040244474861981044,0.327416688204,0.301290245604434
0.0433455194568253,0.03612717226444409,0.318349897861,0.2786398939565358
0.035852352824008046,0.034396377085827684,0.27712804079100006,0.26911833985711153
0.033005523093889745,0.026527375071740883,0.261466890574,0.225828914677697
0.033578647606314835,0.02440719437140984,0.2646197974680001,0.21416524962468064
0.03219016118987131,0.024602078608051886,0.25698137283300004,0.21523735845953174
0.033335976825998474,0.024129940164327707,0.263284802437,0.21264000217504547
0.02682913053313296,0.0245195612688838,0.22748894989499996,0.21478340913107474
0.02134143921819443,0.02230698486490615,0.19729973375800003,0.2026114512992856
0.01444738689718937,0.020440960101256872,0.159373760223,0.19234596410734914
0.01369129907189688,0.01809671885031952,0.155214324594,0.17944968373363945
0.02484923058630235,0.017839620095211256,0.216597005725,0.17803531666357697
0.024597613030709835,0.021633743219502982,0.215212792158,0.1989077740370135
0.023281242552015798,0.021548183634832713,0.207971096039,0.1984370885253902
0.021900196883836282,0.021100567365912287,0.200373604894,0.1959746350976453
0.020573758235654615,0.020630959060952053,0.193076521158,0.19339119776406535
0.01979078132842955,0.0201799192296426,0.188769161701,0.19090991042985794
0.024620300947373223,0.01991367715908912,0.215337604284,0.189445243605246
0.03463170173400409,0.02155589839353536,0.2704129219060001,0.1984795294180266
0.08635998927173873,0.025245499683614475,0.55498367548,0.21877698501694814
0.07866577345919228,0.07956832723651733,0.512655794621,0.5176209775176325
0.07817937009524299,0.07148819200229231,0.509979963303,0.4731700536221546
0.06115935871873092,0.07097739206441125,0.416348457336,0.4703600104104529
0.03157399031014157,0.05310370656341215,0.253591656685,0.37203222122057045
0.01797996811901228,0.023920418517750203,0.178807407618,0.21148736914397653
0.019105996836303814,0.019297931466193213,0.185001984239,0.18605786652052209
0.016593521339709684,0.01968082426217202,0.171180203557,0.1881642593024262
0.01688687155190415,0.01882648657704325,0.172793999314,0.1834643256599987
0.017598155075857273,0.01892623685980535,0.176706954837,0.1840130778898908
0.017498895440318622,0.019168100440225683,0.176160901785,0.18534363230447704
0.022550475481733046,0.019134348370855064,0.203950956464,0.18515795339893676
0.020113095472540348,0.020852078635160504,0.190542295575,0.1946076340092544
0.018548455368611147,0.020023276285583008,0.181934803724,0.19004817688415393
0.016091423874831416,0.019491238856257614,0.168418034911,0.18712130071253785
0.01986635896120341,0.018655754250923057,0.189184933901,0.1825250827618451
0.016185098209076064,0.01993937644249269,0.16893336176900003,0.1895866220423174
0.021146067435026495,0.018687607104406895,0.196224942803,0.18270031358719896
0.021476377607111644,0.020374526228688766,0.198042064905,0.19198049410864187
0.01781315125672617,0.02048684431026862,0.177889704704,0.19259838506611557
0.014785102604695692,0.019241207357974216,0.1612316221,0.18574581245900074
0.012608105444671228,0.018211555096951076,0.149255394936,0.18008142777151648
0.011689407339484545,0.017471292866832272,0.144201397896,0.17600905285453108
0.007661742783864116,0.01715890040227644,0.122044168413,0.1742905007183398
0.00836651870016096,0.015789340532900847,0.125921323895,0.16675619593764088
0.007157590783984873,0.016028991278024513,0.119270697236,0.16807457697015937
0.010933140740962086,0.015617909586364803,0.140040978789,0.165813109747013
0.015563301397723207,0.016901740857438036,0.165512695909,0.17287579922817295
0.02086384448662044,0.018476172426077936,0.194672361016,0.18153715647128132
0.018633307527037447,0.02027855964085193,0.1824015975,0.19145255696789015
0.01785600801637362,0.019520091832816583,0.178125470877,0.1872800284352804
0.01762335123159097,0.019255780294060193,0.176845565438,0.18582598196781636
0.019925313415146285,0.019176668096066468,0.189509257674,0.1853907652059325
0.01983901482096626,0.019959423209825383,0.189034506679,0.1896969045194326
0.0248522101359543,0.019930078389833544,0.216613397002,0.18953547103813903
0.024425725516692726,0.021634756380250503,0.214267194271,0.1989133476975992
0.01631940276645873,0.021489735311246455,0.169672206044,0.19811554910702175
0.019317152106652156,0.018733275786474463,0.18616360425900003,0.18295154887623144
0.023814121473921767,0.01975262512356027,0.21090260148,0.18855925450147681
0.022126417841065334,0.021281766563760157,0.201618105173,0.1969714589774414
0.02859436204947097,0.020707882831627084,0.23719994723799998,0.19381437541851174
0.020981306462158372,0.022907231040213777,0.195318549871,0.20591356150953755
0.012070952223158151,0.02031850120143955,0.146300375462,0.19167228587322166
0.03267383420290251,0.01728864024377222,0.259642183781,0.1750042333049075
0.05905841321071421,0.024294407472714413,0.404790610075,0.21354477958241186
0.05479335032337342,0.0508973837570216,0.381327390671,0.3598946660543753
0.05050966254155581,0.046418397756135904,0.357761710882,0.33525460000560736
0.04058995062561905,0.041919852690393916,0.303190797567,0.31050693445779753
0.025828175186553032,0.03150259695984595,0.221982434392,0.25319890331037925
0.02633559250189615,0.021966621794749203,0.224773868918,0.20073902559231302
0.03189754773908762,0.022139163073329887,0.255371630192,0.2016882200080862
0.03306981635922679,0.024030440408601167,0.261820584536,0.21209262815948632
0.02680146135099001,0.024429056538643495,0.22733673453299996,0.21428551908846105
0.02240380850168346,0.022297576285577186,0.203144103289,0.2025596922591714
0.0174479586837499,0.020802206256946204,0.175880685449,0.19433327309520676
0.015844920310133043,0.01911702792703232,0.167061954737,0.18506266913600272
0.023990207444374037,0.018571933618592135,0.211871296167,0.18206396367898237
0.021662485699236147,0.021341642522982013,0.199065893888,0.19730085219047402
0.020895972158541422,0.02055012817386251,0.194849103689,0.19294652604678983
0.013950614700262237,0.020289484277090125,0.15664088726,0.19151265623107488
0.014384846148946081,0.01792779731881236,0.159029707313,0.1785204024872653
0.01586814183710698,0.018075452605871428,0.167189702392,0.1793326925959787
0.018484414010660206,0.018579829825192823,0.18158249557,0.18210740276366297
0.02629113491168061,0.019469462347161987,0.22452929616,0.18700150247643668
0.02576274698356148,0.022124045793673802,0.221622496843,0.20160505592382025
0.02304260499834767,0.021944373705340442,0.20665828883599996,0.20061663307034883
0.014022167232344626,0.0210194214779377,0.157034516335,0.1955282304786346
0.021267557220089925,0.01795212791415826,0.196893289685,0.1786542514156188
0.022720534635666225,0.0204158373984408,0.204886496067,0.1922077575899389
0.015800538562907675,0.02090990524644612,0.166817799211,0.1949257532266782
0.01123918383503378,0.018556842128451018,0.141724601388,0.1819809414695408
0.015772433283025914,0.017005807205107054,0.166663184762,0.17344829525283378
0.020494532008851433,0.01854728525922525,0.192640677094,0.18192836664816475
0.02646178726681922,0.020152979284834976,0.225468099117,0.19076170679196336
0.026414897280523528,0.022182074116038814,0.22521014511599996,0.20192428480631516
0.02447338747724203,0.02216612972875945,0.214529395103,0.20183657058805393
0.01856061193152557,0.021505942199273514,0.182001680136,0.1982047074101182
0.020124967623878085,0.019495372552221474,0.190607607365,0.18714404124835438
0.016140079921663896,0.020027313270741615,0.16868570447,0.1900703853886963
0.02008663707122385,0.018672299166276357,0.19039674103299997,0.18261610064111422
0.022666203901106536,0.02001427941800607,0.204587608576,0.18999868277738868
0.019388279375604743,0.02089143072040281,0.186554893851,0.1948241200575107
0.018471398795892983,0.019776811113190434,0.18151089549100002,0.188692307916206
0.02209738619211559,0.01946503667675417,0.20145839452700004,0.18697715571332174
0.022497333858236462,0.02069801096151616,0.203658610582,0.19376006769539988
0.020343796589129003,0.020834008452321334,0.191811442375,0.1945082252371389
0.016943390901296405,0.020101723481653205,0.17310492694399998,0.190479735297627
0.020368946697410857,0.018945455598531363,0.191949799657,0.18411880516644163
0.01797081819263588,0.020110275479600787,0.178757071495,0.19052678206094253
0.01798271201337341,0.019294820141553287,0.178822502494,0.18604075031506578
0.01574959638885266,0.019298864495136098,0.16653755307199997,0.18606299935522475
0.02094440338469209,0.018539519842475954,0.195115536451,0.18188564707244806
0.020557121513562364,0.02030595274481997,0.192984998226,0.19160325355209915
0.014939681643590927,0.020174262108345414,0.162082001567,0.1908787891353549
0.010141674825781242,0.018264117877538594,0.135686919093,0.18037058928823638
0.01214435207589023,0.016632612199765112,0.146704167128,0.17139525253761267
0.021333890122749673,0.017313598998735996,0.19725820422200002,0.1751415379025733
0.019918140826363676,0.020438393120310844,0.189469799399,0.1923318424780242
0.0211405498507659,0.01995698425553319,0.19619458913799998,0.18968348719800365
0.03356585179474313,0.020372650039181123,0.264549404383,0.19197017270255148
0.034428978589005337,0.024597727543115316,0.269297689199,0.21521342212050354
0.03289102170725622,0.025032608536991546,0.260836988688,0.21760581549041924
0.029226438307368454,0.02436825952419111,0.24067716300499997,0.21395105891122934
0.04571461902148456,0.023122161123205226,0.331382930279,0.20709594775493534
0.04513034557568949,0.036884303774155774,0.328168690205,0.28280507116477227
0.03806960370050838,0.03627072487660368,0.289325714111,0.27942961418437
0.033210873659748556,0.02885583678464379,0.262596577406,0.23863838771168494
0.018093968399525834,0.024477021411439953,0.179434552789,0.21454938631945752
0.01688533572953544,0.019336695918180796,0.17278555035599996,0.1862711198455223
0.025610001722054677,0.01892571462150719,0.220782205462,0.18401020492128645
0.029577472601966234,0.021892434479144268,0.24260829389099997,0.20033090188839323
0.029914524682399694,0.02324152619842848,0.24446250498299998,0.2077526060559069
0.02360114055214175,0.023356136786494203,0.209730938077,0.20838310868736615
0.018657569187746397,0.021209344911116396,0.182535067201,0.19657304864435476
0.01621950929956732,0.019528341724636605,0.169122666121,0.18732541323427296
0.014118959258960296,0.018699308190221614,0.157566994429,0.18276468430129805
0.01766423877960139,0.017985040902193355,0.177070498466,0.17883531431666083
0.017139889495798543,0.019190571424940878,0.174185916781,0.1854672510314509
0.017381249274428,0.019012272630015176,0.175513699651,0.1844863830219246
