Epoch,mse
435,0.00068595
436,0.00068595
437,0.00068595
438,0.00068595
439,0.00068595
440,0.00068595
441,0.00068595
442,0.00068595
443,0.00068595
444,0.00068595
445,0.00068595
446,0.00068595
447,0.00068595
448,0.00068595
449,0.00068595
450,0.00068595
451,0.00068595
452,0.00068595
453,0.00068595
454,0.00068595
455,0.00067408
456,0.00067408
457,0.00067408
458,0.00067408
459,0.00067408
460,0.00067408
461,0.00067408
462,0.00067408
463,0.00067408
464,0.00067408
465,0.00067408
466,0.00067408
467,0.00067408
468,0.00067408
469,0.00067408
470,0.00067408
471,0.00067408
472,0.00067408
473,0.00067408
474,0.00067408
475,0.00067408
476,0.00067408
477,0.00067408
478,0.00067408
479,0.00067408
480,0.00067408
481,0.00067408
482,0.00067408
483,0.00067408
484,0.00067408
485,0.00067408
486,0.00067408
487,0.00067408
488,0.00067408
489,0.00067408
490,0.00067408
491,0.00067408
492,0.00067408
493,0.00067408
494,0.00067408
495,0.00067408
496,0.00067408
497,0.00067408
498,0.00067408
499,0.00067408
500,0.00067408
501,0.00067408
502,0.00067408
503,0.00067408
504,0.00067408
505,0.00067408
506,0.00067408
507,0.00067408
508,0.00067408
509,0.00067408
510,0.00067408
511,0.00067408
512,0.00067408
513,0.00067408
514,0.00067408
515,0.00067408
516,0.00067408
517,0.00067408
518,0.00067408
519,0.00067408
520,0.00067408
521,0.00067408
522,0.00067408
523,0.00067408
524,0.00067408
525,0.00067129
526,0.00067129
527,0.00067129
528,0.00067129
529,0.00067129
530,0.00067129
531,0.00067129
532,0.00067129
533,0.00067129
534,0.00067129
535,0.00067129
536,0.00067129
537,0.00067129
538,0.00067129
539,0.00067129
540,0.00067129
541,0.00067129
542,0.00067129
543,0.00067129
544,0.00067129
545,0.00067129
546,0.00067129
547,0.00067129
548,0.00067129
549,0.00067129
550,0.00067129
551,0.00067129
552,0.00067129
553,0.00067129
554,0.00067129
555,0.00067042
556,0.00067042
557,0.00067042
558,0.00067042
559,0.00067042
560,0.00067042
561,0.00067042
562,0.00067042
563,0.00067042
564,0.00067042
565,0.00067042
566,0.00067042
567,0.00067042
568,0.00067042
569,0.00067042
570,0.00067042
571,0.00067042
572,0.00067042
573,0.00067042
574,0.00067042
575,0.00067042
576,0.00067042
577,0.00067042
578,0.00067042
579,0.00067042
580,0.00067042
581,0.00067042
582,0.00067042
583,0.00067042
584,0.00067042
585,0.00067042
586,0.00067042
587,0.00067042
588,0.00067042
589,0.00067042
590,0.00067042
591,0.00067042
592,0.00067042
593,0.00067042
594,0.00067042
595,0.00067042
596,0.00067042
597,0.00067042
598,0.00067042
599,0.00067042
600,0.00067042
601,0.00067042
602,0.00067042
603,0.00067042
604,0.00067042
605,0.00067042
606,0.00067042
607,0.00067042
608,0.00067042
609,0.00067042
610,0.00067042
611,0.00067042
612,0.00067042
613,0.00067042
614,0.00067042
615,0.00067042
616,0.00067042
617,0.00067042
618,0.00067042
619,0.00067042
620,0.00067042
621,0.00067042
622,0.00067042
623,0.00067042
624,0.00067042
625,0.00067042
626,0.00067042
627,0.00067042
628,0.00067042
629,0.00067042
630,0.00067042
631,0.00067042
632,0.00067042
633,0.00067042
634,0.00067042
635,0.00067042
636,0.00067042
637,0.00067042
638,0.00067042
639,0.00067042
640,0.00067042
641,0.00067042
642,0.00067042
643,0.00067042
644,0.00067042
645,0.00067042
646,0.00067042
647,0.00067042
648,0.00067042
649,0.00067042
650,0.00067042
651,0.00067042
652,0.00067042
653,0.00067042
654,0.00067042
655,0.00067042
656,0.00067042
657,0.00067042
658,0.00067042
659,0.00067042
660,0.00067042
661,0.00067042
662,0.00067042
663,0.00067042
664,0.00066414
665,0.00066414
666,0.00066414
667,0.00066414
668,0.00066414
669,0.00066414
670,0.00066414
671,0.00066414
672,0.00066414
673,0.00066414
674,0.00066414
675,0.00066414
676,0.00066414
677,0.00066414
678,0.00066414
679,0.00066414
680,0.00066414
681,0.00066414
682,0.00066414
683,0.00066414
684,0.00066414
685,0.00066414
686,0.00066414
687,0.00066414
688,0.00066414
689,0.00066414
690,0.00066414
691,0.00066414
692,0.00066414
693,0.00066414
694,0.00066414
695,0.00066414
696,0.00066414
697,0.00066414
698,0.00066414
699,0.00066414
700,0.00066414
701,0.00066414
702,0.00066414
703,0.00066414
704,0.00066414
705,0.00066414
706,0.00066414
707,0.00066414
708,0.00066414
709,0.00066414
710,0.00066414
711,0.00066414
712,0.00066414
713,0.00066414
714,0.00066414
715,0.00066414
716,0.00066414
717,0.00066414
718,0.00066414
719,0.00066414
720,0.00066414
721,0.00066414
722,0.00066414
723,0.00066414
724,0.00066414
725,0.00066414
726,0.00066414
727,0.00066414
728,0.00066414
729,0.0006553
730,0.0006553
731,0.0006553
732,0.0006553
733,0.0006553
734,0.0006553
735,0.0006553
736,0.0006553
737,0.0006553
738,0.0006553
739,0.0006553
740,0.0006553
741,0.0006553
742,0.0006553
743,0.0006553
744,0.0006553
745,0.0006553
746,0.0006553
747,0.0006553
748,0.0006553
749,0.0006553
750,0.0006553
751,0.0006553
752,0.0006553
753,0.0006553
754,0.0006553
755,0.0006553
756,0.0006553
757,0.0006553
758,0.0006553
759,0.0006553
760,0.0006553
761,0.0006553
762,0.0006553
763,0.0006553
764,0.0006553
765,0.0006553
766,0.0006553
767,0.0006553
768,0.0006553
769,0.0006553
770,0.0006553
771,0.0006553
772,0.0006553
773,0.0006553
774,0.0006553
775,0.0006553
776,0.0006553
777,0.0006553
778,0.0006553
779,0.0006553
780,0.0006553
781,0.0006553
782,0.0006553
783,0.0006553
784,0.0006553
785,0.0006553
786,0.0006553
787,0.0006553
788,0.0006553
789,0.0006553
790,0.0006553
791,0.0006553
792,0.0006553
793,0.0006553
794,0.0006553
795,0.0006553
796,0.0006553
797,0.0006553
798,0.0006553
799,0.0006553
800,0.0006553
801,0.0006553
802,0.0006553
803,0.0006553
804,0.0006553
805,0.0006553
806,0.0006553
807,0.0006553
808,0.0006553
809,0.0006553
810,0.0006553
811,0.0006553
812,0.0006553
813,0.0006553
814,0.0006553
815,0.0006553
816,0.0006553
817,0.0006553
818,0.0006553
819,0.0006553
820,0.0006553
821,0.0006553
822,0.0006553
823,0.0006553
824,0.0006553
825,0.0006553
826,0.0006553
827,0.0006553
828,0.0006553
829,0.0006553
830,0.0006553
831,0.0006553
832,0.0006553
833,0.0006553
834,0.0006553
835,0.0006553
836,0.0006553
837,0.0006553
838,0.0006553
839,0.0006553
840,0.0006553
841,0.0006553
842,0.0006553
843,0.0006553
844,0.0006553
845,0.0006553
846,0.0006553
847,0.0006553
848,0.0006553
849,0.0006553
850,0.0006553
851,0.0006553
852,0.0006553
853,0.0006553
854,0.0006553
855,0.0006553
856,0.0006553
857,0.0006553
858,0.0006553
859,0.0006553
860,0.0006553
861,0.0006553
862,0.0006553
863,0.0006553
864,0.0006553
865,0.0006553
866,0.0006553
867,0.0006553
868,0.0006553
869,0.0006553
870,0.0006553
871,0.0006553
872,0.0006553
873,0.0006553
874,0.0006553
875,0.0006553
876,0.0006553
877,0.0006553
878,0.0006553
879,0.0006553
880,0.0006553
881,0.0006553
882,0.0006553
883,0.0006553
884,0.0006553
885,0.0006553
886,0.0006553
887,0.0006553
888,0.0006553
889,0.0006553
890,0.0006553
891,0.0006553
892,0.0006553
893,0.0006553
894,0.0006553
895,0.0006553
896,0.0006553
897,0.0006553
898,0.0006553
899,0.0006553
900,0.0006553
901,0.0006553
902,0.0006553
903,0.0006553
904,0.0006553
905,0.0006553
906,0.0006553
907,0.0006553
908,0.0006553
909,0.0006553
910,0.0006553
911,0.0006553
912,0.0006553
913,0.0006553
914,0.0006553
915,0.0006553
916,0.0006553
917,0.0006553
918,0.0006553
919,0.0006553
920,0.0006553
921,0.0006553
922,0.0006553
923,0.0006553
924,0.0006553
925,0.0006553
926,0.0006553
927,0.0006553
928,0.0006553
929,0.0006553
930,0.0006553
931,0.0006553
932,0.0006553
933,0.0006553
934,0.0006553
935,0.0006553
936,0.0006553
937,0.0006553
938,0.0006553
939,0.0006553
940,0.0006553
941,0.0006553
942,0.0006553
943,0.0006553
944,0.0006553
945,0.0006553
946,0.0006553
947,0.0006553
948,0.0006553
949,0.0006553
950,0.0006553
951,0.0006553
952,0.0006553
953,0.0006553
954,0.0006553
955,0.0006553
956,0.0006553
957,0.0006553
958,0.0006553
959,0.0006553
960,0.0006553
961,0.0006553
962,0.0006553
963,0.0006553
964,0.0006553
965,0.0006553
966,0.0006553
967,0.0006553
968,0.0006553
969,0.0006553
970,0.0006553
971,0.0006553
972,0.0006553
973,0.0006553
974,0.0006553
975,0.0006553
976,0.0006553
977,0.0006553
978,0.0006553
979,0.0006553
980,0.0006553
981,0.0006553
982,0.0006553
983,0.0006553
984,0.0006553
985,0.0006553
986,0.0006553
987,0.0006553
988,0.0006553
989,0.0006553
990,0.0006553
991,0.0006553
992,0.0006553
993,0.0006553
994,0.0006553
995,0.0006553
996,0.0006553
997,0.0006553
998,0.0006553
999,0.0006553
1000,0.0006553
