Epoch,mse
139,0.0006872
140,0.0006872
141,0.0006872
142,0.0006872
143,0.0006872
144,0.0006872
145,0.0006872
146,0.0006872
147,0.0006872
148,0.0006872
149,0.0006872
150,0.0006872
151,0.0006872
152,0.0006872
153,0.0006872
154,0.0006872
155,0.0006872
156,0.0006872
157,0.0006872
158,0.0006872
159,0.0006872
160,0.0006872
161,0.0006872
162,0.0006872
163,0.0006872
164,0.0006872
165,0.0006872
166,0.0006872
167,0.00066484
168,0.00066484
169,0.00066484
170,0.00066484
171,0.00066484
172,0.00066484
173,0.00066484
174,0.00066484
175,0.00066484
176,0.00066484
177,0.00066484
178,0.00066484
179,0.00066484
180,0.00066484
181,0.00066484
182,0.00066484
183,0.00066484
184,0.00066484
185,0.00066484
186,0.00066484
187,0.00066484
188,0.00066484
189,0.00066484
190,0.00066484
191,0.00066484
192,0.00066484
193,0.00066484
194,0.00066484
195,0.00066484
196,0.00066484
197,0.00066484
198,0.00066484
199,0.00066484
200,0.00066484
201,0.00066484
202,0.00066484
203,0.00066484
204,0.00066484
205,0.00066484
206,0.00066484
207,0.00066484
208,0.00066484
209,0.00066484
210,0.00066484
211,0.00066484
212,0.00066484
213,0.00066484
214,0.00066484
215,0.00066484
216,0.00066484
217,0.00066484
218,0.00066484
219,0.00066484
220,0.00066484
221,0.00066484
222,0.00066484
223,0.00066484
224,0.00066484
225,0.00066484
226,0.00066484
227,0.00066484
228,0.00066484
229,0.00066484
230,0.00066484
231,0.00066484
232,0.00066484
233,0.00066484
234,0.00066484
235,0.00066484
236,0.00066484
237,0.00066484
238,0.00066484
239,0.00066484
240,0.00066484
241,0.00066484
242,0.00066484
243,0.00066484
244,0.00066484
245,0.00066484
246,0.00066484
247,0.00066484
248,0.00066484
249,0.00066484
250,0.00066484
251,0.00066484
252,0.00066484
253,0.00066484
254,0.00066484
255,0.00066484
256,0.00066484
257,0.00066484
258,0.00066484
259,0.00066484
260,0.00066484
261,0.00066484
262,0.00066484
263,0.00066484
264,0.00066484
265,0.00066484
266,0.00066484
267,0.00066308
268,0.00066308
269,0.00066308
270,0.00066308
271,0.00066308
272,0.00066308
273,0.00066308
274,0.00066308
275,0.00066308
276,0.00066308
277,0.00066308
278,0.00066308
279,0.00066308
280,0.00066308
281,0.00066308
282,0.00066308
283,0.00066308
284,0.00066308
285,0.00066308
286,0.00066308
287,0.00066308
288,0.00066308
289,0.00066308
290,0.00066308
291,0.00066308
292,0.00066308
293,0.00066308
294,0.00066308
295,0.00066308
296,0.00066308
297,0.00066308
298,0.00066308
299,0.00066308
300,0.00066308
301,0.00066308
302,0.00066308
303,0.00066308
304,0.00066308
305,0.00066308
306,0.00066308
307,0.00066308
308,0.00066308
309,0.00066308
310,0.00066308
311,0.00066308
312,0.00066308
313,0.00066308
314,0.00066308
315,0.00066308
316,0.00066308
317,0.00066308
318,0.00066308
319,0.00066308
320,0.00066308
321,0.00066308
322,0.00066308
323,0.00066308
324,0.00066308
325,0.00066308
326,0.00066308
327,0.00066308
328,0.00066308
329,0.00066308
330,0.00066308
331,0.00066308
332,0.00066308
333,0.00066308
334,0.00066308
335,0.00066308
336,0.00066308
337,0.00066308
338,0.00066308
339,0.00066308
340,0.00066308
341,0.00066308
342,0.00066308
343,0.00066308
344,0.00066308
345,0.00066308
346,0.00066308
347,0.00066308
348,0.00066079
349,0.00066079
350,0.00066079
351,0.00066079
352,0.00066079
353,0.00066079
354,0.00066079
355,0.00066079
356,0.00066079
357,0.00066079
358,0.00066079
359,0.00066079
360,0.00066079
361,0.00066079
362,0.00066079
363,0.00066079
364,0.00066079
365,0.00066079
366,0.00066079
367,0.00066079
368,0.00066079
369,0.00066079
370,0.00066079
371,0.00066079
372,0.00066079
373,0.00066079
374,0.00066079
375,0.00066079
376,0.00066079
377,0.00066079
378,0.00066079
379,0.00066079
380,0.00066079
381,0.00066079
382,0.00066079
383,0.00066079
384,0.00066079
385,0.00066079
386,0.00066079
387,0.00066079
388,0.00066079
389,0.00066079
390,0.00066079
391,0.00066079
392,0.00066079
393,0.00066079
394,0.00066079
395,0.00066079
396,0.00066079
397,0.00066079
398,0.00066079
399,0.00066079
400,0.00066079
401,0.00066079
402,0.00066079
403,0.00066079
404,0.00066079
405,0.00066079
406,0.00066079
407,0.00066079
408,0.00066079
409,0.00066079
410,0.00066079
411,0.00066079
412,0.00066079
413,0.00066079
414,0.00066079
415,0.00066079
416,0.00066079
417,0.00066079
418,0.00066079
419,0.00066079
420,0.00066079
421,0.00066079
422,0.00066079
423,0.00066079
424,0.00066079
425,0.00066079
426,0.00066079
427,0.00066073
428,0.00066073
429,0.00066073
430,0.00066073
431,0.00066073
432,0.00066073
433,0.00066073
434,0.00066073
435,0.00066073
436,0.00066073
437,0.00066073
438,0.00066073
439,0.00066073
440,0.00066073
441,0.00066073
442,0.00066073
443,0.00065556
444,0.00065556
445,0.00065556
446,0.00065556
447,0.00065556
448,0.00065556
449,0.00065556
450,0.00065556
451,0.00065556
452,0.00065556
453,0.00065556
454,0.00065556
455,0.00065556
456,0.00065556
457,0.00065556
458,0.00065556
459,0.00065556
460,0.00065556
461,0.00065556
462,0.00065556
463,0.00065556
464,0.00065556
465,0.00065556
466,0.00065556
467,0.00065556
468,0.00065556
469,0.00065556
470,0.00065556
471,0.00065556
472,0.00065556
473,0.00065556
474,0.00065556
475,0.00065556
476,0.00065556
477,0.00065556
478,0.00065556
479,0.00065556
480,0.00065556
481,0.00065556
482,0.00065556
483,0.00065556
484,0.00065556
485,0.00065556
486,0.00065556
487,0.00065556
488,0.00065556
489,0.00065556
490,0.00065556
491,0.00065556
492,0.00065556
493,0.00065556
494,0.00065556
495,0.00065556
496,0.00065556
497,0.00065556
498,0.00065556
499,0.00065556
500,0.00065446
501,0.00065446
502,0.00065446
503,0.00065446
504,0.00065446
505,0.00065446
506,0.00065446
507,0.00065446
508,0.00065446
509,0.00065446
510,0.00065446
511,0.00065446
512,0.00065446
513,0.00065446
514,0.00065446
515,0.00065446
516,0.00065446
517,0.00065446
518,0.00065446
519,0.00065446
520,0.00065446
521,0.00065446
522,0.00065446
523,0.00065446
524,0.00065446
525,0.00065446
526,0.00065446
527,0.00065446
528,0.00065446
529,0.00065446
530,0.00065446
531,0.00065446
532,0.00065446
533,0.00065446
534,0.00065446
535,0.00065446
536,0.00065446
537,0.00065446
538,0.00065446
539,0.00065446
540,0.00065446
541,0.00065446
542,0.00065446
543,0.00065446
544,0.00065446
545,0.00065446
546,0.00065446
547,0.00065446
548,0.00065446
549,0.00065446
550,0.00065446
551,0.00065446
552,0.00065446
553,0.00065446
554,0.00065446
555,0.00065446
556,0.00065446
557,0.00065446
558,0.00065446
559,0.00065446
560,0.00065446
561,0.00065446
562,0.00065446
563,0.00065446
564,0.00065446
565,0.00065446
566,0.00065446
567,0.00065446
568,0.00065446
569,0.00065446
570,0.00065446
571,0.00065446
572,0.00065446
573,0.00065446
574,0.00065446
575,0.00065446
576,0.00065446
577,0.00065446
578,0.00065446
579,0.00065446
580,0.00065446
581,0.00065446
582,0.00065446
583,0.00065446
584,0.00065446
585,0.00065446
586,0.00065446
587,0.00065364
588,0.00065364
589,0.00065364
590,0.00065364
591,0.00065364
592,0.00065364
593,0.00065364
594,0.00065364
595,0.00065364
596,0.00065364
597,0.00065364
598,0.00065364
599,0.00065364
600,0.00065364
601,0.00065364
602,0.00065364
603,0.00065364
604,0.00065364
605,0.00065364
606,0.00065364
607,0.00065364
608,0.00065364
609,0.00065364
610,0.00065364
611,0.00065364
612,0.00065364
613,0.00065364
614,0.00065364
615,0.00065364
616,0.00065364
617,0.00065364
618,0.00065364
619,0.00065364
620,0.00065364
621,0.00065364
622,0.00065364
623,0.00065364
624,0.00065364
625,0.00065364
626,0.00065364
627,0.00065364
628,0.00065364
629,0.00065364
630,0.00065364
631,0.00065364
632,0.00065364
633,0.00065364
634,0.00065364
635,0.00065364
636,0.00065364
637,0.00065364
638,0.00065364
639,0.00065364
640,0.00065364
641,0.00065364
642,0.00065364
643,0.00065364
644,0.00065364
645,0.00065364
646,0.00065364
647,0.00065364
648,0.00065364
649,0.00065364
650,0.00065364
651,0.00065364
652,0.00065364
653,0.00065364
654,0.00065364
655,0.00065364
656,0.00065364
657,0.00065364
658,0.00065364
659,0.00065364
660,0.00065364
661,0.00065364
662,0.00065364
663,0.00065364
664,0.00065364
665,0.00065364
666,0.00065364
667,0.00065364
668,0.00065364
669,0.00065364
670,0.00065364
671,0.00065364
672,0.00065364
673,0.00065364
674,0.00065364
675,0.00065364
676,0.00065364
677,0.00065364
678,0.00065364
679,0.00065364
680,0.00065364
681,0.00065364
682,0.00065364
683,0.00065359
684,0.00065359
685,0.00065359
686,0.00065359
687,0.00065359
688,0.00065359
689,0.00065359
690,0.00065359
691,0.00065359
692,0.00065359
693,0.00065359
694,0.00065359
695,0.00065359
696,0.00065359
697,0.00065359
698,0.00065359
699,0.00065359
700,0.00065359
701,0.00065359
702,0.00065359
703,0.00065359
704,0.00065359
705,0.00065359
706,0.00065359
707,0.00065359
708,0.00065359
709,0.00065359
710,0.00065359
711,0.00065359
712,0.00065359
713,0.00065359
714,0.00065359
715,0.00065359
716,0.00065359
717,0.00065359
718,0.00065359
719,0.00065359
720,0.00065359
721,0.00065359
722,0.00065359
723,0.00065359
724,0.00065359
725,0.00065359
726,0.00065359
727,0.00065359
728,0.00065359
729,0.00065284
730,0.00065284
731,0.00065284
732,0.00065284
733,0.00065284
734,0.00065284
735,0.00065284
736,0.00065284
737,0.00065284
738,0.00065284
739,0.00065284
740,0.00065284
741,0.00065284
742,0.00065284
743,0.00065284
744,0.00065284
745,0.00065284
746,0.00065284
747,0.00065284
748,0.00065284
749,0.00065284
750,0.00065284
751,0.00065284
752,0.00065284
753,0.00065284
754,0.00065284
755,0.00065284
756,0.00065284
757,0.00065284
758,0.00065284
759,0.00065284
760,0.00065284
761,0.00065284
762,0.00065284
763,0.00065284
764,0.00065284
765,0.00065284
766,0.00065284
767,0.00065284
768,0.00065284
769,0.00065284
770,0.00065284
771,0.00065284
772,0.00065284
773,0.00065284
774,0.00065284
775,0.00065284
776,0.00065284
777,0.00065284
778,0.00065284
779,0.00065284
780,0.00065284
781,0.00065284
782,0.00065284
783,0.00065284
784,0.00065284
785,0.00065284
786,0.00065284
787,0.00065284
788,0.00065284
789,0.00065284
790,0.00065284
791,0.00065284
792,0.00065284
793,0.00065284
794,0.00065284
795,0.00065284
796,0.00065284
797,0.00065284
798,0.00065284
799,0.00065284
800,0.00065284
801,0.00065181
802,0.00065181
803,0.000651
804,0.000651
805,0.000651
806,0.000651
807,0.000651
808,0.000651
809,0.000651
810,0.000651
811,0.000651
812,0.000651
813,0.000651
814,0.000651
815,0.000651
816,0.000651
817,0.000651
818,0.000651
819,0.000651
820,0.000651
821,0.000651
822,0.000651
823,0.000651
824,0.000651
825,0.000651
826,0.000651
827,0.000651
828,0.000651
829,0.000651
830,0.000651
831,0.000651
832,0.000651
833,0.000651
834,0.000651
835,0.000651
836,0.000651
837,0.000651
838,0.000651
839,0.000651
840,0.000651
841,0.000651
842,0.000651
843,0.000651
844,0.000651
845,0.000651
846,0.000651
847,0.000651
848,0.000651
849,0.000651
850,0.000651
851,0.000651
852,0.000651
853,0.000651
854,0.000651
855,0.000651
856,0.000651
857,0.000651
858,0.000651
859,0.000651
860,0.000651
861,0.000651
862,0.000651
863,0.000651
864,0.000651
865,0.000651
866,0.000651
867,0.000651
868,0.000651
869,0.000651
870,0.000651
871,0.000651
872,0.000651
873,0.00064871
874,0.00064871
875,0.00064871
876,0.00064871
877,0.00064871
878,0.00064871
879,0.00064871
880,0.00064871
881,0.00064871
882,0.00064871
883,0.00064871
884,0.00064871
885,0.00064871
886,0.00064871
887,0.00064871
888,0.00064871
889,0.00064871
890,0.00064871
891,0.00064871
892,0.00064871
893,0.00064871
894,0.00064871
895,0.00064871
896,0.00064871
897,0.00064871
898,0.00064871
899,0.00064871
900,0.00064871
901,0.00064871
902,0.00064871
903,0.00064871
904,0.00064871
905,0.00064871
906,0.00064871
907,0.00064871
908,0.00064871
909,0.00064871
910,0.00064871
911,0.00064871
912,0.00064871
913,0.00064871
914,0.00064871
915,0.00064871
916,0.00064871
917,0.00064871
918,0.00064871
919,0.00064871
920,0.00064871
921,0.00064871
922,0.00064871
923,0.00064804
924,0.00064804
925,0.00064804
926,0.00064804
927,0.00064804
928,0.00064804
929,0.00064804
930,0.00064804
931,0.00064804
932,0.00064804
933,0.00064804
934,0.00064804
935,0.00064804
936,0.00064804
937,0.00064804
938,0.00064804
939,0.00064804
940,0.00064804
941,0.00064804
942,0.00064804
943,0.00064804
944,0.00064804
945,0.00064804
946,0.00064804
947,0.00064804
948,0.00064804
949,0.00064792
950,0.00064792
951,0.00064792
952,0.00064792
953,0.00064792
954,0.00064792
955,0.00064792
956,0.00064792
957,0.00064792
958,0.00064792
959,0.00064792
960,0.00064792
961,0.00064792
962,0.00064792
963,0.00064792
964,0.00064792
965,0.00064792
966,0.00064792
967,0.00064792
968,0.00064792
969,0.00064792
970,0.00064792
971,0.00064792
972,0.00064792
973,0.00064792
974,0.00064792
975,0.00064792
976,0.00064792
977,0.00064792
978,0.00064792
979,0.00064792
980,0.00064792
981,0.00064792
982,0.00064792
983,0.00064792
984,0.00064792
985,0.00064792
986,0.00064792
987,0.00064792
988,0.00064792
989,0.00064792
990,0.00064792
991,0.00064792
992,0.00064792
993,0.00064792
994,0.00064763
995,0.00064763
996,0.00064763
997,0.00064763
998,0.00064763
999,0.00064763
1000,0.00064763
