y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013533037290162949,0.019531032446089586,0.821023225784,1.1617748615513728
0.018429032955516532,0.017397271467811698,1.0991692543,1.0405539327604671
0.008331789171136868,0.020963642821165057,0.525535523891,1.243162778019081
0.012737700131123254,0.013013363133217465,0.775839388371,0.7915000577183788
0.011771981018573678,0.013115450729114048,0.720975995064,0.7972997481797734
0.014336648249597678,0.013772315439212007,0.866677105427,0.8346168380781499
0.013976277345223425,0.016035964471587977,0.846204102039,0.9632168269966432
0.012483767062657879,0.01666996567593218,0.761413216591,0.9992350200499179
0.010676216565402998,0.01500571375409046,0.658724606037,0.9046873337057217
0.01806801156228184,0.012566778134409012,1.07865929604,0.7661291521245678
0.02164621514218827,0.01959013060861972,1.281940341,1.1651322826611734
0.010698675222612888,0.02596487548275553,0.660000503063,1.5272874173339797
0.01866369371367853,0.01641325260458329,1.11250054836,0.9846509137425685
0.010136634893179057,0.020223954859021537,0.628070473671,1.2011404227978055
0.011164379180775928,0.014724464080500682,0.686457574368,0.8887092803990163
0.014923927552121956,0.012095869567655654,0.900040984154,0.7393764022062018
0.01200575522318035,0.0164301507202447,0.734256923199,0.9856109112756314
0.016879190461298443,0.014925425195516012,1.01112127304,0.9001260666562452
0.014619743159461672,0.018793261531430377,0.882759988308,1.119861415565457
0.012320558324115957,0.018354144418879753,0.752141177654,1.0949147674763497
0.015784679773237068,0.015110662366352418,0.948941111565,0.9106495611450756
0.011049044334063354,0.01775969480085607,0.679905295372,1.0611435365138322
0.011775160021241016,0.0143571328214043,0.721156597137,0.8678408528408678
0.01052986913118438,0.01308783815431383,0.650410473347,0.795731052342861
0.0116969009490249,0.01211887717455154,0.716710627079,0.7406834855700687
0.015022334996429042,0.012802494780612267,0.90563160181,0.7795204321578624
0.01056922791220716,0.01672825020678584,0.652646481991,1.0025462179938998
0.01150248027956594,0.013564739075013793,0.705665409565,0.8228242334146908
0.01066532402223087,0.01261620225616758,0.658105790615,0.7689369820573674
0.010685982293772711,0.012140003907321645,0.659279406071,0.7418837147404307
0.010758627226277382,0.011814664025358051,0.663406431675,0.7234008560388999
0.012825023033086398,0.011897308042639249,0.780800282955,0.7280959388695568
0.012398880346885693,0.014068361333869267,0.756590723991,0.8514354783478071
0.01541678313083683,0.014444396278223942,0.92804056406,0.872798370291449
0.01153271332947013,0.017403512394074144,0.707382977009,1.040908485536411
0.005925640338241578,0.014669070859282957,0.388839989901,0.8855623404216285
0.005105407286583777,0.007669257138260416,0.342241793871,0.48789646815954263
0.003195355723333207,0.004200659619235908,0.23373000323800003,0.29084224458979147
0.001649573801718625,0.0020137857408309146,0.145912706852,0.1666039229654192
0.006033251677281452,-0.0003299640841153417,0.394953489304,0.03345333415729129
0.016117359780669506,0.0038780928321278385,0.967840969563,0.27251692796416976
0.012879972566533521,0.016205810721843267,0.783922016621,0.9728659490947593
0.013750473729193484,0.01629314487705072,0.833375990391,0.9778274829859456
0.01619630606302996,0.015854063568424587,0.9723259806630001,0.9528828689508049
0.01123590464269976,0.01873134640117738,0.690521001816,1.1163439599216969
0.022761910787996803,0.014713731602570751,1.34532403946,0.8880995584310271
0.011802345215442574,0.024587066186370993,0.722701013088,1.449012800680677
0.011059248617909093,0.01781172832099534,0.680485010147,1.0640996087748562
0.012477567482845299,0.012662826783170794,0.761061012745,0.771585764430512
0.013296247754303705,0.013820297416367283,0.8075709939,0.837342738446185
0.009442992246231713,0.015225367496921632,0.588663995266,0.9171660653862884
0.016614343866160668,0.011721071788224596,0.996075093746,0.7180837947427032
0.017482819070401456,0.017653745063891862,1.04541397095,1.0551244342569717
0.007377227518670365,0.02118808856561641,0.47130599618,1.255913747730561
0.0175132178899437,0.011772847260486358,1.0471409559199998,0.721025207065851
0.01890508598376871,0.018049557767588126,1.12621426582,1.0776109189465666
0.04415106756369374,0.02300905890187324,2.56046175957,1.3593647517131604
0.012718718442506336,0.04420288127494201,0.774761021137,2.5634053442852327
0.01170562064911753,0.02303519034064075,0.717206001282,1.3608493028462478
0.013171923569329919,0.013697397679531403,0.800508022308,0.8303606910664325
0.009079945943566271,0.014793648609580795,0.568039000034,0.8926397172935092
0.020129600045433044,0.011319746739878705,1.19578003883,0.695284148670439
0.013110966455259635,0.021286385446577044,0.797044992447,1.261498084180895
0.007705157382646931,0.018114228486364486,0.489935994148,1.0812849221153624
0.01653932150129044,0.010016081957603423,0.991813004017,0.6212217502349089
0.012187271030273894,0.01707319958497336,0.744569003582,1.022143110258508
0.009812164686388377,0.01578377991998739,0.609637022018,0.9488899900721
0.014159127703951606,0.011585654958574026,0.856591999531,0.7103906397777031
0.013416981659691527,0.015140665612173115,0.814429998398,0.9123540732071821
0.012469329354446489,0.01602678303540997,0.760592997074,0.9626952211408503
0.01520047665415487,0.014759357084826147,0.915751993656,0.8906915841507944
0.01214492839326655,0.01720371174383198,0.742163479328,1.0295576263530504
0.011982504438236757,0.015180018891788355,0.732936024666,0.9145897693111468
0.014475565420793991,0.013741943068095425,0.874569118023,0.832891355667601
0.01605839295307498,0.016260958273007137,0.964491009712,0.9759989323298467
0.025091532213368323,0.018870870301439774,1.47767198086,1.124270441355427
0.010967417407519043,0.028309527393352046,0.675267994404,1.6604892544597434
0.007935817633468787,0.0178222957076484,0.503040015697,1.06469995175517
0.011520092793751654,0.009226900007767408,0.706665992737,0.5763875959327015
0.051328105716385436,0.011668231342676832,2.96819591522,0.7150818803051289
0.021177302804401183,0.05014297906734691,1.25530099869,2.9008677774417704
0.07098311338310484,0.029333810977730385,4.08481502533,1.7186797494156643
0.02886987237252356,0.06697047980638263,1.69232296944,3.856853611647941
0.006335160407619382,0.035548531032430636,0.412105202675,2.0717437265319054
0.017312728787812887,0.015350108334029527,1.0357509851499997,0.9242527073702365
0.010362323099887098,0.017589072756468732,0.640892028809,1.051450340835688
0.011517998638850982,0.014362017345538353,0.706547021866,0.8681183471611122
0.017754182096396003,0.01255126301934742,1.06083035469,0.7652477241308935
0.03219020322884918,0.019540667662693273,1.88095402718,1.1623222470915953
0.03228560688269507,0.03451241323687573,1.8863739967300002,2.012880919126308
0.022470592438141947,0.03598168597672194,1.32877397537,2.0963516583442785
0.006002104795246938,0.02876117369566325,0.393184006214,1.6861476973727492
0.010315694579728224,0.012814961518768514,0.638243019581,0.78022867904853
0.01748489643837165,0.009742468238868068,1.0455319881399998,0.6056775025648619
0.010677596231584338,0.018857313639534273,0.658802986145,1.1235002748915077
0.013245254662814473,0.014730712951767783,0.80467402935,0.889064284538001
0.014466269723185909,0.014479747811122073,0.87404102087,0.8748067234742655
0.014100389596689578,0.01673877271803373,0.853255033493,1.0031440115610648
0.014838908640203013,0.016849401543137327,0.895210981369,1.0094289371298732
0.011933622288455455,0.01746198229551668,0.730158984661,1.044230214554484
0.006385077044727974,0.014818009331787368,0.414941012859,0.8940236723859307
0.0038354439783664616,0.008268875120848646,0.270094007254,0.5219613186789002
0.007726209619700314,0.0032339411551148,0.491131991148,0.23592207719847602
0.008021663295918004,0.006256691611873394,0.507916986942,0.4076473180298747
0.020626686950184665,0.007894213105479359,1.22402000427,0.5006764240969435
0.021394813734794314,0.021541189322698023,1.26765799522,1.2759737273468115
0.04543649257557639,0.026809015546610332,2.63348793983,1.575243792772376
0.06948340890201825,0.04535586347553203,3.9996154308299996,2.6289073263055927
0.11616110182811999,0.06482221048324457,6.65141820908,3.7348084504068817
0.036093044883566065,0.10420236569974753,2.10267806053,5.972031382062172
0.02167701264862291,0.040553900041635976,1.28368997574,2.3561033555690742
0.021811802362154582,0.028395768917514302,1.29134750366,1.6653887149736992
0.022910297819983706,0.027661138059033058,1.35375404358,1.623653658474808
0.041153920624652236,0.028671352708976833,2.39019107819,1.6810448842920493
0.02480583115078867,0.04203628220264502,1.46144104004,2.4403188530919575
0.027230856230182097,0.030998817493963965,1.599208951,1.8132703049630998
0.024976748183907507,0.03198940894064653,1.4711509943,1.869546718507836
0.02193251003811426,0.030504876900753014,1.29820501804,1.7852090843830482
0.026886082373254103,0.028057691546100633,1.57962203026,1.6461822277508291
0.023026489843312504,0.03137886105560875,1.36035501957,1.8348609301514776
0.01322707139700598,0.028998932044619147,0.803641021252,1.699654968422146
0.006609118045432597,0.01922228382717142,0.427668988705,1.1442345678028314
0.003823351178070566,0.009098685160608327,0.269407004118,0.5691035922342406
0.005941077910983687,0.0033377322265882026,0.389717012644,0.2418185436782237
0.006437461343330738,0.004260500123945993,0.417917013168,0.2942418388433744
0.026294892792483093,0.005548498231843474,1.54603600502,0.3674141990607183
0.016993424722531132,0.027062940900203697,1.01761102676,1.5896695262633826
0.014312672484167016,0.023589690593647933,0.865315020084,1.3923509735434842
0.00998420853436243,0.01808865387070216,0.619410991669,1.0798320046163463
0.01396238730678804,0.0126917221829497,0.845414996147,0.773227338737401
0.013248521796263919,0.014990142572130188,0.804859638214,0.9038027204998321
0.024356057877976154,0.015774877047878527,1.43588900566,0.9483842096979487
0.04424418821111892,0.026736994801695363,2.56575202942,1.5711522278409318
0.10832389288395433,0.04452971943256537,6.206179142,2.5819733214086065
0.015467995500072875,0.09915730239619783,0.930949985981,5.685416683559816
0.015060081194262573,0.030349937295992363,0.907775998116,1.776406822561417
0.007195463056890905,0.01823642131799111,0.460979789495,1.0882268095583152
0.008348009429044598,0.010489850415371232,0.5264570117,0.6481369731990104
0.013061327849723256,0.008023360971435994,0.794224977493,0.5080134334536625
0.01616242188135029,0.013471171947376376,0.970400989056,0.8175085986121184
0.010867454035484003,0.018432531153814963,0.669588983059,1.0993679901711437
0.011398760858166056,0.01434535475013446,0.699773013592,0.8671717297510604
0.011233193572429948,0.012627360999230258,0.690366983414,0.7695709205406218
0.010279029032985946,0.012672702629100946,0.63616001606,0.7721468203446636
0.016202361905763588,0.011638117234290563,0.972670018673,0.7133710700384419
0.010334985775185363,0.017481069486986717,0.639338970184,1.0453145755028572
0.008100186760445239,0.013856747527181162,0.512377977371,0.8394135028534317
0.009112933079958077,0.009096325837723934,0.569913029671,0.5689695569255648
0.0137228908973696,0.00916995802978196,0.83180898428,0.5731526696551772
0.007343871596995506,0.014436297275834759,0.469411015511,0.8723382584973488
0.015018803470686078,0.009982867376675336,0.905430972576,0.6193347992640682
0.014012729909276014,0.015312685807986198,0.848275005817,0.9221266991571069
0.010639927672782778,0.016983939510842677,0.656663000584,1.0170721631373365
0.010212942498408997,0.01319240994282847,0.63240557909,0.8016718720776477
0.004834565176319657,0.01132304181448543,0.326855003834,0.6954713448973495
0.004445308888372322,0.006067187376941591,0.304740995169,0.3968814076949771
0.0028823524834658233,0.003068051878680783,0.21594800055000002,0.2264977544320092
0.0028629899440514345,0.0013988711966008982,0.21484799683100003,0.1316700606737022
0.0017431878240961286,0.0006471770957228451,0.151231005788,0.0889656256396413
0.006391991637859713,-0.00042621600458114806,0.415333837271,0.02798517379839758
0.012008625768171919,0.00431162483570649,0.734420001507,0.29714628086235656
0.016530942783341242,0.011727872252329324,0.9913370013239999,0.7184701353794364
0.013004561143800825,0.018428642759509756,0.791000008583,1.0991470869050417
0.01215819207374711,0.016587821188959878,0.742917001247,0.9945683159967434
0.01215357779858399,0.014273717443272577,0.74265486002,0.8631019482889938
0.014569647113277906,0.013922176735516684,0.879913985729,0.8431305965135131
0.012066061848249375,0.016424237134477854,0.73768299818,0.9852749550150943
0.020914007940175137,0.014835789181422615,1.24034297466,0.8950337620391245
0.013767459885424374,0.022989630472735972,0.83434098959,1.3582610047382444
0.004458193816384316,0.01903862384529334,0.305472999811,1.133800674873104
0.014799039959746962,0.007600477992870253,0.892946004868,0.4839890614862941
0.021715315958765323,0.01442426815849232,1.28586602211,0.871654873248659
0.006379778706931476,0.024741158369142174,0.414640009403,1.4577669196776495
0.018270045051243623,0.012799083265919525,1.09013700485,0.7793266208622918
0.009508455570382397,0.018645336816854013,0.592383027077,1.1114576761238684
0.00572296842568734,0.013987048574240851,0.377326011658,0.8468160254920034
0.04649455279800209,0.00648396802524423,2.69359731674,0.42055910065292845
0.039366851088104914,0.0459346713383513,2.2886660099,2.6617899347311433
0.01484447137031063,0.04154687849911201,0.895527005196,2.4125153773981327
0.013287200711363937,0.023764303633716982,0.807057023048,1.402270901366542
0.020113457426627696,0.016175996680894783,1.19486296177,0.9711721859359157
0.014798951828964855,0.022597442982791788,0.892940998077,1.3359804717848405
0.016289281924229335,0.01977800237776431,0.977608025074,1.1758054511093459
0.03133742684202745,0.01923693980473587,1.83250701427,1.1450671874030525
0.02379109559389412,0.0335641634425248,1.40379297733,1.9590099738952365
0.011796606223805942,0.02973243267201478,0.722374975681,1.7413258154508384
0.010697628145171351,0.018145341538590626,0.659941017628,1.083052483302753
0.012119783845997732,0.012296135943753478,0.740734994411,0.7507537197048844
0.008856872282959909,0.013307679088104402,0.555365979671,0.8082204185144465
0.02085109726075457,0.010630553347353883,1.23676896095,0.6561304365119941
0.010019255202840737,0.021983014172589216,0.621402025223,1.3010742044911348
0.011594145720177113,0.01550172211724224,0.710873007774,0.932866026202874
0.0044758839695844,0.012498137277933835,0.306477993727,0.7622296017721006
0.010475733758170888,0.0064902899178378715,0.647334992886,0.42091825320080944
0.00868896428601892,0.009524236823393012,0.5458269715309999,0.5932795746129733
0.017110246251396122,0.0097324388548852,1.02424776554,0.6051077240123526
0.013474224691432711,0.01796268172487772,0.817682027817,1.072675410848779
0.012178346740912805,0.017292632533526336,0.744062006474,1.0346092984125284
0.012049023233232604,0.01448895620831639,0.736715018749,0.8753298610102567
0.00923514527404188,0.01382348652845325,0.576856017113,0.8375239148445794
0.015191816757087296,0.010962709990959524,0.915260016918,0.6750005617283819
0.019095450539625886,0.016058636805221377,1.13702905178,0.9645048631773012
0.007812038495324669,0.02227831278380757,0.496008008718,1.3178503908995318
0.0077790870309290905,0.012857383000167505,0.49413600564,0.7826386825251247
0.014631947172386453,0.0076818251383379554,0.883453309536,0.48861046783333606
0.0214628800642025,0.015009535856471495,1.27152490616,0.9049044708664813
0.014684466814664536,0.024432870687767477,0.886436998844,1.4402528122159988
0.014902576824560712,0.020130236144909858,0.898828029633,1.1958161762278472
0.015010829734598389,0.017760446584055317,0.904977977276,1.0611862460106267
0.013689851302191913,0.017959074825428162,0.829931974411,1.0724704995650025
0.014494239700881989,0.01665227730924637,0.875630021095,0.9982301276274412
0.008767559094503406,0.016943255601128,0.550292015076,1.0147608727104025
0.017984579004035987,0.011631520055435357,1.07391941547,0.7129962782241905
0.014028871478987319,0.018924467608800982,0.849192023277,1.1273153538105516
0.010334704596084588,0.01819777842373796,0.63932299614,1.086031471101842
0.013154725479591395,0.012903290584417998,0.799530982971,0.7852467347193695
0.016060311895628697,0.014257774915449134,0.964600026608,0.8621962385821866
0.013890939483878578,0.01836149910911991,0.841355979443,1.095332594210908
0.01142291078676162,0.017284579643843473,0.701144993305,1.0341518063237962
0.011825333706439156,0.013909250630186804,0.72400701046,0.8423962525501129
0.016864875506718537,0.013288752307932389,1.0103080272699998,0.8071451706798346
0.01058963857824514,0.018713864507917483,0.65380603075,1.1153507974449426
0.013044782347332499,0.014383457136081718,0.793285012245,0.8693363614322546
0.010590230313403396,0.014235911048343014,0.65383964777,0.8609541321304585
0.019513696079518413,0.012723216617941874,1.16078996658,0.7750165666314164
0.013313990366289672,0.021079140935966995,0.808578968048,1.2497243324257932
0.005671059403721277,0.018081183395018546,0.374377012253,1.0794076000039756
0.003582076940248625,0.008344749079315178,0.25569999218,0.5262717882253902
0.007694226544567449,0.0026462590694549537,0.489315003157,0.20253531599012414
0.019356227381883185,0.006158808841613156,1.15184402466,0.40208650759029624
0.012058932698681265,0.02011428403742735,0.737277984619,1.1949099222917747
0.018245647517144196,0.016804590354338594,1.08875095844,1.0068831721722673
0.03386063798970505,0.020241762247624556,1.9758529663100002,1.2021520769651532
0.014127056498036633,0.03590310862164128,0.854770004749,2.0918876063432443
0.013123147386320037,0.022406028012433216,0.797737002373,1.3251060108083927
0.017606298668802853,0.01571483118381603,1.0524289608,0.9449729487901862
0.0550466701334404,0.019959773385719776,3.17945098877,1.1861320296886413
0.030713620484052788,0.053292222027520514,1.79706799984,3.0797791740352967
0.01768151408195654,0.03585946501596318,1.05670201778,2.0894081728593905
0.01448536787030678,0.02479677036922137,0.875126004219,1.460926288683901
0.010778580451667973,0.01853772046894056,0.664539992809,1.1053438921621415
0.012409048958770407,0.013532980043464732,0.757168412209,0.8210199735462852
0.023169578537432494,0.013640613466765067,1.36848402023,0.8271347275764867
0.01501556466499368,0.025341010287223603,0.905246973038,1.4918450602880955
0.01724777641225993,0.020983101062519244,1.0320609808,1.244268218653531
0.009891304017120304,0.020312650957272443,0.614133000374,1.2061793299291854
0.016213680414315094,0.013896845844244582,0.973313033581,0.8416915252218523
0.010438663229567102,0.017366239016753743,0.645228981972,1.0387909505997661
0.007696409354814852,0.01395962554237265,0.48943901062,0.845258097763843
0.013882349881586197,0.00875603290402907,0.840867996216,0.5496372015664533
0.012761544749554009,0.014165059687163,0.777194023132,0.8569290009673266
0.010972117715100163,0.015247453469847266,0.675535023212,0.9184207898744347
0.010684689709173821,0.012979799574661027,0.659205973148,0.7895932810066671
0.018164714095766133,0.011939142105850148,1.08415305614,0.7304725705772074
0.015476093038903694,0.01969477600749306,0.931410014629,1.1710772842683161
0.0230110816475447,0.019734215887848877,1.35947966576,1.1733179002402105
0.012518718256132502,0.026226923840216437,0.763398826122,1.5421746261652052
