y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.01612799200909687,0.167664662004,0.16861920572140282
0.02159182161490844,0.017406509313927176,0.198677152395,0.17565266169319688
0.018314354856727028,0.019086220455415526,0.180646955967,0.1848931892279871
0.01865006343110123,0.016436128412889217,0.182493776083,0.17031434416121305
0.01949769114957795,0.01730663901063534,0.187156796455,0.1751032491991782
0.023635689785352083,0.01738255467637484,0.209921002388,0.17552088100637464
0.020728082658511487,0.01829611134971343,0.193925499916,0.18054659369355522
0.01569528190638826,0.016283866879640008,0.166238754988,0.16947671389507574
0.015641522703634204,0.016397239047410084,0.165943011642,0.17010040365463164
0.018632619521912527,0.01750295922368983,0.182397812605,0.17618325771347454
0.01973031543017002,0.018226702542341378,0.18843652308,0.1801647578053262
0.0247104973344982,0.017441781454581418,0.215833798051,0.1758467029059245
0.02463106253929027,0.018640498657077398,0.21539680659799998,0.18244115777527542
0.021738131049043423,0.016563772858484205,0.199482038617,0.17101654943035138
0.012164680730811396,0.016206192810873765,0.146816000342,0.16904940865583223
0.01838178206671217,0.01634088897538566,0.181017890573,0.1697904072634261
0.021514123084517205,0.019600381235808872,0.198249712586,0.18772172130780893
0.019765010932237967,0.018022343479873415,0.18862739205399998,0.17904052549116423
0.019548213477989445,0.016614898985361726,0.187434732914,0.1712978075416361
0.0189056275357428,0.01704655014606582,0.183899700642,0.17367243275986027
0.018012588770914696,0.016991494986276612,0.178986862302,0.17336956001739953
0.028860525224894917,0.017016055864784052,0.23866418004,0.17350467579327367
0.05830614191752667,0.0220240047048188,0.400652170181,0.2010547038940326
0.043738792931631285,0.05276457201169815,0.320513397455,0.37016655391283615
0.04825422467242482,0.0462964460077836,0.345353960991,0.33458371174349416
0.04366452088342159,0.0436804749045302,0.32010480761500004,0.3201925748314597
0.047476421346988776,0.0411151815317351,0.341075062752,0.30608022928547257
0.04578806763050251,0.04285483408839652,0.331786990166,0.3156505101234946
0.04098496849138026,0.04272824320888291,0.305363893509,0.31495410079518454
0.02818232824630311,0.03753160845100423,0.23493324220199996,0.28636606242218376
0.029712332439059255,0.02527067505956848,0.243350192904,0.21891548130297955
0.026961964276528094,0.01921935544095532,0.22821970283999998,0.1856255993843157
0.024658336253841756,0.017553384227410374,0.21554684639,0.17646065876405562
0.019333111658410274,0.016143602378940414,0.186251401901,0.16870508242294074
0.01799882866859815,0.016097978743983665,0.178911164403,0.1684540949497723
0.01967259613492387,0.01690076741085189,0.18811899423599998,0.17287044404551044
0.026533039135047846,0.017644968436894337,0.225860074162,0.17696448730253794
0.027163590405367408,0.019606689877617933,0.22932890057599997,0.18775642678597354
0.02497625420772166,0.016673832445622483,0.21729579567899998,0.17162201582293468
0.02702771210393917,0.016155513069029626,0.22858139872599997,0.16877060622462856
0.039304226170067666,0.017315854247406226,0.296117693186,0.17515394461163197
0.0393926592053081,0.03007503797897082,0.29660418629600005,0.24534553034374817
0.03178241793822407,0.033089186315324315,0.254738271236,0.2619271436986119
0.026086047087816918,0.02658139176854213,0.22340105474,0.22612607456537154
0.023404105638495033,0.01841504317470688,0.20864699780899998,0.1812008685724139
0.024459735722288004,0.016136124300995536,0.21445429325099996,0.16866394357266454
0.02017884871725593,0.016972919884299276,0.190904021263,0.17326737355387994
0.02112479074145577,0.01613852881353217,0.196107894182,0.16867717142104496
0.017437259391561752,0.0172514440170366,0.175821825862,0.17479960719458934
0.01822400678343993,0.016445742329580626,0.180149927735,0.17036723281552382
0.018237945658804666,0.017492820497272854,0.180226609111,0.17612748194446898
0.01876645818619984,0.01725146322232496,0.183134093881,0.17479971284787194
0.018184828413541906,0.017354878132776697,0.17993439734,0.17536862514709645
0.02024995702546098,0.01708407371359877,0.191295206547,0.17387885965697816
0.028957000335925093,0.017728924823397274,0.239194914699,0.17742635320438252
0.030492990715052987,0.02093887370516645,0.247644796968,0.19508511624680347
0.03280477186918029,0.020248941579792845,0.260362505913,0.19128962031647218
0.024630098248545416,0.023140547560551394,0.21539150178399996,0.2071970963252862
0.016145787113581687,0.018521770575705254,0.168717101216,0.18178800374302911
0.020033132484508154,0.01613113988896364,0.190102398396,0.1686365230266624
0.020607781984692937,0.018452076646224835,0.193263694644,0.18140459932398068
0.021240310592424518,0.017181170901075293,0.196743398905,0.17441301652018293
0.021255308562090035,0.017135882826788462,0.196825906634,0.17416387505346964
0.018308728925103906,0.01693903136598718,0.18061600625499996,0.17308094400725046
0.020327211331974876,0.01650000051592837,0.191720202565,0.1706657211999551
0.02073250051814218,0.01770462442373788,0.19394980371,0.17729267039034816
0.017850051625540195,0.017114278259896643,0.178092703223,0.17404502271611821
0.02150741638901173,0.016558219729840173,0.198212817311,0.17098600022646032
0.02231615556647162,0.018235514571902423,0.202661901712,0.18021323507012788
0.02049485163327095,0.017087127159398863,0.192642435431,0.1738956574558942
0.01775769100199825,0.016524395514585066,0.177584603429,0.1707999244276593
0.01633135346943889,0.016597508497530167,0.169737949967,0.1712021379484056
0.017144756996611075,0.017052582528230942,0.174212694168,0.17370561846192556
0.017607307710885926,0.017612320796949743,0.176757305861,0.1767848841503039
0.016358868256767474,0.017453894366865286,0.169889315963,0.17591333918446128
0.017954311487305953,0.01709562013658139,0.17866626381900003,0.17394237953064212
0.01770829548510273,0.017788697378841367,0.177312865853,0.17775517756635972
0.02024929339838811,0.01723004938800632,0.191291555762,0.1746819097799757
0.020329703318949895,0.017905048227100706,0.191733911633,0.1783952538214258
0.016059220359920263,0.017054540828397413,0.168240875006,0.17371639158009017
0.01335390569746233,0.016479024486209304,0.153358235955,0.17055032660894354
0.00765070084343964,0.017066291493183283,0.121983423829,0.17378103504099485
0.005913622008852248,0.01719532817273739,0.112427301705,0.1744908993509744
0.010696388429802299,0.01811495682486175,0.138738542795,0.1795500155715214
0.017027620062797174,0.019794075487884033,0.173568293452,0.18878728372828868
0.019919194503541734,0.01977959749619984,0.189475595951,0.1887076365333027
0.019946590108717004,0.01806853358472893,0.189626306295,0.17929462926246742
0.01955118761033689,0.01707805201837964,0.18745109438899998,0.17384573274658024
0.01903299786828593,0.016994237562226178,0.184600397944,0.17338464764047487
0.029842549596203315,0.017013222539279615,0.24406655132799998,0.1734890889333118
0.027783775551179613,0.022250857323481088,0.232740700245,0.20230267910674132
0.02583071322116167,0.01813450495991431,0.22199639678,0.17965755494287242
0.019159709991424256,0.01625324538878814,0.185297474265,0.16930825711558312
0.02088010199339829,0.016073389469696497,0.194761797786,0.168318822961334
0.017844788657317968,0.01754444236782693,0.178063750267,0.1764114672705588
0.019280945160449325,0.016528043598725173,0.185964420438,0.1708199934866262
0.023141534174857793,0.017601359894632185,0.207202523947,0.17672458537799132
0.01947929649326921,0.01820358382269982,0.18705560267,0.18003757572018053
0.021891529102832305,0.016266813142657988,0.200325921178,0.16938289685578778
0.022730608222458364,0.017708287733206207,0.204941913486,0.17731282320780256
0.060184298367982156,0.017056857559719862,0.410984396935,0.17372913652119765
0.05547339733144894,0.05567870712451417,0.385068506002,0.38619796853226596
0.05386113589729955,0.05747656494217657,0.376199036837,0.39608845163820444
0.04697164228729651,0.053903269485474525,0.338298141956,0.3764308246557826
0.022753363856155163,0.04675828916928371,0.205067098141,0.33712443100479217
0.02748697176991753,0.02688941105093523,0.231107905507,0.22782056868992545
0.026057354024034238,0.018656891910341256,0.223243206739,0.18253134132197452
0.021149705194446804,0.016209772291156055,0.196244955063,0.1690691003071476
0.021704608406125068,0.016071780552542103,0.19929762184600003,0.16830997188992108
0.017914637428592468,0.01706368873113584,0.178448006511,0.17376671657053178
0.016541739474367642,0.016383388877609706,0.170895338058,0.17002421027099512
0.01924033931518157,0.017044061646076192,0.18574103713,0.17365874287467317
0.01972822161925694,0.018058654272677166,0.188425004482,0.1792402805993049
0.018537580012208836,0.01724325671903515,0.181874975562,0.17475456674046047
0.020470432869095376,0.016881671042538127,0.192508101463,0.1727653899604006
0.018029875576636774,0.017659967660040188,0.179081961513,0.17704700192725903
0.020411700527000285,0.016633531693111214,0.192184999585,0.17140031090947963
0.019426236130249082,0.017830375830029332,0.186763703823,0.17798446155828976
0.021468747251190436,0.016843194638038184,0.198000088334,0.17255372125949148
0.04137033261599284,0.01760661492947202,0.307483881712,0.17675349469039295
0.037083009783588944,0.033280978878626466,0.283898204565,0.26298224443491536
0.03207059456881129,0.031923016568556783,0.256323605776,0.25551174084208483
0.02504442630507435,0.025489720541227223,0.217670828104,0.22012050742601014
0.04031151441414317,0.018215050009557365,0.301659047604,0.1801006541940676
0.04018382716565099,0.031384603151231594,0.300956606865,0.25254978870340605
0.05584683783996745,0.03427838435487118,0.387122899294,0.26846923117861426
0.050068179952628716,0.0509330926005076,0.355333000422,0.3600911096828765
0.03517957049961881,0.050493127710428354,0.273426890373,0.3576707484786781
0.04087586821568804,0.0352572465452875,0.304763704538,0.27385420648769765
0.020633178582874622,0.03311050702818463,0.193403407931,0.26204443448116427
0.015918507061870073,0.0224313022371736,0.167466774583,0.2032953534733655
0.01908901882021047,0.016422535825081686,0.18490858376000002,0.17023956780306299
0.03019764691316943,0.018252519288844082,0.24602003395599997,0.1803067824374338
0.034230426813919246,0.022512672617617913,0.268205404282,0.20374299308379623
0.03279586572423324,0.024590831878293695,0.260313510895,0.21517548727618357
0.023151001016819682,0.02463023486003102,0.20725460350499997,0.2153922533192867
0.023216607992677656,0.01816577870059788,0.20761552452999998,0.17982959991820452
0.020539496122673216,0.016753420286295673,0.19288803636999996,0.17205984921881456
0.019761849900703794,0.016341486478522516,0.188610002398,0.16979369428346894
0.019999282091031745,0.01686459095976045,0.189916178584,0.17267142798604368
0.018944499824664337,0.017136930685771934,0.184113547206,0.17416963959806908
0.019753796990486818,0.01687497529256321,0.18856570124599997,0.17272855489960887
0.020527832539922006,0.017344041436065494,0.19282387197,0.17530900966210458
0.02059614819748005,0.017254155662350112,0.193199694157,0.1748145246601971
0.014976920597572017,0.01702332847919097,0.162286862731,0.17354468433522896
0.009048767866512085,0.01638581746501433,0.129674553871,0.17003757056148128
0.01290786710600369,0.01698691428564658,0.150904461741,0.1733443603927409
0.013974919699952555,0.019142237536819984,0.15677459538,0.1852013537512502
0.02823138246919754,0.018022185614281927,0.235203102231,0.17903965703151725
0.029328168260482332,0.023817102665987244,0.241236805916,0.21091900179234369
0.04887472402535204,0.01881550514819319,0.348767489195,0.18340391396589611
0.0668978089372274,0.04139463993389836,0.447917163372,0.3076176025851043
0.1177182222614213,0.0654715054355981,0.727493464947,0.4400706971229907
0.12264582323944953,0.1291280893837793,0.754601478577,0.790262109333692
0.11174780055461483,0.1483953255685453,0.694648623466,0.8962561830092888
0.10151712116173299,0.13739602427766084,0.638366997242,0.8357461679647905
0.078115000986734,0.12323420458409207,0.509625852108,0.7578383172701748
0.04891430328014604,0.09631692133079128,0.348985224962,0.6097593464755413
0.044993649252374014,0.06091112889670991,0.327416688204,0.4149828805718257
0.0433455194568253,0.04263475102755221,0.318349897861,0.31443977600770445
0.035852352824008046,0.039324379499410145,0.27712804079100006,0.2962285618884258
0.033005523093889745,0.03192693963674642,0.261466890574,0.2555333226597747
0.033578647606314835,0.025611468410218774,0.2646197974680001,0.22079027409477298
0.03219016118987131,0.024829411209266294,0.25698137283300004,0.21648797418100385
0.033335976825998474,0.023772447769750515,0.263284802437,0.21067334360264267
0.02682913053313296,0.024269478128176702,0.22748894989499996,0.21340763677914337
0.02134143921819443,0.019720850604761142,0.19729973375800003,0.18838445461558223
0.01444738689718937,0.016090632489260126,0.159373760223,0.16841368129329662
0.01369129907189688,0.01629745138411587,0.155214324594,0.16955144578471743
0.02484923058630235,0.017510248318188926,0.216597005725,0.1762233569167
0.024597613030709835,0.021808466914678304,0.215212792158,0.19986897449366897
0.023281242552015798,0.016514316385701222,0.207971096039,0.17074447652017244
0.021900196883836282,0.016367371744763437,0.200373604894,0.1699360958604643
0.020573758235654615,0.016487670150072686,0.193076521158,0.17059788865280506
0.01979078132842955,0.016635630670104984,0.188769161701,0.17141185792743216
0.024620300947373223,0.016860109163826964,0.215337604284,0.17264677246182536
0.03463170173400409,0.018572024497806927,0.2704129219060001,0.18206446362916184
0.08635998927173873,0.024887716989951625,0.55498367548,0.21680872943382834
0.07866577345919228,0.08716182557080776,0.512655794621,0.5593947853529609
0.07817937009524299,0.09081840602367708,0.509979963303,0.5795105847445012
0.06115935871873092,0.08737690276057619,0.416348457336,0.560577980870971
0.03157399031014157,0.07087049781506605,0.253591656685,0.46977195736371896
0.01797996811901228,0.03989698353568949,0.178807407618,0.29937860550787987
0.019105996836303814,0.017313706510345472,0.185001984239,0.17514212935187856
0.016593521339709684,0.017514097351076674,0.171180203557,0.1762445314469529
0.01688687155190415,0.016765398827011557,0.172793999314,0.1721257462844336
0.017598155075857273,0.01747660734036094,0.176706954837,0.17603828915460767
0.017498895440318622,0.0175330445243721,0.176160901785,0.17634876477149206
0.022550475481733046,0.017294947815449047,0.203950956464,0.17503893289599654
0.020113095472540348,0.018762409152108805,0.190542295575,0.18311181909214888
0.018548455368611147,0.016428024883372916,0.181934803724,0.17026976453929182
0.016091423874831416,0.016785078083294103,0.168418034911,0.17223400698774832
0.01986635896120341,0.016830199786581845,0.189184933901,0.17248223320435696
0.016185098209076064,0.018420983709055427,0.16893336176900003,0.1812335489957696
0.021146067435026495,0.01656958100253858,0.196224942803,0.1710485015402915
0.021476377607111644,0.018816056755425192,0.198042064905,0.18340694850063832
0.01781315125672617,0.017014527788483225,0.177889704704,0.17349626944840624
0.014785102604695692,0.016414414620778417,0.1612316221,0.17019489094754514
0.012608105444671228,0.016843645549503017,0.149255394936,0.17255620184064835
0.011689407339484545,0.017266998680788848,0.144201397896,0.17488517744244142
0.007661742783864116,0.017680397798711334,0.122044168413,0.1771593934297426
0.00836651870016096,0.01745288912762688,0.125921323895,0.175907809102156
0.007157590783984873,0.018500612584561482,0.119270697236,0.18167160813492972
0.010933140740962086,0.018098681933619853,0.140040978789,0.17946048316506655
0.015563301397723207,0.019329799681304105,0.165512695909,0.1862331818541787
0.02086384448662044,0.019177904818512115,0.194672361016,0.18539756873752172
0.018633307527037447,0.018986295028231903,0.1824015975,0.18434347348311336
0.01785600801637362,0.016618793916046815,0.178125470877,0.17131923456760068
0.01762335123159097,0.017064134315014967,0.176845565438,0.17376916784325505
0.019925313415146285,0.01724282923777576,0.189509257674,0.17475221505495314
0.01983901482096626,0.017846420158272314,0.189034506679,0.17807272557776582
0.0248522101359543,0.01705500743696542,0.216613397002,0.17371895851509117
0.024425725516692726,0.018653749551677756,0.214267194271,0.18251405439028906
0.01631940276645873,0.016480647597587827,0.169672206044,0.17055925576647238
0.019317152106652156,0.016124151980539736,0.18616360425900003,0.1685980807263128
0.023814121473921767,0.018164844317669293,0.21090260148,0.17982445963487462
0.022126417841065334,0.018447440370609858,0.201618105173,0.18137909396688628
0.02859436204947097,0.016394664082260202,0.23719994723799998,0.17008623810212625
0.020981306462158372,0.019741270454213367,0.195318549871,0.18849678951439844
0.012070952223158151,0.016343507938314294,0.146300375462,0.1698048148591471
0.03267383420290251,0.016370959461267764,0.259642183781,0.16995583282137763
0.05905841321071421,0.028500030888418793,0.404790610075,0.23668100700502692
0.05479335032337342,0.053709174401282755,0.381327390671,0.3753630571536558
0.05050966254155581,0.05633949772858304,0.357761710882,0.38983314938021735
0.04058995062561905,0.05042111930363957,0.303190797567,0.3572746115184395
0.025828175186553032,0.03960352365196407,0.221982434392,0.2977642064192852
0.02633559250189615,0.02386986538584579,0.224773868918,0.21120926322695638
0.03189754773908762,0.016614641655182005,0.255371630192,0.1712963919014391
0.03306981635922679,0.021586573886941407,0.261820584536,0.19864828327960465
0.02680146135099001,0.023892349239716282,0.22733673453299996,0.21133295275049813
0.02240380850168346,0.019540848973785052,0.203144103289,0.18739421886238727
0.0174479586837499,0.016092418630537675,0.175880685449,0.16842350732067035
0.015844920310133043,0.016254415205753436,0.167061954737,0.16931469258273663
0.023990207444374037,0.017059326280126408,0.211871296167,0.17374271759375765
0.021662485699236147,0.020197940626493716,0.199065893888,0.19100905081757397
0.020895972158541422,0.016306877293843836,0.194849103689,0.1696033001638606
0.013950614700262237,0.016749669361162955,0.15664088726,0.17203921440481962
0.014384846148946081,0.016335891787540135,0.159029707313,0.16976291643435287
0.01586814183710698,0.017780955881081417,0.167189702392,0.1777125895752198
0.018484414010660206,0.017962833997616556,0.18158249557,0.1787131483631609
0.02629113491168061,0.01810025320343933,0.22452929616,0.17946912712870577
0.02576274698356148,0.020072534394251162,0.221622496843,0.19031915854178372
0.02304260499834767,0.016316516573698703,0.20665828883599996,0.16965632834752528
0.014022167232344626,0.016147532827979094,0.157034516335,0.1687267048445994
0.021267557220089925,0.016221562530507994,0.196893289685,0.16913396147802534
0.022720534635666225,0.019860811651912447,0.204886496067,0.18915441671088257
0.015800538562907675,0.017275081472909348,0.166817799211,0.1749296429825588
0.01123918383503378,0.016191857420095657,0.141724601388,0.1689705459454916
0.015772433283025914,0.01693747527815903,0.166663184762,0.17307238356369123
0.020494532008851433,0.019116255583484953,0.192640677094,0.18505842027342184
0.02646178726681922,0.018762690155809558,0.225468099117,0.18311336496653768
0.026414897280523528,0.019154023864992764,0.22521014511599996,0.18526619340571493
0.02447338747724203,0.016396632503986375,0.214529395103,0.1700970669016213
0.01856061193152557,0.016165714350871885,0.182001680136,0.16882672612728636
0.020124967623878085,0.016098009616200892,0.190607607365,0.16845426478586273
0.016140079921663896,0.01756233259147355,0.16868570447,0.17650988604038592
0.02008663707122385,0.01651955787815884,0.19039674103299997,0.17077331133240992
0.022666203901106536,0.018471641691059637,0.204587608576,0.18151223172043857
0.019388279375604743,0.017708298069416206,0.186554893851,0.17731288006998008
0.018471398795892983,0.016336925319948903,0.18151089549100002,0.1697686021647415
0.02209738619211559,0.016961476929701846,0.20145839452700004,0.1732044228866937
0.022497333858236462,0.018176845185518986,0.203658610582,0.17989047952785941
0.020343796589129003,0.01693328543031769,0.191811442375,0.17304933412180315
0.016943390901296405,0.01646530685762193,0.17310492694399998,0.17047486236896636
0.020368946697410857,0.016546502464073076,0.191949799657,0.17092154050223812
0.01797081819263588,0.01823690543951506,0.178757071495,0.180220886594342
0.01798271201337341,0.016648880557100232,0.178822502494,0.17148474899934824
0.01574959638885266,0.017277444193756875,0.16653755307199997,0.17494264092399608
0.02094440338469209,0.016917322840997784,0.195115536451,0.1729615197693863
0.020557121513562364,0.018933604045039854,0.192984998226,0.18405360669054696
0.014939681643590927,0.016891840787519596,0.162082001567,0.172821336370591
0.010141674825781242,0.01638950111725246,0.135686919093,0.1700578352897993
0.01214435207589023,0.017023951032780982,0.146704167128,0.17354810916432506
0.021333890122749673,0.018526802207914694,0.19725820422200002,0.18181568405950013
0.019918140826363676,0.020836200641577096,0.189469799399,0.19452028503996988
0.0211405498507659,0.01668056547260699,0.19619458913799998,0.17165905595424422
0.03356585179474313,0.017344118812055,0.264549404383,0.17530943532753235
0.034428978589005337,0.024728610447916965,0.269297689199,0.2159334429953912
0.03289102170725622,0.025889892906579948,0.260836988688,0.22232195960988232
0.029226438307368454,0.024810640118791305,0.24067716300499997,0.2163847095338226
0.04571461902148456,0.02094579237068883,0.331382930279,0.19512317762395603
0.04513034557568949,0.037642541933435414,0.328168690205,0.2869763363398927
0.03806960370050838,0.041338242819324744,0.289325714111,0.3073073474006096
0.033210873659748556,0.03469054058900467,0.262596577406,0.2707366097391751
0.018093968399525834,0.026942189601283473,0.179434552789,0.2281109172121762
0.01688533572953544,0.017970115574697965,0.17278555035599996,0.17875320621111793
0.025610001722054677,0.017050452303964292,0.220782205462,0.17369389954460399
0.029577472601966234,0.020514869279784742,0.24260829389099997,0.19275255770692207
0.029914524682399694,0.019183102497487003,0.24446250498299998,0.1854261625204039
0.02360114055214175,0.019859895234261793,0.209730938077,0.18914937525921566
0.018657569187746397,0.01681998532201856,0.182535067201,0.1724260407801247
0.01621950929956732,0.01616643010483587,0.169122666121,0.1688306636758618
0.014118959258960296,0.016821049424908585,0.157566994429,0.1724318946866758
0.01766423877960139,0.01712198923485897,0.177070498466,0.17408744279341576
0.017139889495798543,0.018532754492467718,0.174185916781,0.18184842912378446
0.017381249274428,0.017209897652124884,0.175513699651,0.17457104984359328
0.01615680061288485,0.017409303199034665,0.16877768933800003,0.17566803158128483
