Epoch,mse
373,0.00097988
374,0.0009797
375,0.00097931
376,0.00097925
377,0.00097899
378,0.00097849
379,0.00097669
380,0.00097606
381,0.00097554
382,0.00097474
383,0.00097449
384,0.00097377
385,0.00097168
386,0.0009682
387,0.00096532
388,0.00096251
389,0.00095616
390,0.00095417
391,0.00095414
392,0.00095413
393,0.00095399
394,0.00095394
395,0.00095389
396,0.00095359
397,0.00095306
398,0.00095249
399,0.00095084
400,0.00094829
401,0.0009476
402,0.00094544
403,0.00094537
404,0.00094486
405,0.00094468
406,0.00094284
407,0.00094237
408,0.00093934
409,0.00093916
410,0.00093389
411,0.00093337
412,0.0009315
413,0.00093001
414,0.00092924
415,0.00092893
416,0.00092753
417,0.00092741
418,0.00092731
419,0.0009273
420,0.00092724
421,0.00092723
422,0.00092722
423,0.0009271
424,0.00092709
425,0.00092703
426,0.0009268
427,0.00092677
428,0.00092666
429,0.00092662
430,0.00092656
431,0.00092655
432,0.00092651
433,0.0009265
434,0.00092641
435,0.00092621
436,0.00092594
437,0.00092591
438,0.0009256
439,0.00092555
440,0.00092553
441,0.00092552
442,0.00092548
443,0.00092547
444,0.00092547
445,0.00092543
446,0.00092542
447,0.00092535
448,0.00092527
449,0.00092527
450,0.00092522
451,0.00092511
452,0.00092509
453,0.00092493
454,0.00092479
455,0.00092446
456,0.0009242
457,0.00092419
458,0.00092419
459,0.00092419
460,0.00092417
461,0.00092416
462,0.00092413
463,0.0009241
464,0.00092405
465,0.00092384
466,0.00092347
467,0.00092325
468,0.00092185
469,0.00092127
470,0.00092123
471,0.00092123
472,0.00092119
473,0.00092117
474,0.00092115
475,0.00092103
476,0.0009209
477,0.0009209
478,0.00092085
479,0.00092079
480,0.00092071
481,0.00092063
482,0.00092046
483,0.00091973
484,0.00091963
485,0.00091939
486,0.00091881
487,0.00091881
488,0.0009187
489,0.00091851
490,0.00091844
491,0.00091842
492,0.00091838
493,0.00091837
494,0.00091837
495,0.00091836
496,0.00091833
497,0.00091833
498,0.00091833
499,0.00091833
500,0.00091833
501,0.00091833
502,0.00091832
503,0.00091831
504,0.00091831
505,0.00091831
506,0.00091829
507,0.00091826
508,0.00091818
509,0.00091814
510,0.00091801
511,0.00091792
512,0.00091777
513,0.00091759
514,0.00091758
515,0.00091732
516,0.00091727
517,0.00091724
518,0.00091724
519,0.00091723
520,0.00091713
521,0.00091712
522,0.00091693
523,0.00091628
524,0.00091557
525,0.00091554
526,0.00091552
527,0.00091546
528,0.00091542
529,0.00091526
530,0.00091524
531,0.0009151
532,0.00091507
533,0.00091498
534,0.00091498
535,0.00091494
536,0.00091493
537,0.00091488
538,0.00091488
539,0.00091488
540,0.00091487
541,0.00091487
542,0.00091487
543,0.00091487
544,0.00091487
545,0.00091487
546,0.00091487
547,0.00091487
548,0.00091487
549,0.00091487
550,0.00091487
551,0.00091487
552,0.00091487
553,0.00091487
554,0.00091487
555,0.00091487
556,0.00091487
557,0.00091487
558,0.00091487
559,0.00091487
560,0.00091487
561,0.00091487
562,0.00091487
563,0.00091487
564,0.00091487
565,0.00091487
566,0.00091487
567,0.00091487
568,0.00091487
569,0.00091487
570,0.00091487
571,0.00091487
572,0.00091487
573,0.00091487
574,0.00091487
575,0.00091487
576,0.00091487
577,0.00091487
578,0.00091487
579,0.00091487
580,0.00091487
581,0.00091487
582,0.00091487
583,0.00091487
584,0.00091487
585,0.00091487
586,0.00091487
587,0.00091487
588,0.00089995
589,0.00089823
590,0.00089822
591,0.00089578
592,0.00089545
593,0.00089495
594,0.00089455
595,0.00089441
596,0.00089416
597,0.00089362
598,0.00088971
599,0.00088961
600,0.00088686
601,0.00088655
602,0.00088637
603,0.00088621
604,0.00088562
605,0.00088539
606,0.00088474
607,0.00088461
608,0.00088217
609,0.00087956
610,0.00087949
611,0.0008794
612,0.00087919
613,0.00087912
614,0.00087911
615,0.00087903
616,0.00087876
617,0.00087875
618,0.0008776
619,0.00087608
620,0.00087475
621,0.00087474
622,0.00087457
623,0.00087455
624,0.00087455
625,0.00087448
626,0.00087446
627,0.00087445
628,0.00087445
629,0.00087445
630,0.00087445
631,0.00087444
632,0.00087444
633,0.00087442
634,0.00087439
635,0.00087421
636,0.00087418
637,0.00087369
638,0.00087359
639,0.00087349
640,0.00087325
641,0.00087251
642,0.00087232
643,0.0008694
644,0.00086884
645,0.00086795
646,0.00086747
647,0.00086744
648,0.0008673
649,0.00086718
650,0.0008652
651,0.00086322
652,0.00086094
653,0.00086063
654,0.00085867
655,0.00085246
656,0.00085242
657,0.00085187
658,0.00085126
659,0.00085031
660,0.00085029
661,0.0008498
662,0.00084958
663,0.00084934
664,0.00084915
665,0.00084913
666,0.0008486
667,0.00084816
668,0.00084746
669,0.00084465
670,0.0008431
671,0.00082986
672,0.00082986
673,0.00082957
674,0.00082954
675,0.00082802
676,0.00082716
677,0.0008265
678,0.00082643
679,0.00082516
680,0.00082325
681,0.00082177
682,0.00082135
683,0.00081214
684,0.00081165
685,0.00081014
686,0.00080966
687,0.00080879
688,0.00080797
689,0.00080589
690,0.0008021
691,0.0008005
692,0.00079994
693,0.00078229
694,0.00078221
695,0.00077313
696,0.00077276
697,0.00077092
698,0.00077032
699,0.00076993
700,0.00076991
701,0.00076976
702,0.00076953
703,0.00076952
704,0.00076741
705,0.00076724
706,0.0007654
707,0.00076022
708,0.00076022
709,0.00076022
710,0.00075745
711,0.00075741
712,0.00075647
713,0.00075637
714,0.00075632
715,0.00075558
716,0.00075521
717,0.00075462
718,0.00075405
719,0.00075366
720,0.00075282
721,0.00075251
722,0.00075219
723,0.00075208
724,0.00075178
725,0.00075177
726,0.00075163
727,0.0007516
728,0.00075158
729,0.00075149
730,0.00075148
731,0.00075147
732,0.00075145
733,0.00075145
734,0.00075144
735,0.00075142
736,0.00075138
737,0.00075137
738,0.00075135
739,0.0007513
740,0.00075108
741,0.00075103
742,0.00075099
743,0.00075069
744,0.00075067
745,0.00075062
746,0.00075059
747,0.00075049
748,0.00075046
749,0.00075043
750,0.0007504
751,0.00075035
752,0.00075026
753,0.00075022
754,0.00075016
755,0.00074997
756,0.00074994
757,0.00074958
758,0.00074952
759,0.00074926
760,0.00074903
761,0.00074902
762,0.00074894
763,0.00074893
764,0.00074892
765,0.00074891
766,0.00074882
767,0.00074881
768,0.00074878
769,0.00074875
770,0.00074857
771,0.00074855
772,0.00074844
773,0.00074844
774,0.00074843
775,0.00074843
776,0.00074843
777,0.00074843
778,0.00074843
779,0.00074843
780,0.00074843
781,0.00074843
782,0.00074843
783,0.00074843
784,0.00074843
785,0.00074843
786,0.00074843
787,0.00074843
788,0.00074843
789,0.00074843
790,0.00074843
791,0.00074843
792,0.00074843
793,0.00074843
794,0.00074843
795,0.00074843
796,0.00074841
797,0.00074841
798,0.0007484
799,0.00074839
800,0.00074831
801,0.00074826
802,0.00074821
803,0.00074811
804,0.00074808
805,0.00074799
806,0.00074797
807,0.00074774
808,0.00074774
809,0.00074769
810,0.00074766
811,0.00074757
812,0.00074746
813,0.00074743
814,0.00074717
815,0.00074714
816,0.00074697
817,0.00074694
818,0.00074684
819,0.00074644
820,0.00074637
821,0.00074632
822,0.00074632
823,0.0007463
824,0.00074624
825,0.00074622
826,0.00074612
827,0.00074611
828,0.00074598
829,0.00074597
830,0.00074593
831,0.0007459
832,0.00074589
833,0.00074586
834,0.00074584
835,0.00074582
836,0.00074579
837,0.00074576
838,0.00074572
839,0.00074571
840,0.00074559
841,0.00074378
842,0.0007435
843,0.00074318
844,0.00074182
845,0.00074116
846,0.00074088
847,0.00074052
848,0.00074035
849,0.00073959
850,0.00073923
851,0.0007391
852,0.00073701
853,0.00073434
854,0.00073362
855,0.00073319
856,0.0007331
857,0.00073221
858,0.0007307
859,0.00073001
860,0.0007298
861,0.00072942
862,0.00072866
863,0.00072863
864,0.00072849
865,0.00072729
866,0.00072579
867,0.00072452
868,0.00072442
869,0.00072399
870,0.00072382
871,0.00072373
872,0.00072221
873,0.0007217
874,0.00072034
875,0.00072023
876,0.0007192
877,0.00071904
878,0.00071903
879,0.00071888
880,0.00071886
881,0.00071857
882,0.00071853
883,0.00071836
884,0.00071835
885,0.0007182
886,0.00071791
887,0.00071787
888,0.0007176
889,0.00071663
890,0.00071646
891,0.00071628
892,0.00071611
893,0.00071068
894,0.00071049
895,0.00071026
896,0.00070899
897,0.00070877
898,0.00070766
899,0.00070764
900,0.00070744
901,0.00070736
902,0.00070699
903,0.00070695
904,0.00070691
905,0.00070686
906,0.00070686
907,0.00070649
908,0.00070623
909,0.00070621
910,0.00070617
911,0.00070597
912,0.00070578
913,0.00070562
914,0.00070489
915,0.00070486
916,0.00070476
917,0.00070463
918,0.00070463
919,0.00070462
920,0.00070462
921,0.00070462
922,0.00070462
923,0.00070462
924,0.00070462
925,0.00070462
926,0.00070462
927,0.00070462
928,0.00070462
929,0.00070462
930,0.00070462
931,0.00070462
932,0.00070462
933,0.00070461
934,0.00070451
935,0.00070436
936,0.00070434
937,0.00070434
938,0.00070424
939,0.00070423
940,0.00070423
941,0.00070421
942,0.0007042
943,0.00070417
944,0.00070412
945,0.0007041
946,0.00070408
947,0.00070408
948,0.00070393
949,0.00070374
950,0.00070369
951,0.00070367
952,0.00070351
953,0.00070312
954,0.00070278
955,0.00070212
956,0.00070079
957,0.00070077
958,0.00070071
959,0.00070067
960,0.00070066
961,0.00070065
962,0.00070062
963,0.00070061
964,0.00070053
965,0.00070052
966,0.00070051
967,0.00070049
968,0.00070048
969,0.00070047
970,0.00070046
971,0.00070044
972,0.00070037
973,0.00070034
974,0.00070029
975,0.00070027
976,0.00070024
977,0.00070023
978,0.00070021
979,0.00070021
980,0.00070021
981,0.00070021
982,0.00070021
983,0.00070021
984,0.00070021
985,0.00070021
986,0.00070021
987,0.00070021
988,0.00070021
989,0.00070021
990,0.00070021
991,0.00070021
992,0.00070021
993,0.00069835
994,0.00069386
995,0.00069324
996,0.00069197
997,0.00069184
998,0.00068732
999,0.00068612
1000,0.00068568
