y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017797289217539793,0.02474575856702599,0.177802443504,0.2160277792552891
0.02163743310370781,0.02258713992368,0.198928073049,0.20415265708798844
0.021260828855184655,0.020221887674974348,0.196856275201,0.19114078975494042
0.017544211682750516,0.01939869939482508,0.176410198212,0.18661221708482295
0.0177535819319963,0.02136883029999892,0.17756199836700004,0.19745041921776174
0.019087417989460606,0.02044830403276665,0.18489977717400002,0.19238636498322212
0.01731959155627133,0.019256756846088963,0.175174504519,0.1858313542343258
0.018598246352916358,0.018238310230518473,0.18220871686900003,0.18022861471474733
0.0188036619273381,0.019256859399350845,0.18333876133,0.18583191840647234
0.023518189888319073,0.0204389444205596,0.209274604917,0.1923348753239718
0.02372094282849258,0.02069261544133527,0.21039000153499998,0.19373038553662592
0.019563322503669746,0.020690367723137926,0.187517851591,0.19371802025465573
0.019872407447122296,0.020547813308917307,0.18921820819399998,0.19293379137310868
0.02417936551201793,0.01949411172987381,0.21291190385799996,0.18713710513694076
0.019049138901744492,0.018785299044651205,0.184689193964,0.1832377423399515
0.020625215059090853,0.017106855755269046,0.19335959851700002,0.17400418958910352
0.014516141361138471,0.017919885459200757,0.159751996398,0.17847687729130357
0.0169601088838651,0.018462712873021148,0.173196896911,0.18146311197186996
0.017542172045427816,0.017904446514508288,0.176398977637,0.1783919436440739
0.02007323993212642,0.017640897992199478,0.190323039889,0.17694209472839073
0.021434875188314224,0.019826101007878294,0.197813749313,0.1889634644369912
0.016829994656779066,0.020656787062193538,0.172481104732,0.19353328431141603
0.01772348035395498,0.021711472307096025,0.177396401763,0.19933538194912226
0.019328271244483816,0.02040942027077064,0.186224773526,0.19217245530285768
0.022546558728222324,0.01972077802505867,0.203929409385,0.18838405533577596
0.02734483370533163,0.019316947664890116,0.23032596707299996,0.18616247957173399
0.036262913104354325,0.020488583035458974,0.279386639595,0.1926079502452705
0.03985355762389496,0.023648860928772053,0.299139708281,0.20999346027104354
0.03118865327223328,0.02508122033604876,0.251471817493,0.21787324163090782
0.019847511954878803,0.023036304334578817,0.189081251621,0.20662362724710798
0.03698745291567,0.018601043929569294,0.2833725214,0.1822241070652389
0.03285935721977834,0.017229568408505203,0.260662794113,0.17467926378673676
0.0373952611756984,0.014577560981151927,0.285615980625,0.1600898816902341
0.02461240243197061,0.016828505980186592,0.215294152498,0.17247291513516794
0.01622663313188228,0.017957444940131517,0.16916185617399998,0.17868350175735642
0.015954478352963857,0.016924277821950384,0.167664662004,0.17299978092715865
0.02159182161490844,0.011290354666341096,0.198677152395,0.14200610542997139
0.018314354856727028,0.012072953480509185,0.180646955967,0.14631138489880116
0.01865006343110123,0.013332576043188049,0.182493776083,0.1532408959834056
0.01949769114957795,0.018650457197165182,0.187156796455,0.18249594229245492
0.023635689785352083,0.021148540190213283,0.209921002388,0.19623854607193475
0.020728082658511487,0.020696546428807694,0.193925499916,0.19375201092034855
0.01569528190638826,0.01924729066416353,0.166238754988,0.1857792783073579
0.015641522703634204,0.01965955888783777,0.165943011642,0.18804727295148782
0.018632619521912527,0.0188570953767343,0.182397812605,0.18363271262211733
0.01973031543017002,0.01823388051412478,0.18843652308,0.18020424569361257
0.0247104973344982,0.018142840989971654,0.215833798051,0.1797034136106952
0.02463106253929027,0.020808756779560178,0.21539680659799998,0.19436930922254236
0.021738131049043423,0.022468825706734585,0.199482038617,0.20350177983151413
0.012164680730811396,0.021341877375863683,0.146816000342,0.19730214417721276
0.01838178206671217,0.018670723668931744,0.181017890573,0.18260743342076047
0.021514123084517205,0.017503401482646397,0.198249712586,0.17618569069493473
0.019765010932237967,0.016662135958908864,0.18862739205399998,0.17155767040968598
0.019548213477989445,0.018047455170343008,0.187434732914,0.17917867142679442
0.0189056275357428,0.020485183632243165,0.183899700642,0.19258924924469864
0.018012588770914696,0.02199458440256452,0.178986862302,0.20089285516519603
0.028860525224894917,0.019111469206084863,0.23866418004,0.1850320891673971
0.05830614191752667,0.019651286522880285,0.400652170181,0.1880017645219255
0.043738792931631285,0.029535013645455188,0.320513397455,0.24237471613643968
0.04825422467242482,0.03287343488024741,0.345353960991,0.2607402389819282
0.04366452088342159,0.037268387326940045,0.32010480761500004,0.2849180146093328
0.047476421346988776,0.0363548396779777,0.341075062752,0.27989235156759135
0.04578806763050251,0.03290764065602725,0.331786990166,0.2609284138443408
0.04098496849138026,0.02940409914065667,0.305363893509,0.24165452142175664
0.02818232824630311,0.027548956881716102,0.23493324220199996,0.2314489017165115
0.029712332439059255,0.021602711456705337,0.243350192904,0.19873706024492027
0.026961964276528094,0.017538250324854787,0.22821970283999998,0.17637740323289935
0.024658336253841756,0.013348013409196668,0.21554684639,0.1533258209458851
0.019333111658410274,0.011051167417291397,0.186251401901,0.14069027420981525
0.01799882866859815,0.011284282201887152,0.178911164403,0.14197269922481817
0.01967259613492387,0.013635889280270264,0.18811899423599998,0.1549095009296353
0.026533039135047846,0.013974949532144287,0.225860074162,0.1567747594946399
0.027163590405367408,0.01650466643030646,0.22932890057599997,0.17069138960758828
0.02497625420772166,0.01891827237451038,0.21729579567899998,0.1839692631863678
0.02702771210393917,0.020703798714739485,0.22858139872599997,0.19379190763007895
0.039304226170067666,0.02035448731889178,0.296117693186,0.19187025485787274
0.0393926592053081,0.02076170405446176,0.29660418629600005,0.19411045995309384
0.03178241793822407,0.0203354682546385,0.254738271236,0.19176562604249045
0.026086047087816918,0.020180485399600934,0.22340105474,0.19091302507794242
0.023404105638495033,0.01869931055592977,0.20864699780899998,0.18276469731567346
0.024459735722288004,0.014689347394537422,0.21445429325099996,0.1607048478027937
0.02017884871725593,0.010855549981267587,0.190904021263,0.1396141318546116
0.02112479074145577,0.011025335780741607,0.196107894182,0.1405481676636888
0.017437259391561752,0.01368246422102859,0.175821825862,0.1551657217832561
0.01822400678343993,0.015662677624200705,0.180149927735,0.1660593903580558
0.018237945658804666,0.016672917529575337,0.180226609111,0.1716169826319789
0.01876645818619984,0.017256818904368587,0.183134093881,0.17482917584669916
0.018184828413541906,0.018879173970227314,0.17993439734,0.18375417270299818
0.02024995702546098,0.019289063811963936,0.191295206547,0.186009083249964
0.028957000335925093,0.020554569818650337,0.239194914699,0.19297096068912084
0.030492990715052987,0.021318226072472357,0.247644796968,0.19717203221044471
0.03280477186918029,0.021981254050944643,0.260362505913,0.20081952143646767
0.024630098248545416,0.022526089814322803,0.21539150178399996,0.2038168045699077
0.016145787113581687,0.020707660712735554,0.168717101216,0.19381315348476225
0.020033132484508154,0.01688285597328465,0.190102398396,0.17277190857239266
0.020607781984692937,0.013416435060339738,0.193263694644,0.15370222623114332
0.021240310592424518,0.01306750849864946,0.196743398905,0.1517826905316529
0.021255308562090035,0.014604819028000038,0.196825906634,0.16023983529012592
0.018308728925103906,0.018575208469589932,0.18061600625499996,0.1820819794854327
0.020327211331974876,0.020247870207655283,0.191720202565,0.19128372641990116
0.02073250051814218,0.018770962776952005,0.19394980371,0.18315887480544005
0.017850051625540195,0.01854790713188914,0.178092703223,0.18193178773130927
0.02150741638901173,0.01834194664563038,0.198212817311,0.18079874556867498
0.02231615556647162,0.019088148194379095,0.202661901712,0.18490379422103187
0.02049485163327095,0.019827346928921963,0.192642435431,0.1889703185724588
0.01775769100199825,0.019098407949843854,0.177584603429,0.18496023580228396
0.01633135346943889,0.018977950244719488,0.169737949967,0.18429756666025932
0.017144756996611075,0.018892157926341135,0.174212694168,0.18382560082002192
0.017607307710885926,0.01768671502074748,0.176757305861,0.17719414610996634
0.016358868256767474,0.018170372535658452,0.169889315963,0.17985487179877913
0.017954311487305953,0.01944759750395486,0.17866626381900003,0.18688121829143073
0.01770829548510273,0.02075279372806682,0.177312865853,0.19406144193186223
0.02024929339838811,0.02104978880067032,0.191291555762,0.19569528901324668
0.020329703318949895,0.020993147274606216,0.191733911633,0.19538368925762195
0.016059220359920263,0.02104591960973734,0.168240875006,0.19567400358834802
0.01335390569746233,0.02070505952013557,0.153358235955,0.19379884364823755
0.00765070084343964,0.019608353469904416,0.121983423829,0.18776557863949775
0.005913622008852248,0.018544252837238262,0.112427301705,0.18191168450670855
0.010696388429802299,0.017656020465339872,0.138738542795,0.1770252873833636
0.017027620062797174,0.019328221157451808,0.173568293452,0.18622449798421964
0.019919194503541734,0.02278040507240464,0.189475595951,0.20521585889941596
0.019946590108717004,0.02549419576088019,0.189626306295,0.22014512677240017
0.01955118761033689,0.02737056893766232,0.18745109438899998,0.2304675432744624
0.01903299786828593,0.026351977060757314,0.184600397944,0.22486400463453032
0.029842549596203315,0.022978736190294335,0.24406655132799998,0.2063069299238312
0.027783775551179613,0.021320885294015768,0.232740700245,0.19718666127926854
0.02583071322116167,0.02060516298876769,0.22199639678,0.19324928686675602
0.019159709991424256,0.020465732292948347,0.185297474265,0.1924822423719675
0.02088010199339829,0.01907151198939039,0.194761797786,0.18481227413375287
0.017844788657317968,0.016908619902945454,0.178063750267,0.17291364264532624
0.019280945160449325,0.013616662193254414,0.185964420438,0.15480372772697237
0.023141534174857793,0.015191150458873204,0.207202523947,0.1634653968748968
0.01947929649326921,0.017552708573644105,0.18705560267,0.17645694181708957
0.021891529102832305,0.019444091464135504,0.200325921178,0.18686193065518863
0.022730608222458364,0.01949413456170712,0.204941913486,0.18713723074078964
0.060184298367982156,0.02005272929411872,0.410984396935,0.1902102055387448
0.05547339733144894,0.029260481719899034,0.385068506002,0.2408644446649813
0.05386113589729955,0.03626794655518106,0.376199036837,0.2794143299161574
0.04697164228729651,0.04297117508833692,0.338298141956,0.3162905322003987
0.022753363856155163,0.04299343996120497,0.205067098141,0.3164130170525344
0.02748697176991753,0.031315485616708494,0.231107905507,0.25216955518281897
0.026057354024034238,0.01976281581670014,0.223243206739,0.18861531615293087
0.021149705194446804,0.014096505908810841,0.196244955063,0.15744347271435538
0.021704608406125068,0.010628051453971055,0.19929762184600003,0.13836260333063866
0.017914637428592468,0.011844443574189456,0.178448006511,0.1450542925159711
0.016541739474367642,0.015854559959177394,0.170895338058,0.16711498495167199
0.01924033931518157,0.014832212787135313,0.18574103713,0.1614907874572153
0.01972822161925694,0.016522596477126172,0.188425004482,0.17079002745504035
0.018537580012208836,0.018513811906871624,0.181874975562,0.18174422103737162
0.020470432869095376,0.019195491273907295,0.192508101463,0.18549431639925035
0.018029875576636774,0.02070506673091954,0.179081961513,0.1937988833166342
0.020411700527000285,0.020346492093196944,0.192184999585,0.19182627104342087
0.019426236130249082,0.019529180451026584,0.186763703823,0.1873300272861235
0.021468747251190436,0.019449963000981563,0.198000088334,0.18689423150535117
0.04137033261599284,0.019793225582201424,0.307483881712,0.18878260817624395
0.037083009783588944,0.02301863257221959,0.283898204565,0.20652641028959945
0.03207059456881129,0.025049429996789052,0.256323605776,0.21769835471254795
0.02504442630507435,0.02432552092121265,0.217670828104,0.2137159427487736
0.04031151441414317,0.021686720012323968,0.301659047604,0.19919921314262867
0.04018382716565099,0.020290072067215115,0.300956606865,0.1915158898173151
0.05584683783996745,0.017362231816648532,0.387122899294,0.17540907967324765
0.050068179952628716,0.028323317336214182,0.355333000422,0.23570885982770312
0.03517957049961881,0.034147240566082204,0.273426890373,0.2677477751131103
0.04087586821568804,0.03174985457648882,0.304763704538,0.2545591317200989
0.020633178582874622,0.028015149138136963,0.193403407931,0.2340135464792687
0.015918507061870073,0.019586004432664006,0.167466774583,0.187642630777276
0.01908901882021047,0.012039559953511358,0.18490858376000002,0.14612767842803634
0.03019764691316943,0.010075660140269727,0.24602003395599997,0.1353237551512349
0.034230426813919246,0.013025781158557792,0.268205404282,0.1515531375891577
0.03279586572423324,0.01670718674804006,0.260313510895,0.17180550650908932
0.023151001016819682,0.023219512835277123,0.20725460350499997,0.20763150482408843
0.023216607992677656,0.022162329750425536,0.20761552452999998,0.20181566591965064
0.020539496122673216,0.017604841139151284,0.19288803636999996,0.17674373660884257
0.019761849900703794,0.012536941024247406,0.188610002398,0.14886390096410135
0.019999282091031745,0.011963997500791579,0.189916178584,0.14571198973745902
0.018944499824664337,0.014025300795638906,0.184113547206,0.15705175488107356
0.019753796990486818,0.017100575463106282,0.18856570124599997,0.17396964006971108
0.020527832539922006,0.017807442485112568,0.19282387197,0.17785829926768282
0.02059614819748005,0.01898915240837129,0.193199694157,0.18435919267387374
0.014976920597572017,0.0193245680398354,0.162286862731,0.18620440123479146
0.009048767866512085,0.018921997606946683,0.129674553871,0.18398975665816236
0.01290786710600369,0.018377586721075923,0.150904461741,0.1809948108863133
0.013974919699952555,0.01816777182275653,0.15677459538,0.17984056460119807
0.02823138246919754,0.018700259497287264,0.235203102231,0.18276991768870443
0.029328168260482332,0.0219816749863867,0.241236805916,0.20082183711173268
0.04887472402535204,0.025685828125184273,0.348767489195,0.22119934621238063
0.0668978089372274,0.03178601842279305,0.447917163372,0.2547580784373554
0.1177182222614213,0.041912076425307476,0.727493464947,0.3104641552025588
0.12264582323944953,0.07495731718808119,0.754601478577,0.4922546128711406
0.11174780055461483,0.10217769883561767,0.694648623466,0.6420010067056691
0.10151712116173299,0.1183969021550274,0.638366997242,0.731227059426
0.078115000986734,0.11987531979383859,0.509625852108,0.7393602190877555
0.04891430328014604,0.10300575078661256,0.348985224962,0.6465563356931431
0.044993649252374014,0.07299280572772437,0.327416688204,0.4814473247645957
0.0433455194568253,0.05256207957321968,0.318349897861,0.36905259038236315
0.035852352824008046,0.03867381757464872,0.27712804079100006,0.29264965166370854
0.033005523093889745,0.0281796484234752,0.261466890574,0.234918499800156
0.033578647606314835,0.02184835486481218,0.2646197974680001,0.20008840847396148
0.03219016118987131,0.017310904644354808,0.25698137283300004,0.17512671555887807
0.033335976825998474,0.014585431905930535,0.263284802437,0.16013318169304086
0.02682913053313296,0.013355497134673322,0.22748894989499996,0.15336699086470135
0.02134143921819443,0.01218407881307082,0.19729973375800003,0.1469227142339383
0.01444738689718937,0.012432913673579571,0.159373760223,0.14829161947207906
0.01369129907189688,0.011877604168040734,0.155214324594,0.14523671756095902
0.02484923058630235,0.011823392233912267,0.216597005725,0.14493848362200662
0.024597613030709835,0.014042957888306895,0.215212792158,0.15714889113679806
0.023281242552015798,0.01798722072034098,0.207971096039,0.17884730606281077
0.021900196883836282,0.02119220699445512,0.200373604894,0.1964787685107735
0.020573758235654615,0.022543294595409713,0.193076521158,0.203911452542072
0.01979078132842955,0.02004625506084301,0.188769161701,0.19017458909888607
0.024620300947373223,0.016010733076337602,0.215337604284,0.16797413385749765
0.03463170173400409,0.016969240299235744,0.2704129219060001,0.17324713120014643
0.08635998927173873,0.019636358948075583,0.55498367548,0.18791964405335
0.07866577345919228,0.04324427595206315,0.512655794621,0.31779293102880746
0.07817937009524299,0.05889082378064592,0.509979963303,0.40386865706484515
0.06115935871873092,0.07141852873399535,0.416348457336,0.47278681787824495
0.03157399031014157,0.07022426764898759,0.253591656685,0.46621687726931127
0.01797996811901228,0.05162644883755141,0.178807407618,0.36390544254140883
0.019105996836303814,0.028558997558155164,0.185001984239,0.23700539798028175
0.016593521339709684,0.01576168091978991,0.171180203557,0.16660403321737294
0.01688687155190415,0.008171760553689844,0.172793999314,0.12484990871494919
0.017598155075857273,0.0085840547693673,0.176706954837,0.1271180463478439
0.017498895440318622,0.01570052420436474,0.176160901785,0.1662675942316061
0.022550475481733046,0.02008383648718548,0.203950956464,0.19038133429235224
0.020113095472540348,0.02073051791134406,0.190542295575,0.1939388968747376
0.018548455368611147,0.02137617586283247,0.181934803724,0.19749082906797075
0.016091423874831416,0.02083266137752171,0.168418034911,0.19450081462857063
0.01986635896120341,0.019880603449930256,0.189184933901,0.1892632965355318
0.016185098209076064,0.019292245178624712,0.16893336176900003,0.1860265847747804
0.021146067435026495,0.018049297754316407,0.196224942803,0.1791888079601071
0.021476377607111644,0.01980273092320639,0.198042064905,0.18883489952748556
0.01781315125672617,0.02077088224917001,0.177889704704,0.19416095158753405
0.014785102604695692,0.020707274368004236,0.1612316221,0.19381102810198692
0.012608105444671228,0.019388501272435854,0.149255394936,0.18655611456313742
0.011689407339484545,0.019256409960627274,0.144201397896,0.1858294459272479
0.007661742783864116,0.017726468382038285,0.122044168413,0.17741283968205437
0.00836651870016096,0.018306258815911414,0.125921323895,0.18060241754236755
0.007157590783984873,0.020433710400460492,0.119270697236,0.1923060816191205
0.010933140740962086,0.022057864206547984,0.140040978789,0.2012409738128983
0.015563301397723207,0.023792671515295738,0.165512695909,0.21078459968290036
0.02086384448662044,0.02542833648385534,0.194672361016,0.21978281777310982
0.018633307527037447,0.027140203692985865,0.1824015975,0.22920024419314217
0.01785600801637362,0.0267840697150602,0.178125470877,0.22724105862378258
0.01762335123159097,0.025785098111175686,0.176845565438,0.22174545620491132
0.019925313415146285,0.022953993113473126,0.189509257674,0.20617081182768093
0.01983901482096626,0.020542270021662312,0.189034506679,0.1929032963092564
0.0248522101359543,0.01932732442578866,0.216613397002,0.18621956483028623
0.024425725516692726,0.020803763651425222,0.214267194271,0.19434184072699207
0.01631940276645873,0.021056340973217957,0.169672206044,0.19573133421729616
0.019317152106652156,0.019800802842897647,0.18616360425900003,0.1888242926566122
0.023814121473921767,0.018590448489193556,0.21090260148,0.1821658187940493
0.022126417841065334,0.018129551084092754,0.201618105173,0.1796303023844995
0.02859436204947097,0.017168870722557572,0.23719994723799998,0.17434535004142448
0.020981306462158372,0.01958542259666063,0.195318549871,0.1876394299462062
0.012070952223158151,0.020746948278729804,0.146300375462,0.1940292845958669
0.03267383420290251,0.01782794284471445,0.259642183781,0.1779710770737563
0.05905841321071421,0.018442837949740665,0.404790610075,0.1813537748535471
0.05479335032337342,0.02840115696816492,0.381327390671,0.23613707587305327
0.05050966254155581,0.03572965552462082,0.357761710882,0.27645305105888013
0.04058995062561905,0.042594695645719605,0.303190797567,0.3142194209421229
0.025828175186553032,0.04066514661588949,0.221982434392,0.30360447025240245
0.02633559250189615,0.02715284534000395,0.224773868918,0.22926978917886648
0.03189754773908762,0.017692072721098406,0.255371630192,0.17722362021202653
0.03306981635922679,0.01430496671950332,0.261820584536,0.1585902698115168
0.02680146135099001,0.013321947213543184,0.22733673453299996,0.1531824240291689
0.02240380850168346,0.01340789342717097,0.203144103289,0.15365523648716975
0.0174479586837499,0.015631012158955238,0.175880685449,0.16588519040410216
0.015844920310133043,0.013883152729152415,0.167061954737,0.15626976142401894
0.023990207444374037,0.012065437388596778,0.211871296167,0.14627003692381002
0.021662485699236147,0.013787273256859245,0.199065893888,0.1557423035285137
0.020895972158541422,0.016929921480105414,0.194849103689,0.17303082815741772
0.013950614700262237,0.019419155218153628,0.15664088726,0.18672474988528218
0.014384846148946081,0.020099257759762623,0.159029707313,0.19046617072068261
0.01586814183710698,0.01886678750857007,0.167189702392,0.18368603155826485
0.018484414010660206,0.01690374542285389,0.18158249557,0.17288682686349843
0.02629113491168061,0.01878801928861018,0.22452929616,0.18325270710894265
0.02576274698356148,0.021491553441032374,0.221622496843,0.1981255511114936
0.02304260499834767,0.0239038723259416,0.20665828883599996,0.21139634424259507
0.014022167232344626,0.022850083806224775,0.157034516335,0.20559917972318792
0.021267557220089925,0.020053725597990124,0.196893289685,0.19021568646527398
0.022720534635666225,0.01784428898843038,0.204886496067,0.17806100145858883
0.015800538562907675,0.015924701149666043,0.166817799211,0.16750084986976677
0.01123918383503378,0.016852295111767668,0.141724601388,0.17260378533062837
0.015772433283025914,0.018467029483828612,0.166663184762,0.1814868587697795
0.020494532008851433,0.020093225745464793,0.192640677094,0.1904329870423509
0.02646178726681922,0.018601637446310826,0.225468099117,0.182227372155085
0.026414897280523528,0.020892412540124305,0.22521014511599996,0.1948295213029669
0.02447338747724203,0.024128043545773914,0.214529395103,0.21262956838346286
0.01856061193152557,0.024107805379842362,0.182001680136,0.21251823297291217
0.020124967623878085,0.020077443403974216,0.190607607365,0.19034616428008838
0.016140079921663896,0.016936449033114642,0.16868570447,0.17306673792298796
0.02008663707122385,0.014865690470804105,0.19039674103299997,0.16167495689569883
0.022666203901106536,0.016025909085821355,0.204587608576,0.1680576210298091
0.019388279375604743,0.01823013656802852,0.186554893851,0.18018364927311104
0.018471398795892983,0.019977051576962723,0.18151089549100002,0.18979388274854742
0.02209738619211559,0.01976731928334685,0.20145839452700004,0.1886400908933747
0.022497333858236462,0.020364162267592634,0.203658610582,0.1919234792651293
0.020343796589129003,0.018813883382016727,0.191811442375,0.18339499220867345
0.016943390901296405,0.018525882917724723,0.17310492694399998,0.18181062680524784
0.020368946697410857,0.019174516008956588,0.191949799657,0.18537892601542827
0.01797081819263588,0.0188714262358044,0.178757071495,0.18371155040235443
0.01798271201337341,0.01763348637653339,0.178822502494,0.17690132150438326
0.01574959638885266,0.01821265250476467,0.16653755307199997,0.18008746489710786
0.02094440338469209,0.01923589261887282,0.195115536451,0.18571657469793953
0.020557121513562364,0.020290489288848357,0.192984998226,0.19151818506195262
0.014939681643590927,0.019785459757072688,0.162082001567,0.1887398863539258
0.010141674825781242,0.02023764362148095,0.135686919093,0.1912274673115362
0.01214435207589023,0.019661014017477663,0.146704167128,0.18805527799781513
0.021333890122749673,0.019387130324238222,0.19725820422200002,0.18654857262080216
0.019918140826363676,0.019278585879056842,0.189469799399,0.18595144141789882
0.0211405498507659,0.021252930907076917,0.19619458913799998,0.1968128265358365
0.03356585179474313,0.024052481387902724,0.264549404383,0.21221388131492425
0.034428978589005337,0.026206539555774122,0.269297689199,0.22406391512140272
0.03289102170725622,0.02488862111458323,0.260836988688,0.21681370325840266
0.029226438307368454,0.022044441132963777,0.24067716300499997,0.20116712999654635
0.04571461902148456,0.02097575065306556,0.331382930279,0.1952879859212636
0.04513034557568949,0.022891795441267626,0.328168690205,0.2058286462681279
0.03806960370050838,0.02298778287990333,0.289325714111,0.2063566981145432
0.033210873659748556,0.023699095896224542,0.262596577406,0.21026981588272492
0.018093968399525834,0.022712296175248725,0.179434552789,0.20484117415512368
0.01688533572953544,0.01741272450921605,0.17278555035599996,0.17568685309776777
0.025610001722054677,0.01096105169276973,0.220782205462,0.14019452418875974
0.029577472601966234,0.010571507945690173,0.24260829389099997,0.1380515427963136
0.029914524682399694,0.013328140755824003,0.24446250498299998,0.15321649631491507
0.02360114055214175,0.01764189087491419,0.209730938077,0.17694755683424782
0.018657569187746397,0.021215321584013958,0.182535067201,0.19660592787526077
0.01621950929956732,0.018581177324896836,0.169122666121,0.18211481570974072
0.014118959258960296,0.014268032067545122,0.157566994429,0.15838708269203075
0.01766423877960139,0.01319635503976857,0.177070498466,0.15249150884068585
0.017139889495798543,0.014963564186985523,0.174185916781,0.16221338564512372
0.017381249274428,0.01833468471465649,0.175513699651,0.18075879579906132
0.01615680061288485,0.02074114663925164,0.16877768933800003,0.19399736826929104
0.02073425303505416,0.021619871062164564,0.193959444761,0.19883145969421584
0.020804700425020365,0.02198086587779946,0.194346994162,0.20081738599511245
0.025900066303620704,0.020990053509165052,0.222377926111,0.19536666964988159
0.024455846055663363,0.021757330020578558,0.214432895184,0.1995876571490965
