Epoch,mse
429,0.00089769
430,0.00089768
431,0.00089767
432,0.00089765
433,0.00089764
434,0.00089763
435,0.00089763
436,0.00089762
437,0.00089758
438,0.00089747
439,0.00089742
440,0.00089728
441,0.00089728
442,0.00089724
443,0.00089723
444,0.00089722
445,0.00089722
446,0.00089721
447,0.00089719
448,0.00089718
449,0.00089715
450,0.00089712
451,0.00089708
452,0.00089708
453,0.00089706
454,0.00089706
455,0.00089703
456,0.00089698
457,0.00089698
458,0.00089698
459,0.00089694
460,0.00089691
461,0.00089688
462,0.00089687
463,0.00089682
464,0.00089681
465,0.00089667
466,0.00089661
467,0.00089654
468,0.00089634
469,0.00089618
470,0.00089594
471,0.00089579
472,0.00089523
473,0.00089395
474,0.00089118
475,0.00089072
476,0.00089063
477,0.00088876
478,0.00088806
479,0.00088609
480,0.000886
481,0.00088572
482,0.00088564
483,0.00088541
484,0.0008854
485,0.00088538
486,0.00088537
487,0.00088535
488,0.00088534
489,0.00088528
490,0.00088526
491,0.0008851
492,0.00088422
493,0.00088412
494,0.00088412
495,0.00088346
496,0.00088336
497,0.00088332
498,0.00088332
499,0.00088319
500,0.000883
501,0.00088292
502,0.00088288
503,0.00088235
504,0.00088115
505,0.00088112
506,0.00088104
507,0.00088095
508,0.00088083
509,0.00088082
510,0.00088078
511,0.00088076
512,0.00088053
513,0.00088044
514,0.00088025
515,0.00088018
516,0.00088004
517,0.00087998
518,0.00087998
519,0.00087997
520,0.00087996
521,0.00087993
522,0.00087988
523,0.00087985
524,0.00087983
525,0.00087974
526,0.00087956
527,0.00087938
528,0.00087917
529,0.00087916
530,0.00087915
531,0.00087909
532,0.00087891
533,0.00087887
534,0.00087878
535,0.00087877
536,0.00087863
537,0.00087854
538,0.00087844
539,0.00087835
540,0.00087833
541,0.00087812
542,0.00087765
543,0.00087744
544,0.00087697
545,0.00087685
546,0.00087671
547,0.00087657
548,0.00087641
549,0.00087616
550,0.00087603
551,0.00087603
552,0.00087592
553,0.00087591
554,0.00087586
555,0.00087578
556,0.00087565
557,0.00087557
558,0.00087555
559,0.00087524
560,0.00087522
561,0.00087519
562,0.00087519
563,0.00087517
564,0.00087511
565,0.00087511
566,0.0008751
567,0.00087509
568,0.00087509
569,0.00087505
570,0.000875
571,0.00087499
572,0.00087499
573,0.00087497
574,0.00087496
575,0.00087494
576,0.00087493
577,0.00087493
578,0.00087493
579,0.00087493
580,0.00087493
581,0.00087493
582,0.00087493
583,0.00087493
584,0.00087493
585,0.00087493
586,0.00087493
587,0.00087493
588,0.00087493
589,0.00087493
590,0.00087493
591,0.00087493
592,0.00087493
593,0.00087493
594,0.00087493
595,0.00087493
596,0.00087493
597,0.00087493
598,0.00087493
599,0.00087493
600,0.00087493
601,0.00087493
602,0.00087492
603,0.00087492
604,0.00087491
605,0.00087491
606,0.00087487
607,0.00087486
608,0.0008748
609,0.0008748
610,0.00087479
611,0.00087479
612,0.00087478
613,0.00087478
614,0.00087477
615,0.00087477
616,0.00087477
617,0.00087477
618,0.00087477
619,0.00087477
620,0.00087477
621,0.00087477
622,0.00087477
623,0.00087477
624,0.00087477
625,0.00087477
626,0.00087477
627,0.00087477
628,0.00087477
629,0.00087477
630,0.00087477
631,0.00087477
632,0.00087477
633,0.00087477
634,0.00087477
635,0.00087477
636,0.00087477
637,0.00087477
638,0.00087477
639,0.00087477
640,0.00087477
641,0.00087477
642,0.00087477
643,0.00087477
644,0.00087477
645,0.00087477
646,0.00087477
647,0.00087477
648,0.00087477
649,0.00087477
650,0.00087477
651,0.00087477
652,0.00087477
653,0.00087477
654,0.00087477
655,0.00087477
656,0.00087477
657,0.00087477
658,0.00087477
659,0.00087477
660,0.00087477
661,0.00087477
662,0.00087477
663,0.00087477
664,0.00087477
665,0.00087477
666,0.00087477
667,0.00087477
668,0.00087477
669,0.00087477
670,0.00087477
671,0.00087477
672,0.00087477
673,0.00087477
674,0.00087477
675,0.00087477
676,0.00087477
677,0.00087477
678,0.00087477
679,0.00087477
680,0.00087477
681,0.00087476
682,0.00087474
683,0.0008747
684,0.00087466
685,0.00087465
686,0.00087465
687,0.00087465
688,0.00087464
689,0.00087463
690,0.00087462
691,0.0008746
692,0.00087459
693,0.00087454
694,0.00087446
695,0.00087438
696,0.00087411
697,0.00087408
698,0.00087408
699,0.00087405
700,0.00087405
701,0.00087405
702,0.00087405
703,0.00087405
704,0.00087404
705,0.00087404
706,0.00087404
707,0.00087404
708,0.00087404
709,0.00087404
710,0.00087404
711,0.00087404
712,0.00087404
713,0.00087404
714,0.00087404
715,0.00087404
716,0.00087404
717,0.00087404
718,0.00087404
719,0.00087404
720,0.00087404
721,0.00087404
722,0.00087404
723,0.00087404
724,0.00087404
725,0.00087404
726,0.00087404
727,0.00087404
728,0.00087404
729,0.00087404
730,0.00087404
731,0.00087404
732,0.00087404
733,0.00087404
734,0.00087404
735,0.00087404
736,0.00087404
737,0.00087404
738,0.00087404
739,0.00087404
740,0.00087404
741,0.00087404
742,0.00087404
743,0.00087404
744,0.00087404
745,0.00087404
746,0.00087404
747,0.00087404
748,0.00087404
749,0.00087404
750,0.00087404
751,0.00087404
752,0.00087404
753,0.00087404
754,0.00087404
755,0.00087404
756,0.00087404
757,0.00087404
758,0.00087404
759,0.00087404
760,0.00087404
761,0.00087404
762,0.00087404
763,0.00087404
764,0.00087404
765,0.00087404
766,0.00087404
767,0.00087404
768,0.00087404
769,0.00087404
770,0.00087404
771,0.00087404
772,0.00087404
773,0.00087404
774,0.00087404
775,0.00087404
776,0.00087404
777,0.00087404
778,0.00087404
779,0.00087404
780,0.00087404
781,0.00087404
782,0.00087404
783,0.00087404
784,0.00087404
785,0.00087404
786,0.00087404
787,0.00087404
788,0.00087404
789,0.00087404
790,0.00087404
791,0.00087404
792,0.00087404
793,0.00087404
794,0.00087404
795,0.00087404
796,0.00087404
797,0.00087404
798,0.00087404
799,0.00087404
800,0.00087404
801,0.00087404
802,0.00087404
803,0.00087404
804,0.00087404
805,0.00087404
806,0.00087404
807,0.00087404
808,0.00087404
809,0.00087404
810,0.00087404
811,0.00087404
812,0.00087404
813,0.00087404
814,0.00087404
815,0.00087404
816,0.00087404
817,0.00087404
818,0.00087404
819,0.00087404
820,0.00087404
821,0.00087404
822,0.00087404
823,0.00087404
824,0.00087404
825,0.00087404
826,0.00087404
827,0.00087404
828,0.00087404
829,0.00087404
830,0.00087404
831,0.00087404
832,0.00087404
833,0.00087404
834,0.00087404
835,0.00087404
836,0.00087404
837,0.00087404
838,0.00087404
839,0.00087404
840,0.00087404
841,0.00087404
842,0.00087404
843,0.00087404
844,0.00087404
845,0.00087404
846,0.00087404
847,0.00087404
848,0.00087404
849,0.00087404
850,0.00087404
851,0.00087404
852,0.00087404
853,0.00087404
854,0.00087404
855,0.00087404
856,0.00087404
857,0.00087404
858,0.00087404
859,0.00087404
860,0.00087404
861,0.00087404
862,0.00087404
863,0.00087404
864,0.00087404
865,0.00087404
866,0.00087404
867,0.00087404
868,0.00087404
869,0.00087404
870,0.00087404
871,0.00087404
872,0.00087404
873,0.00087404
874,0.00087404
875,0.00087404
876,0.00087404
877,0.00087404
878,0.00087404
879,0.00087404
880,0.00087404
881,0.00087404
882,0.00087404
883,0.00087404
884,0.00087404
885,0.00087404
886,0.00087404
887,0.00087404
888,0.00087404
889,0.00087404
890,0.00087404
891,0.00087404
892,0.00087404
893,0.00087404
894,0.00087404
895,0.00087404
896,0.00087404
897,0.00087404
898,0.00087404
899,0.00087404
900,0.00087404
901,0.00087404
902,0.00087404
903,0.00087404
904,0.00087404
905,0.00087404
906,0.00087404
907,0.00087404
908,0.00087404
909,0.00087404
910,0.00087404
911,0.00087404
912,0.00087404
913,0.00087404
914,0.00087404
915,0.00087404
916,0.00087404
917,0.00087404
918,0.00087404
919,0.00087404
920,0.00087404
921,0.00087404
922,0.00087404
923,0.00087404
924,0.00087404
925,0.00087404
926,0.00087404
927,0.00087404
928,0.00087404
929,0.00087404
930,0.00087404
931,0.00087404
932,0.00087404
933,0.00087404
934,0.00087404
935,0.00087404
936,0.00087404
937,0.00087404
938,0.00087404
939,0.00087312
940,0.00086292
941,0.00086086
942,0.00085939
943,0.00085809
944,0.00085517
945,0.00085359
946,0.00085143
947,0.00084945
948,0.00084307
949,0.00084104
950,0.00084054
951,0.00083821
952,0.00083097
953,0.00082838
954,0.00082834
955,0.00082805
956,0.00082804
957,0.00082777
958,0.00082755
959,0.000827
960,0.00082457
961,0.0008215
962,0.00082046
963,0.00081715
964,0.00081702
965,0.00081436
966,0.00081167
967,0.00080272
968,0.0008024
969,0.00080206
970,0.00080054
971,0.00080025
972,0.0007991
973,0.00079626
974,0.00079612
975,0.00079179
976,0.00078983
977,0.00078864
978,0.00078758
979,0.00078737
980,0.00078636
981,0.00078597
982,0.00078552
983,0.00078531
984,0.00078515
985,0.000785
986,0.0007848
987,0.00078443
988,0.00078405
989,0.00078353
990,0.00078264
991,0.00078254
992,0.00078238
993,0.00078233
994,0.00078232
995,0.0007823
996,0.00078222
997,0.00077812
998,0.00077725
999,0.00077723
1000,0.00077681
