y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025423985725197402,0.018616657693505012,0.219758883119,0.18231000243856
0.027840530555680906,0.02055523068887083,0.23305292427499996,0.19297459630795943
0.024587639665323468,0.017573275739210026,0.215157926083,0.17657008714013367
0.02198848906770539,0.01632904494435633,0.200859323144,0.16972525017055093
0.009327447859417312,0.014179015164478337,0.131207644939,0.15789737757337474
0.01092517721717832,0.009476427147130206,0.139997169375,0.13202721871940884
0.016103547933555264,0.0065719813891547685,0.168484732509,0.11604910775915425
0.023599279687867236,0.012682737600952898,0.20972070097899997,0.14966596582409358
0.01597608008825861,0.020286380163821616,0.167783498764,0.19149557969724695
0.016339262819632286,0.025626105273382216,0.169781461358,0.22087079528305592
0.017797289217539793,0.025646058361993795,0.177802443504,0.2209805624091798
0.02163743310370781,0.023199224277662023,0.198928073049,0.2075198921957901
0.021260828855184655,0.019422811735769596,0.196856275201,0.1867448653389916
0.017544211682750516,0.019787618161340614,0.176410198212,0.18875176029675822
0.0177535819319963,0.020853953146617255,0.17756199836700004,0.1946179461839507
0.019087417989460606,0.018408778879507814,0.18489977717400002,0.18116640705647624
0.01731959155627133,0.01722704169507,0.175174504519,0.17466536367945412
0.018598246352916358,0.0162635258839135,0.18220871686900003,0.16936481279109822
0.0188036619273381,0.01777851676925951,0.18333876133,0.177699171387179
0.023518189888319073,0.020016571896793345,0.209274604917,0.1900112942989971
0.02372094282849258,0.02027814614869855,0.21039000153499998,0.19145028224009064
0.019563322503669746,0.021224987599360923,0.187517851591,0.19665910313781584
0.019872407447122296,0.01913397733123895,0.18921820819399998,0.18515591221357786
0.02417936551201793,0.016397927620167174,0.21291190385799996,0.17010419167232374
0.019049138901744492,0.01604937084529806,0.184689193964,0.1681866902662416
0.020625215059090853,0.014305443563825737,0.19335959851700002,0.158592893056063
0.014516141361138471,0.014158615395123697,0.159751996398,0.15778515314039404
0.0169601088838651,0.016001264675194637,0.173196896911,0.16792204572203737
0.017542172045427816,0.013609058713697053,0.176398977637,0.1547618990098349
0.02007323993212642,0.016343275525783352,0.190323039889,0.16980353629741196
0.021434875188314224,0.01916071255713031,0.197813749313,0.185302989639509
0.016829994656779066,0.021587870267586073,0.172481104732,0.19865541500645145
0.01772348035395498,0.02171448979587992,0.177396401763,0.19935198193914722
0.019328271244483816,0.018373588015314468,0.186224773526,0.18097281296668322
0.022546558728222324,0.018395457831418327,0.203929409385,0.18109312450888648
0.02734483370533163,0.018196092769630134,0.23032596707299996,0.17999636549037062
0.036262913104354325,0.021193248958388644,0.279386639595,0.19648450062517114
0.03985355762389496,0.026957058997003014,0.299139708281,0.2281927176224839
0.03118865327223328,0.030566043965809808,0.251471817493,0.24804668188645462
0.019847511954878803,0.02509492366519589,0.189081251621,0.21794862720594793
0.03698745291567,0.013539606238904878,0.2833725214,0.1543798228957789
0.03285935721977834,0.013251148774708288,0.260662794113,0.15279294341710703
0.0373952611756984,0.016944030301356883,0.285615980625,0.17310844444990842
0.02461240243197061,0.017429551102794705,0.215294152498,0.1757794205621608
0.01622663313188228,0.01851490396946548,0.16916185617399998,0.18175022875752
0.015954478352963857,0.00814440969411373,0.167664662004,0.12469944452811924
0.02159182161490844,0.0027818826636421545,0.198677152395,0.09519878964931537
0.018314354856727028,0.006143639246942556,0.180646955967,0.11369268631164525
0.01865006343110123,0.011228467501365025,0.182493776083,0.14166564805138618
0.01949769114957795,0.016913870039625245,0.187156796455,0.17294252501167645
0.023635689785352083,0.020932770004836787,0.209921002388,0.19505153820497995
0.020728082658511487,0.01985553548906377,0.193925499916,0.1891253911678133
0.01569528190638826,0.01853020027588076,0.166238754988,0.18183437771451613
0.015641522703634204,0.01703875989944753,0.165943011642,0.17362957658858114
0.018632619521912527,0.015451621311433794,0.182397812605,0.16489831472942967
0.01973031543017002,0.015764663589426242,0.18843652308,0.16662044165821788
0.0247104973344982,0.017242834225548453,0.215833798051,0.17475224249398702
0.02463106253929027,0.021598147452030425,0.21539680659799998,0.19871195246904994
0.021738131049043423,0.024218645252242876,0.199482038617,0.21312799191751386
0.012164680730811396,0.020222947851035677,0.146816000342,0.1911466220589863
0.01838178206671217,0.014869310575949257,0.181017890573,0.16169487203494293
0.021514123084517205,0.01199413012914291,0.198249712586,0.14587775715728418
0.019765010932237967,0.015198188672248591,0.18862739205399998,0.16350411591585845
0.019548213477989445,0.017067014045165252,0.187434732914,0.17378500998723398
0.0189056275357428,0.020385372791916823,0.183899700642,0.19204016387190717
0.018012588770914696,0.021438575826342288,0.178986862302,0.19783410748456293
0.028860525224894917,0.016660149277442582,0.23866418004,0.171546741158615
0.05830614191752667,0.01879717934880959,0.400652170181,0.1833030989807367
0.043738792931631285,0.04076637145200018,0.320513397455,0.30416133438349147
0.04825422467242482,0.046912959635584006,0.345353960991,0.3379753134377088
0.04366452088342159,0.04131446513818543,0.32010480761500004,0.3071765401970052
0.047476421346988776,0.04056368400167126,0.341075062752,0.30304629804214694
0.04578806763050251,0.030480091036442947,0.331786990166,0.24757383248342774
0.04098496849138026,0.030444616944860947,0.305363893509,0.2473786802861609
0.02818232824630311,0.026214917368340196,0.23493324220199996,0.22411000364566502
0.029712332439059255,0.01651436658988442,0.243350192904,0.17074475270643194
0.026961964276528094,0.009744127606513164,0.22821970283999998,0.13349990851999702
0.024658336253841756,0.008630681501851811,0.21554684639,0.1273745521212108
0.019333111658410274,0.005823677648247927,0.186251401901,0.11193249440139011
0.01799882866859815,0.005860370205051091,0.178911164403,0.11213434969250943
0.01967259613492387,0.006249248373356331,0.18811899423599998,0.11427366956313867
0.026533039135047846,0.008546731434251609,0.225860074162,0.12691272098129242
0.027163590405367408,0.01385773558247011,0.22932890057599997,0.15612993509437662
0.02497625420772166,0.0191163933710346,0.21729579567899998,0.18505917827854249
0.02702771210393917,0.01975009962057933,0.22858139872599997,0.1885453610532177
0.039304226170067666,0.01812789993252234,0.296117693186,0.17962121897058764
0.0393926592053081,0.02154087663458598,0.29660418629600005,0.19839689081799344
0.03178241793822407,0.02534841279574912,0.254738271236,0.21934313679321638
0.026086047087816918,0.021579053343008525,0.22340105474,0.19860691081289183
0.023404105638495033,0.01561067584068071,0.20864699780899998,0.16577331503200365
0.024459735722288004,0.008482227220260541,0.21445429325099996,0.12655786653592252
0.02017884871725593,0.005037413498432397,0.190904021263,0.10760705096856804
0.02112479074145577,0.005731894553756167,0.196107894182,0.11142757174479104
0.017437259391561752,0.007449389853876387,0.175821825862,0.12087595975606016
0.01822400678343993,0.011311674663952165,0.180149927735,0.14212339227775178
0.018237945658804666,0.01201628322275089,0.180226609111,0.1459996270826595
0.01876645818619984,0.01478271191307129,0.183134093881,0.16121847028404973
0.018184828413541906,0.016986757523997753,0.17993439734,0.1733434980061694
0.02024995702546098,0.018245734281757298,0.191295206547,0.18026945635007235
0.028957000335925093,0.019752268158977515,0.239194914699,0.18855729074653443
0.030492990715052987,0.022149808716387664,0.247644796968,0.201746784457277
0.03280477186918029,0.02444682242951607,0.260362505913,0.2143832538713849
0.024630098248545416,0.02384936783605368,0.21539150178399996,0.21109650087837667
0.016145787113581687,0.019768790229861388,0.168717101216,0.1886481829524401
0.020033132484508154,0.009859581888309876,0.190102398396,0.13413505252994068
0.020607781984692937,0.005673143038772477,0.193263694644,0.11110436439174795
0.021240310592424518,0.008260809062571817,0.196743398905,0.1253397877054087
0.021255308562090035,0.01120412321921177,0.196825906634,0.14153172382834833
0.018308728925103906,0.017247577856563112,0.18061600625499996,0.17477833844103596
0.020327211331974876,0.01840560045761014,0.191720202565,0.181148921731567
0.02073250051814218,0.015698415059266335,0.19394980371,0.16625599127626733
0.017850051625540195,0.016485410955829505,0.178092703223,0.17058546023812415
0.02150741638901173,0.015802841326180428,0.198212817311,0.16683046731023587
0.02231615556647162,0.01685926091447315,0.202661901712,0.17264210602167585
0.02049485163327095,0.01900583164271802,0.192642435431,0.18445094947683427
0.01775769100199825,0.017064649849515334,0.177584603429,0.17377200393252545
0.01633135346943889,0.01643578727959155,0.169737949967,0.17031246749828438
0.017144756996611075,0.015617495812872584,0.174212694168,0.1658108334714954
0.017607307710885926,0.014586631689294027,0.176757305861,0.16013978201313894
0.016358868256767474,0.016478192301028483,0.169889315963,0.17054574854198462
0.017954311487305953,0.018690078868093096,0.17866626381900003,0.18271391140163123
0.01770829548510273,0.02047846771781653,0.177312865853,0.1925523032540174
0.02024929339838811,0.0213078659049864,0.191291555762,0.19711503823656765
0.020329703318949895,0.020890279784990196,0.191733911633,0.19481778846268566
0.016059220359920263,0.02151820686179412,0.168240875006,0.19827217850614615
0.01335390569746233,0.019760837303924028,0.153358235955,0.18860443183994752
0.00765070084343964,0.01721286226647828,0.121983423829,0.17458735895763433
0.005913622008852248,0.015992104796990703,0.112427301705,0.16787165485144767
0.010696388429802299,0.015245233685437232,0.138738542795,0.16376292276008703
0.017027620062797174,0.020511178514927952,0.173568293452,0.1927322538502403
0.019919194503541734,0.02807372409230552,0.189475595951,0.23433578252538073
0.019946590108717004,0.03288193438566661,0.189626306295,0.2607869969702027
0.01955118761033689,0.033883734643114505,0.18745109438899998,0.2662981605474739
0.01903299786828593,0.029881531544172113,0.184600397944,0.24428100115491863
0.029842549596203315,0.02324028057303079,0.24406655132799998,0.2077457535468647
0.027783775551179613,0.021243935069160724,0.232740700245,0.19676333809350266
0.02583071322116167,0.022287514876143277,0.22199639678,0.20250434183098381
0.019159709991424256,0.01872725127935332,0.185297474265,0.18291840649682975
0.02088010199339829,0.01575188046220327,0.194761797786,0.16655011835311678
0.017844788657317968,0.01041530291545173,0.178063750267,0.13719221832835055
0.019280945160449325,0.008349363718583913,0.185964420438,0.125826949882882
0.023141534174857793,0.010194633428567468,0.207202523947,0.1359782581305065
0.01947929649326921,0.015788099573378844,0.18705560267,0.16674936909679344
0.021891529102832305,0.01830956001293932,0.200325921178,0.18062057828517664
0.022730608222458364,0.017209618625936784,0.204941913486,0.17456951484801553
0.060184298367982156,0.018929581034518528,0.410984396935,0.18403147506411616
0.05547339733144894,0.03773566394409694,0.385068506002,0.2874886247223169
0.05386113589729955,0.05477944704660037,0.376199036837,0.3812509051321047
0.04697164228729651,0.05072453422632189,0.338298141956,0.3589437758635827
0.022753363856155163,0.0475816316568472,0.205067098141,0.3416538520099728
0.02748697176991753,0.021223055119355128,0.231107905507,0.1966484720630656
0.026057354024034238,0.004574973576493335,0.223243206739,0.10506304877300138
0.021149705194446804,0.007112565685596206,0.196244955063,0.11902300246804814
0.021704608406125068,0.003790261844081766,0.19929762184600003,0.10074614559178119
0.017914637428592468,0.007684030852019241,0.178448006511,0.12216678086843816
0.016541739474367642,0.010668578945797258,0.170895338058,0.13858555559599317
0.01924033931518157,0.0091211388621531,0.18574103713,0.1300726855267491
0.01972822161925694,0.013242641729877047,0.188425004482,0.15274614395256747
0.018537580012208836,0.017060937997846637,0.181874975562,0.17375158407181104
0.020470432869095376,0.01807624057115148,0.192508101463,0.17933702739777108
0.018029875576636774,0.019978665411232666,0.179081961513,0.18980276087029088
0.020411700527000285,0.01942640151999636,0.192184999585,0.18676461367498345
0.019426236130249082,0.0174212443925586,0.186763703823,0.17573372319029468
0.021468747251190436,0.01840285597729202,0.198000088334,0.18113382363206532
0.04137033261599284,0.0180128627131258,0.307483881712,0.178988369329299
0.037083009783588944,0.026687226184768875,0.283898204565,0.2267082971946774
0.03207059456881129,0.032814048044050914,0.256323605776,0.26041353656177785
0.02504442630507435,0.02560175492133504,0.217670828104,0.2207368376679541
0.04031151441414317,0.019759387687716068,0.301659047604,0.18859645712444217
0.04018382716565099,0.018046217123039388,0.300956606865,0.17917186060681717
0.05584683783996745,0.02259408584082251,0.387122899294,0.20419086838338585
0.050068179952628716,0.03483451022903311,0.355333000422,0.27152862414569856
0.03517957049961881,0.04446299186093211,0.273426890373,0.32449740397944343
0.04087586821568804,0.03035655925984254,0.304763704538,0.2468942520752832
0.020633178582874622,0.02368517043330326,0.193403407931,0.21019320829206217
0.015918507061870073,0.012506116194029027,0.167466774583,0.14869432556190704
0.01908901882021047,-0.002092428613729158,0.18490858376000002,0.06838393651225856
0.03019764691316943,0.002726450262254876,0.24602003395599997,0.09489384160278112
0.034230426813919246,0.009645571036551115,0.268205404282,0.13295772321445581
0.03279586572423324,0.020404509443137375,0.260313510895,0.19214543956375651
0.023151001016819682,0.026191167508826052,0.20725460350499997,0.2239793494960513
0.023216607992677656,0.02100426841179176,0.20761552452999998,0.19544486952358728
0.020539496122673216,0.011286667871232503,0.19288803636999996,0.14198582341190613
0.019761849900703794,0.006289076206340394,0.188610002398,0.114492772823366
0.019999282091031745,0.005248723600443761,0.189916178584,0.10876952275778602
0.018944499824664337,0.00949676972403185,0.184113547206,0.13213912852184168
0.019753796990486818,0.013570169838933943,0.18856570124599997,0.15454796120280986
0.020527832539922006,0.014942254419497314,0.19282387197,0.16209615507590794
0.02059614819748005,0.017211858722269657,0.193199694157,0.17458183820012843
0.014976920597572017,0.017631019534892822,0.162286862731,0.17688775076740318
0.009048767866512085,0.016737608359554124,0.129674553871,0.17197286370039744
0.01290786710600369,0.014730438998215523,0.150904461741,0.1609309033940543
0.013974919699952555,0.015366680782049003,0.15677459538,0.16443103480181998
0.02823138246919754,0.01916442058033968,0.235203102231,0.1853233884388737
0.029328168260482332,0.02569653034934155,0.241236805916,0.22125822192890487
0.04887472402535204,0.03391926865515932,0.348767489195,0.26649364238277967
0.0668978089372274,0.040683339038689426,0.447917163372,0.3037045514983114
0.1177182222614213,0.05939400635096731,0.727493464947,0.4066367951578993
0.12264582323944953,0.10194113034658275,0.754601478577,0.640699581964952
0.11174780055461483,0.13954680646260736,0.694648623466,0.8475781797377936
0.10151712116173299,0.13747309871283814,0.638366997242,0.8361701744638206
0.078115000986734,0.12846477210270174,0.509625852108,0.7866130285788497
0.04891430328014604,0.09370578725929574,0.348985224962,0.5953948193323182
0.044993649252374014,0.04037744266312898,0.327416688204,0.30202173603597293
0.0433455194568253,0.016633827316381578,0.318349897861,0.17140193720992036
0.035852352824008046,0.015895208916974657,0.27712804079100006,0.16733860543290147
0.033005523093889745,0.013815289728027758,0.261466890574,0.15589642941770132
0.033578647606314835,0.013922431839630545,0.2646197974680001,0.1564858460191319
0.03219016118987131,0.013747235347788156,0.25698137283300004,0.1555220445851343
0.033335976825998474,0.01269155199870059,0.263284802437,0.14971445611690548
0.02682913053313296,0.01313948290010264,0.22748894989499996,0.15217864041970258
0.02134143921819443,0.011112268521395408,0.19729973375800003,0.1410264072632514
0.01444738689718937,0.006192139319784851,0.159373760223,0.11395949781718867
0.01369129907189688,0.003878144459229571,0.155214324594,0.1012296106978012
0.02484923058630235,0.003561284631346251,0.216597005725,0.09948648243490815
0.024597613030709835,0.010757104886804758,0.215212792158,0.13907255980476335
0.023281242552015798,0.019416300455678492,0.207971096039,0.18670904509497316
0.021900196883836282,0.02167901895584451,0.200373604894,0.19915684762948316
0.020573758235654615,0.022428928035424456,0.193076521158,0.2032822923725046
0.01979078132842955,0.016824427294055255,0.188769161701,0.17245047722273676
0.024620300947373223,0.011051769364027575,0.215337604284,0.1406935856752528
0.03463170173400409,0.01327271246903089,0.2704129219060001,0.15291157090383267
0.08635998927173873,0.020231342151029452,0.55498367548,0.19119280128487334
0.07866577345919228,0.06173263430471715,0.512655794621,0.41950219532492283
0.07817937009524299,0.08739649418275369,0.509979963303,0.5606857583760463
0.06115935871873092,0.08324818499850056,0.416348457336,0.5378648314362222
0.03157399031014157,0.07489957757457627,0.253591656685,0.49193697225111854
0.01797996811901228,0.032758006040495335,0.178807407618,0.2601052349352843
0.019105996836303814,-0.0007197830800924621,0.185001984239,0.07593521633400087
0.016593521339709684,-0.006435251781085394,0.171180203557,0.04449293759852743
0.01688687155190415,-0.003755708655485024,0.172793999314,0.059233800727427406
0.017598155075857273,0.003592916337623653,0.176706954837,0.09966049667200473
0.017498895440318622,0.013732256727361503,0.176160901785,0.15543964330132604
0.022550475481733046,0.0194252760439369,0.203950956464,0.18675842213867683
0.020113095472540348,0.020914992051775994,0.190542295575,0.19495373706482383
0.018548455368611147,0.022381555560004707,0.181934803724,0.20302168407343751
0.016091423874831416,0.019454756391380557,0.168418034911,0.18692060119170548
0.01986635896120341,0.01798590620589674,0.189184933901,0.17884007457721968
0.016185098209076064,0.01673193425513314,0.16893336176900003,0.1719416489773166
0.021146067435026495,0.01672989041438583,0.196224942803,0.17193040527818537
0.021476377607111644,0.018308424802177925,0.198042064905,0.1806143331957447
0.01781315125672617,0.021710033818530594,0.177889704704,0.19932746844967048
0.014785102604695692,0.019596447885166512,0.1612316221,0.18770008292367432
0.012608105444671228,0.017112176060000206,0.149255394936,0.17403345796814051
0.011689407339484545,0.01653657722651608,0.144201397896,0.1708669391909356
0.007661742783864116,0.015301453790990849,0.122044168413,0.16407220417195922
0.00836651870016096,0.01756741396709388,0.125921323895,0.1765378400082882
0.007157590783984873,0.021123803784912465,0.119270697236,0.196102464677552
0.010933140740962086,0.02524999089147323,0.140040978789,0.2188016923186134
0.015563301397723207,0.028124752117823004,0.165512695909,0.23461650095558806
0.02086384448662044,0.03236145998016787,0.194672361016,0.25792373199780805
0.018633307527037447,0.03471325195176639,0.1824015975,0.27086155084825553
0.01785600801637362,0.03322741127158341,0.178125470877,0.262687555106716
0.01762335123159097,0.028513900910901058,0.176845565438,0.23675730960342606
0.019925313415146285,0.023431458286938878,0.189509257674,0.20879747183685626
0.01983901482096626,0.0194139042507378,0.189034506679,0.1866958629488371
0.0248522101359543,0.01855815232781516,0.216613397002,0.1819881492167548
0.024425725516692726,0.020514670507788157,0.214267194271,0.19275146421050937
0.01631940276645873,0.021573673687564743,0.169672206044,0.19857731593015984
0.019317152106652156,0.017359264307875766,0.18616360425900003,0.1753927546362534
0.023814121473921767,0.014149101909511075,0.21090260148,0.15773281698354902
0.022126417841065334,0.015821325500936567,0.201618105173,0.1669321535594803
0.02859436204947097,0.015008717167563745,0.23719994723799998,0.16246178392623606
0.020981306462158372,0.018699825555915706,0.195318549871,0.18276753046444108
0.012070952223158151,0.02044082901886829,0.146300375462,0.19234524298906214
0.03267383420290251,0.012039535686512892,0.259642183781,0.14612754492897095
0.05905841321071421,0.015539627457858363,0.404790610075,0.16538245941310808
0.05479335032337342,0.040446805244702067,0.381327390671,0.3024033176240681
0.05050966254155581,0.051593567947530616,0.357761710882,0.36372455621988553
0.04058995062561905,0.05096367973030064,0.303190797567,0.3602593774332543
0.025828175186553032,0.041370536783482514,0.221982434392,0.3074850048904224
0.02633559250189615,0.016713194988587532,0.224773868918,0.1718385594018417
0.03189754773908762,0.005285191030680647,0.255371630192,0.10897013956915538
0.03306981635922679,0.00893861324495654,0.261820584536,0.1290685646693885
0.02680146135099001,0.012722577587964523,0.22733673453299996,0.14988513594678526
0.02240380850168346,0.012397494741105242,0.203144103289,0.14809677071939892
0.0174479586837499,0.010024793013269584,0.175880685449,0.13504392186558795
0.015844920310133043,0.00656920706574643,0.167061954737,0.11603384548505727
0.023990207444374037,0.00428377974639399,0.211871296167,0.10346111583433563
0.021662485699236147,0.009482635457335242,0.199065893888,0.13206137224734418
0.020895972158541422,0.016116834572900196,0.194849103689,0.1685578257651434
0.013950614700262237,0.017692196783775593,0.15664088726,0.17722430271305678
0.014384846148946081,0.018406691233692485,0.159029707313,0.1811549223742812
0.01586814183710698,0.014539798263827397,0.167189702392,0.15988213916795935
0.018484414010660206,0.014554549058793331,0.18158249557,0.1599632871246979
0.02629113491168061,0.018240108409011413,0.22452929616,0.18023850696197133
0.02576274698356148,0.023968291704435984,0.221622496843,0.21175073198584954
0.02304260499834767,0.027681107987510167,0.20665828883599996,0.2321758992946552
0.014022167232344626,0.023042147209269725,0.157034516335,0.20665577041930594
0.021267557220089925,0.017005728002239373,0.196893289685,0.1734478595372744
0.022720534635666225,0.012235257833478397,0.204886496067,0.1472042633262785
0.015800538562907675,0.013822032426406061,0.166817799211,0.1559335227538617
0.01123918383503378,0.014098510725599145,0.141724601388,0.15745450173254602
0.015772433283025914,0.015576485640934223,0.166663184762,0.16558522585739865
0.020494532008851433,0.017941630504905437,0.192640677094,0.17859650243911399
0.02646178726681922,0.01863041614810995,0.225468099117,0.1823856912730702
0.026414897280523528,0.023580244566273667,0.22521014511599996,0.20961598382801555
0.02447338747724203,0.028194956223546896,0.214529395103,0.23500271198674316
0.01856061193152557,0.025009401303866252,0.182001680136,0.2174781464695955
0.020124967623878085,0.016987399372857592,0.190607607365,0.17334702898355953
0.016140079921663896,0.010984084805066907,0.16868570447,0.1403212353256552
0.02008663707122385,0.010097254486815477,0.19039674103299997,0.1354425512638064
0.022666203901106536,0.011613052412974778,0.204587608576,0.14378134960114544
0.019388279375604743,0.017558414598732697,0.186554893851,0.1764883321440589
0.018471398795892983,0.019085481368817547,0.18151089549100002,0.18488912332052804
0.02209738619211559,0.017808162547519324,0.20145839452700004,0.17786226051812168
0.022497333858236462,0.018738585677790465,0.203658610582,0.18298075996836527
0.020343796589129003,0.017153475304833965,0.191811442375,0.17426065584736292
0.016943390901296405,0.016301159354856598,0.17310492694399998,0.16957184429543848
0.020368946697410857,0.016437250029536277,0.191949799657,0.17032051446588903
0.01797081819263588,0.015583824756664921,0.178757071495,0.1656256002404193
0.01798271201337341,0.01538830116126172,0.178822502494,0.16454997412685818
0.01574959638885266,0.015538607311097963,0.16653755307199997,0.16537684732064994
0.02094440338469209,0.017911240910935267,0.195115536451,0.178429321384636
0.020557121513562364,0.01895829700646995,0.192984998226,0.18418944908890608
0.014939681643590927,0.020152302709810777,0.162082001567,0.19075798477691802
0.010141674825781242,0.019092353242572024,0.135686919093,0.1849269272840045
0.01214435207589023,0.017303559959756687,0.146704167128,0.1750863105400704
0.021333890122749673,0.017113580520512983,0.19725820422200002,0.17404118427043103
0.019918140826363676,0.020024919675721453,0.189469799399,0.1900572176004114
0.0211405498507659,0.025080641600074227,0.19619458913799998,0.2178700578539024
0.03356585179474313,0.02679266307182432,0.264549404383,0.2272883329126968
0.034428978589005337,0.030629215854922898,0.269297689199,0.24839420686640862
0.03289102170725622,0.029700402572022278,0.260836988688,0.2432845636049386
0.029226438307368454,0.023374739609103135,0.24067716300499997,0.2084854476492845
0.04571461902148456,0.02044671720935104,0.331382930279,0.19237763545520825
0.04513034557568949,0.024527826837452527,0.328168690205,0.2148288801719362
0.03806960370050838,0.0306907111698152,0.289325714111,0.24873250857584384
0.033210873659748556,0.02626870242540874,0.262596577406,0.22440588922296834
0.018093968399525834,0.021957184653653983,0.179434552789,0.20068710942649964
0.01688533572953544,0.009631351453690151,0.17278555035599996,0.1328794975935651
0.025610001722054677,-0.0007449747508855298,0.220782205462,0.07579663040582488
0.029577472601966234,0.005141110109774083,0.24260829389099997,0.10817751297760028
0.029914524682399694,0.012288958922421156,0.24446250498299998,0.14749968697309918
0.02360114055214175,0.018271081880148643,0.209730938077,0.18040890007649102
0.018657569187746397,0.02028653779317119,0.182535067201,0.19149644685726575
0.01621950929956732,0.013076674822245338,0.169122666121,0.15183311686001877
0.014118959258960296,0.007056721705126556,0.157566994429,0.11871579021801518
0.01766423877960139,0.006892025462464979,0.177070498466,0.11780975338370431
0.017139889495798543,0.011325855610467006,0.174185916781,0.14220140535006115
0.017381249274428,0.018053993106319333,0.175513699651,0.17921463831176515
0.01615680061288485,0.020903050327581163,0.16877768933800003,0.19488804253645545
0.02073425303505416,0.022316163263307598,0.193959444761,0.20266194405429505
0.020804700425020365,0.022233788593702564,0.194346994162,0.20220877958818329
0.025900066303620704,0.021949249484197353,0.222377926111,0.20064345599702232
0.024455846055663363,0.02220070887881881,0.214432895184,0.2020267994794156
