Epoch,mse
606,0.00078724
607,0.00078724
608,0.00078724
609,0.00078724
610,0.00078724
611,0.00078724
612,0.00078724
613,0.00078724
614,0.00078724
615,0.00078724
616,0.00078262
617,0.00078262
618,0.00078262
619,0.00078262
620,0.00078262
621,0.00078262
622,0.00078262
623,0.00078262
624,0.00078262
625,0.00078262
626,0.00078262
627,0.00078061
628,0.00078061
629,0.00078061
630,0.00078061
631,0.00078061
632,0.00078061
633,0.00078061
634,0.00078061
635,0.00078061
636,0.00078061
637,0.00078061
638,0.00078061
639,0.00078061
640,0.00078061
641,0.00078061
642,0.00078061
643,0.00078061
644,0.00078061
645,0.00078061
646,0.00078061
647,0.00078061
648,0.00078061
649,0.00078061
650,0.00078061
651,0.00078061
652,0.00078061
653,0.00078061
654,0.00078061
655,0.00078061
656,0.00078061
657,0.00078061
658,0.00078061
659,0.00078061
660,0.00078061
661,0.00078061
662,0.00078061
663,0.00078061
664,0.00077865
665,0.00077865
666,0.00077865
667,0.00077865
668,0.00077865
669,0.00077865
670,0.00077865
671,0.00077865
672,0.00077865
673,0.00077865
674,0.00077865
675,0.00077865
676,0.00077865
677,0.00077865
678,0.00077865
679,0.00077865
680,0.00077865
681,0.00077865
682,0.00077865
683,0.00077865
684,0.00077865
685,0.00077865
686,0.00077865
687,0.00077865
688,0.00077865
689,0.00077865
690,0.00077858
691,0.00077858
692,0.00077858
693,0.0007784
694,0.00077824
695,0.00077824
696,0.00077824
697,0.00077824
698,0.00077808
699,0.00077808
700,0.00077808
701,0.00077796
702,0.00077705
703,0.00077705
704,0.00077705
705,0.00077705
706,0.00077646
707,0.00077646
708,0.00077646
709,0.00077646
710,0.00077632
711,0.00077632
712,0.00077632
713,0.00077632
714,0.00077609
715,0.00077609
716,0.00077609
717,0.00077609
718,0.00077609
719,0.00077581
720,0.00077521
721,0.0007749
722,0.0007749
723,0.0007749
724,0.0007749
725,0.00077485
726,0.00077485
727,0.00077485
728,0.00077485
729,0.00077485
730,0.00077483
731,0.00077483
732,0.00077483
733,0.00077483
734,0.00077483
735,0.00077423
736,0.00077423
737,0.00077423
738,0.00077423
739,0.00077423
740,0.00077228
741,0.00077228
742,0.00077228
743,0.00077228
744,0.00077218
745,0.00077218
746,0.00077218
747,0.00077218
748,0.00077218
749,0.0007719
750,0.00077059
751,0.00077059
752,0.00077059
753,0.00077059
754,0.00077059
755,0.00077059
756,0.00077059
757,0.00077059
758,0.00077059
759,0.00077059
760,0.00077059
761,0.00077028
762,0.00077028
763,0.00077028
764,0.00077028
765,0.00077028
766,0.00077013
767,0.00077013
768,0.0007701
769,0.0007701
770,0.0007701
771,0.00076997
772,0.00076997
773,0.00076997
774,0.00076997
775,0.00076997
776,0.00076719
777,0.00076719
778,0.00076719
779,0.00076719
780,0.00076719
781,0.00076719
782,0.00076719
783,0.0007666
784,0.0007666
785,0.0007666
786,0.0007666
787,0.0007666
788,0.0007666
789,0.0007666
790,0.00076654
791,0.00076654
792,0.00076654
793,0.00076654
794,0.00076654
795,0.00076654
796,0.00076654
797,0.00076653
798,0.00076648
799,0.00076645
800,0.00076645
801,0.00076645
802,0.00076645
803,0.00076641
804,0.00076641
805,0.00076641
806,0.00076639
807,0.00076639
808,0.00076639
809,0.00076639
810,0.00076639
811,0.00076639
812,0.00076533
813,0.00076533
814,0.00076533
815,0.00076495
816,0.00076495
817,0.00076495
818,0.00076495
819,0.0007648
820,0.0007648
821,0.0007648
822,0.0007648
823,0.00076423
824,0.00076423
825,0.00076401
826,0.00076401
827,0.00076401
828,0.00076377
829,0.00076377
830,0.00076377
831,0.00076346
832,0.00076346
833,0.00076346
834,0.00076346
835,0.00076346
836,0.00076346
837,0.00076346
838,0.00076346
839,0.0007634
840,0.0007634
841,0.0007634
842,0.00076335
843,0.00076335
844,0.00076335
845,0.00076335
846,0.00076332
847,0.00076332
848,0.00076331
849,0.00076331
850,0.00076331
851,0.00076329
852,0.00076329
853,0.00076326
854,0.000763
855,0.000763
856,0.00076275
857,0.00076275
858,0.00076255
859,0.00076175
860,0.00076175
861,0.00076175
862,0.00076175
863,0.00076165
864,0.00076164
865,0.00076164
866,0.00076162
867,0.00076157
868,0.00076157
869,0.00076157
870,0.00076157
871,0.00076157
872,0.00076157
873,0.00076157
874,0.00076146
875,0.00076142
876,0.00076141
877,0.0007614
878,0.0007614
879,0.0007614
880,0.00076137
881,0.00076122
882,0.00076104
883,0.00076099
884,0.00076099
885,0.00076099
886,0.00076089
887,0.00076089
888,0.00076088
889,0.00076084
890,0.00076083
891,0.00076082
892,0.00076082
893,0.00076082
894,0.00076082
895,0.00076082
896,0.00076079
897,0.00076079
898,0.00076079
899,0.00076079
900,0.00076078
901,0.00076078
902,0.00076078
903,0.00076078
904,0.00076078
905,0.00076077
906,0.00076075
907,0.00076075
908,0.00076075
909,0.00076073
910,0.00076062
911,0.00076062
912,0.00076039
913,0.00076039
914,0.00076039
915,0.00076039
916,0.00076038
917,0.00076032
918,0.00076032
919,0.00076032
920,0.00076032
921,0.00076031
922,0.00076029
923,0.00076028
924,0.00076027
925,0.00076026
926,0.00076026
927,0.00076026
928,0.0007602
929,0.0007602
930,0.0007602
931,0.0007601
932,0.0007601
933,0.0007601
934,0.0007601
935,0.0007601
936,0.00076008
937,0.00076003
938,0.00075999
939,0.00075999
940,0.00075998
941,0.00075997
942,0.00075997
943,0.00075996
944,0.00075995
945,0.00075994
946,0.00075994
947,0.00075992
948,0.00075992
949,0.00075991
950,0.00075989
951,0.00075989
952,0.00075989
953,0.00075989
954,0.00075987
955,0.00075981
956,0.00075981
957,0.0007598
958,0.00075978
959,0.00075978
960,0.00075978
961,0.00075978
962,0.00075977
963,0.00075977
964,0.00075977
965,0.00075977
966,0.00075977
967,0.00075975
968,0.00075975
969,0.00075974
970,0.00075967
971,0.00075966
972,0.00075966
973,0.00075963
974,0.00075963
975,0.00075963
976,0.0007596
977,0.00075952
978,0.00075951
979,0.0007595
980,0.00075946
981,0.00075945
982,0.00075945
983,0.00075939
984,0.00075939
985,0.00075938
986,0.00075936
987,0.00075903
988,0.00075892
989,0.00075891
990,0.00075891
991,0.00075888
992,0.00075888
993,0.00075888
994,0.00075888
995,0.00075883
996,0.0007588
997,0.0007588
998,0.0007588
999,0.0007588
1000,0.00075878
