Epoch,mse
319,0.00083565
320,0.00083565
321,0.00083565
322,0.00083565
323,0.00083565
324,0.00083565
325,0.00083565
326,0.00083565
327,0.00083565
328,0.00083565
329,0.00083565
330,0.00083565
331,0.00083565
332,0.00083427
333,0.00083427
334,0.00083427
335,0.00083427
336,0.00083427
337,0.00083427
338,0.00083427
339,0.00083427
340,0.00083427
341,0.00083427
342,0.00083427
343,0.00081674
344,0.00081674
345,0.00081674
346,0.00081674
347,0.00081674
348,0.00081674
349,0.00081674
350,0.00081674
351,0.00080378
352,0.00080378
353,0.00080378
354,0.00080378
355,0.00080378
356,0.00080378
357,0.00080378
358,0.00080378
359,0.00080378
360,0.00080378
361,0.00080378
362,0.00080378
363,0.00080378
364,0.00080378
365,0.00080378
366,0.00080378
367,0.00080378
368,0.00080378
369,0.00080378
370,0.00080378
371,0.00080378
372,0.00080378
373,0.00080378
374,0.00080378
375,0.00080378
376,0.00080378
377,0.00080378
378,0.00080378
379,0.00080378
380,0.00080378
381,0.00080378
382,0.00080378
383,0.00080378
384,0.00080378
385,0.00080378
386,0.00080378
387,0.00080378
388,0.00080378
389,0.00080378
390,0.00080378
391,0.00080378
392,0.00080378
393,0.00077543
394,0.00076928
395,0.00076928
396,0.00076928
397,0.00076928
398,0.00076928
399,0.00076928
400,0.00076928
401,0.00076928
402,0.00076928
403,0.00076928
404,0.00076928
405,0.00076928
406,0.00076928
407,0.00076878
408,0.00076878
409,0.00076878
410,0.00074621
411,0.00074621
412,0.00074621
413,0.00074621
414,0.00074621
415,0.00074621
416,0.00074621
417,0.00074621
418,0.00074083
419,0.00074083
420,0.00074083
421,0.00074083
422,0.00074083
423,0.00074083
424,0.00074083
425,0.0007384
426,0.00073754
427,0.00073624
428,0.00073624
429,0.00073624
430,0.00073624
431,0.00073624
432,0.00073624
433,0.00073624
434,0.00073624
435,0.00073624
436,0.00073624
437,0.00073624
438,0.00073624
439,0.00073624
440,0.00073624
441,0.00073624
442,0.00073624
443,0.00073624
444,0.00073624
445,0.00073599
446,0.00073599
447,0.00073599
448,0.00073599
449,0.00073497
450,0.00073497
451,0.00073497
452,0.00073497
453,0.00073497
454,0.00073497
455,0.00073497
456,0.00073497
457,0.00073497
458,0.00073497
459,0.0007308
460,0.0007308
461,0.0007308
462,0.00072791
463,0.00072791
464,0.00072791
465,0.00072791
466,0.00072791
467,0.00072791
468,0.00072791
469,0.00072791
470,0.00072791
471,0.00072791
472,0.00072791
473,0.00072791
474,0.00072791
475,0.00072791
476,0.00072345
477,0.00072345
478,0.00072345
479,0.00072345
480,0.00072345
481,0.00072345
482,0.00072345
483,0.00072345
484,0.00072345
485,0.00072345
486,0.00072345
487,0.00072345
488,0.00072345
489,0.00072345
490,0.00072345
491,0.00071986
492,0.00071986
493,0.00071986
494,0.00071986
495,0.00071986
496,0.00071986
497,0.00070989
498,0.00070989
499,0.00070989
500,0.00070989
501,0.00070989
502,0.00070989
503,0.00070989
504,0.00070989
505,0.00070989
506,0.00070989
507,0.00070989
508,0.00070989
509,0.00070989
510,0.00070989
511,0.00070989
512,0.00070989
513,0.00070989
514,0.0007059
515,0.0007059
516,0.0007059
517,0.0007059
518,0.0007059
519,0.0007059
520,0.0007059
521,0.0007059
522,0.0007059
523,0.0007059
524,0.0007059
525,0.0007059
526,0.0007059
527,0.0007059
528,0.0007059
529,0.0007059
530,0.0007059
531,0.0007059
532,0.0007059
533,0.00070428
534,0.00070428
535,0.00070428
536,0.00070428
537,0.00070428
538,0.00070428
539,0.00070428
540,0.00070428
541,0.00070428
542,0.00070428
543,0.00070428
544,0.00070428
545,0.00070428
546,0.00070428
547,0.0007033
548,0.0006973
549,0.0006973
550,0.0006973
551,0.0006973
552,0.0006973
553,0.0006973
554,0.0006973
555,0.0006973
556,0.0006973
557,0.00069688
558,0.00069688
559,0.00069688
560,0.00069513
561,0.00069513
562,0.00069513
563,0.00069513
564,0.00069513
565,0.00069513
566,0.00069513
567,0.00069513
568,0.00069513
569,0.00069513
570,0.00069513
571,0.00069157
572,0.00069152
573,0.00069152
574,0.00069152
575,0.00069152
576,0.00069152
577,0.00069152
578,0.00069152
579,0.00069152
580,0.00069152
581,0.00069152
582,0.00069147
583,0.00069147
584,0.00069147
585,0.00069147
586,0.00068994
587,0.00068919
588,0.00068919
589,0.00068919
590,0.00068919
591,0.00068919
592,0.00068715
593,0.00068715
594,0.00068715
595,0.00068715
596,0.00068715
597,0.00068715
598,0.00068715
599,0.00068715
600,0.00068715
601,0.00068715
602,0.00068715
603,0.00068715
604,0.00068715
605,0.00068715
606,0.00068715
607,0.00068633
608,0.00068633
609,0.00068572
610,0.00068572
611,0.00068528
612,0.00068528
613,0.00068528
614,0.00068528
615,0.00068528
616,0.00068528
617,0.00068528
618,0.00068528
619,0.00068528
620,0.00068528
621,0.00068528
622,0.00068528
623,0.00068526
624,0.00068526
625,0.00068506
626,0.00068485
627,0.00068485
628,0.00068485
629,0.00068485
630,0.00068485
631,0.00068485
632,0.00068485
633,0.00068485
634,0.00068485
635,0.00068485
636,0.00068485
637,0.00068469
638,0.00068469
639,0.00068469
640,0.00068469
641,0.00068469
642,0.00068469
643,0.00068469
644,0.00068469
645,0.00068469
646,0.00068469
647,0.00068469
648,0.00068469
649,0.00068469
650,0.00068469
651,0.00068469
652,0.00068469
653,0.00068448
654,0.00068448
655,0.00068448
656,0.00068448
657,0.00068448
658,0.00068448
659,0.00068448
660,0.00068448
661,0.00068448
662,0.00068448
663,0.00068448
664,0.00068448
665,0.00068448
666,0.00068448
667,0.00068448
668,0.00068442
669,0.00068438
670,0.00068438
671,0.00068438
672,0.00068433
673,0.00068433
674,0.00068433
675,0.00068433
676,0.00068431
677,0.00068431
678,0.00068426
679,0.00068426
680,0.00068426
681,0.00068426
682,0.00068426
683,0.00068426
684,0.00068426
685,0.00068426
686,0.00068426
687,0.00068426
688,0.00068426
689,0.00068426
690,0.00068426
691,0.00068399
692,0.00068399
693,0.00068399
694,0.00068399
695,0.00068399
696,0.00068399
697,0.00068399
698,0.00068399
699,0.00068399
700,0.00068399
701,0.00068399
702,0.00068399
703,0.00068399
704,0.00068399
705,0.00068399
706,0.00068399
707,0.00068399
708,0.00068399
709,0.00068399
710,0.00068399
711,0.00068399
712,0.00068399
713,0.00068399
714,0.00068399
715,0.00068399
716,0.00068399
717,0.00068399
718,0.00068399
719,0.00068399
720,0.00068399
721,0.00068399
722,0.00068399
723,0.00068399
724,0.00068399
725,0.00068399
726,0.00068399
727,0.00068399
728,0.00068394
729,0.00068394
730,0.00068364
731,0.00068364
732,0.00068364
733,0.00068364
734,0.00068364
735,0.00068361
736,0.00068361
737,0.00068361
738,0.00068361
739,0.00068356
740,0.00068356
741,0.0006835
742,0.0006835
743,0.0006835
744,0.0006835
745,0.00068341
746,0.00068341
747,0.00068341
748,0.00068341
749,0.00068341
750,0.00068341
751,0.00068341
752,0.00068341
753,0.00068341
754,0.00068341
755,0.00068331
756,0.00068331
757,0.00068331
758,0.00068331
759,0.00068328
760,0.00068328
761,0.00068317
762,0.00068317
763,0.00068317
764,0.00068317
765,0.00068317
766,0.00068317
767,0.00068317
768,0.00068317
769,0.00068317
770,0.00068317
771,0.00068317
772,0.00068308
773,0.00068297
774,0.00068297
775,0.00068297
776,0.00068297
777,0.00068292
778,0.00068292
779,0.00068292
780,0.00068292
781,0.00068277
782,0.00068271
783,0.00068271
784,0.00068259
785,0.00068233
786,0.00068233
787,0.00068233
788,0.00068233
789,0.00068233
790,0.00068233
791,0.00068233
792,0.00068233
793,0.00068233
794,0.00068233
795,0.00068233
796,0.00068233
797,0.00068231
798,0.00068231
799,0.00068231
800,0.00068219
801,0.00068219
802,0.00068218
803,0.00068218
804,0.00068218
805,0.00068218
806,0.00068218
807,0.00068218
808,0.00068215
809,0.00068215
810,0.00068215
811,0.00068214
812,0.00068212
813,0.00068212
814,0.00068212
815,0.00068211
816,0.00068211
817,0.00068211
818,0.00068211
819,0.00068211
820,0.00068208
821,0.00068208
822,0.00068208
823,0.00068208
824,0.00068208
825,0.00068207
826,0.00068207
827,0.00068207
828,0.00068207
829,0.00068207
830,0.00068207
831,0.00068207
832,0.00068207
833,0.00068207
834,0.00068207
835,0.00068207
836,0.00068207
837,0.00068207
838,0.00068207
839,0.00068207
840,0.00068207
841,0.00068206
842,0.00068206
843,0.00068206
844,0.00068206
845,0.00068206
846,0.00068206
847,0.00068206
848,0.00068206
849,0.00068206
850,0.00068206
851,0.00068206
852,0.00068206
853,0.00068206
854,0.00068206
855,0.00068206
856,0.00068206
857,0.00068206
858,0.00068206
859,0.00068206
860,0.00068206
861,0.00068206
862,0.00068206
863,0.00068206
864,0.00068206
865,0.00068206
866,0.00068204
867,0.00068204
868,0.00068199
869,0.00068198
870,0.00068198
871,0.00068198
872,0.00068188
873,0.00068188
874,0.00068188
875,0.00068186
876,0.00068186
877,0.00068186
878,0.00068186
879,0.00068186
880,0.00068186
881,0.00068186
882,0.00068186
883,0.00068186
884,0.00068186
885,0.00068186
886,0.00068184
887,0.00068184
888,0.00068184
889,0.00068183
890,0.00068183
891,0.00068179
892,0.00068179
893,0.00068179
894,0.00068178
895,0.00068178
896,0.00068178
897,0.00068178
898,0.00068178
899,0.00068178
900,0.00068176
901,0.00068176
902,0.00068176
903,0.00068175
904,0.00068175
905,0.00068174
906,0.00068174
907,0.00068174
908,0.00068173
909,0.00068173
910,0.00068173
911,0.00068172
912,0.00068172
913,0.00068172
914,0.00068172
915,0.00068172
916,0.00068172
917,0.00068172
918,0.0006817
919,0.0006817
920,0.0006817
921,0.0006817
922,0.0006817
923,0.0006817
924,0.00068168
925,0.00068167
926,0.00068167
927,0.00068167
928,0.00068167
929,0.00068167
930,0.00068167
931,0.00068167
932,0.00068167
933,0.00068167
934,0.00068167
935,0.00068167
936,0.00068167
937,0.00068167
938,0.00068167
939,0.00068167
940,0.00068167
941,0.00068167
942,0.00068167
943,0.00068167
944,0.00068167
945,0.00068167
946,0.00068167
947,0.00068167
948,0.00068167
949,0.00068167
950,0.00068166
951,0.00068166
952,0.00068166
953,0.00068165
954,0.00068165
955,0.00068165
956,0.00068165
957,0.00068165
958,0.00068165
959,0.00068165
960,0.00068165
961,0.00068165
962,0.00068165
963,0.00068165
964,0.00068165
965,0.00068165
966,0.00068165
967,0.00068165
968,0.00068165
969,0.00068165
970,0.00068165
971,0.00068165
972,0.00068165
973,0.00068165
974,0.00068165
975,0.00068163
976,0.00068163
977,0.00068162
978,0.00068162
979,0.00068162
980,0.00068162
981,0.00068162
982,0.00068162
983,0.00068162
984,0.00068162
985,0.00068162
986,0.00068162
987,0.00068162
988,0.00068155
989,0.00068155
990,0.00068152
991,0.00068152
992,0.00068152
993,0.00068152
994,0.00068152
995,0.00068151
996,0.00068151
997,0.00068151
998,0.00068151
999,0.00068151
1000,0.00068151
