y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02946834523956972,0.025677220036718795,0.24200795590899998,0.2211519908805486
0.025392868391473117,0.025994573636919704,0.219587698579,0.2228978355132888
0.023767735302398302,0.02655305077681855,0.210647419095,0.22597016340426979
0.02082833096284703,0.02679248979787141,0.194476991892,0.22728737968764912
0.016463231048227698,0.026907797706124448,0.170463442802,0.22792171845868753
0.017973613551935132,0.02672380293051574,0.178772449493,0.2269095153790775
0.01730063078527969,0.02548802445506307,0.17507019639,0.2201111768152199
0.01812412956864381,0.025522330985117386,0.179600477219,0.22029990595308174
0.016175707210104338,0.02548686860254118,0.16888169944300002,0.2201048181700988
0.015292381777319734,0.026167489884510287,0.164022296667,0.2238490927310373
0.018182897123581735,0.02683234824917599,0.179923772812,0.2275066513872151
0.0176399094020408,0.026345652533659975,0.176936656237,0.2248292117672664
0.01786384152339507,0.026281834538540605,0.178168565035,0.22447813239025333
0.015747039393496483,0.02630683056306546,0.166523486376,0.22461564201746076
0.019205340440971167,0.026929730457925904,0.185548499227,0.22804237622651985
0.016972471306350247,0.026713795422359105,0.17326490581,0.22685446147582478
0.019288361530479508,0.02634154297860611,0.186005219817,0.22480660403686975
0.018778438684718325,0.026316686033542258,0.183200001717,0.22466985952192314
0.020945513944112773,0.026454325438670795,0.195121645927,0.2254270496610773
0.02343343795111676,0.026526143884505943,0.20880836248399998,0.2258221415967404
0.01953739229517751,0.025996498352196,0.187375202775,0.22290842387224408
0.022303497897619005,0.02667808676631947,0.202592268586,0.22665801887851472
0.021577896283168523,0.026409142722213425,0.19860054552600004,0.22517848779516564
0.019358050489453354,0.0264024145640957,0.186388596892,0.22514147444875765
0.01667308344302768,0.02611245581022953,0.171617895365,0.2235463359854385
0.019750679298115793,0.02624796799430079,0.18854855001,0.22429182372870637
0.02387127194619631,0.02629964907868748,0.211217001081,0.22457613480547872
0.018800955954472058,0.025296402573612542,0.18332387507000003,0.21905701504414127
0.023594116940869003,0.02586784376850937,0.20969229936599998,0.22220066157093554
0.025423985725197402,0.02636997347411188,0.219758883119,0.2249630075815388
0.027840530555680906,0.026560960558624114,0.23305292427499996,0.22601367716968052
0.024587639665323468,0.02579349579293827,0.215157926083,0.22179165403478746
0.02198848906770539,0.02598182713038283,0.200859323144,0.22282771366809934
0.009327447859417312,0.027155839281927163,0.131207644939,0.22928625963149113
0.01092517721717832,0.02784929870481692,0.139997169375,0.2331011601421793
0.016103547933555264,0.02722062081283194,0.168484732509,0.22964263966927612
0.023599279687867236,0.025535556615461807,0.20972070097899997,0.2203726635828575
0.01597608008825861,0.024603304247841212,0.167783498764,0.2152441010225482
0.016339262819632286,0.02610880245570607,0.169781461358,0.22352623793272303
0.017797289217539793,0.028552625017296773,0.177802443504,0.2369703409768399
0.02163743310370781,0.027985612775452084,0.198928073049,0.23385105927184008
0.021260828855184655,0.02619081191858688,0.196856275201,0.22397739330173017
0.017544211682750516,0.025382182631858125,0.176410198212,0.21952891343820197
0.0177535819319963,0.027054703320584655,0.17756199836700004,0.22872988442359982
0.019087417989460606,0.027165930169883168,0.18489977717400002,0.22934177222869
0.01731959155627133,0.02648527982243834,0.175174504519,0.2255973377710157
0.018598246352916358,0.025845158162587395,0.18220871686900003,0.2220758621569246
0.0188036619273381,0.025965719137826082,0.18333876133,0.22273909941468734
0.023518189888319073,0.026442876949813204,0.209274604917,0.22536406854848756
0.02372094282849258,0.026028549610511542,0.21039000153499998,0.22308474617414115
0.019563322503669746,0.025972537256406247,0.187517851591,0.22277660765697932
0.019872407447122296,0.0268434569774072,0.18921820819399998,0.22756776338829765
0.02417936551201793,0.02692892538419936,0.21291190385799996,0.228037947306717
0.019049138901744492,0.02620725836697435,0.184689193964,0.22406786948862933
0.020625215059090853,0.025650797912426193,0.19335959851700002,0.22100663590788522
0.014516141361138471,0.025874014530663514,0.159751996398,0.2222346085372845
0.0169601088838651,0.027000141181187348,0.173196896911,0.22842972391444755
0.017542172045427816,0.026455957172157346,0.176398977637,0.22543602625106324
0.02007323993212642,0.025633486943396316,0.190323039889,0.22091140376824914
0.021434875188314224,0.025817718458042982,0.197813749313,0.22192490921083385
0.016829994656779066,0.02582880096635029,0.172481104732,0.2219858769693006
0.01772348035395498,0.027202857933693564,0.177396401763,0.2295449214546848
0.019328271244483816,0.026977210753478004,0.186224773526,0.22830357767215675
0.022546558728222324,0.02650569224451199,0.203929409385,0.22570963180989206
0.02734483370533163,0.02561637475424311,0.23032596707299996,0.2208172651683762
0.036262913104354325,0.025436689299252968,0.279386639595,0.21982876878145186
0.03985355762389496,0.02636703139551308,0.299139708281,0.2249468224425406
0.03118865327223328,0.02723000260946401,0.251471817493,0.229694251370814
0.019847511954878803,0.028722537026166617,0.189081251621,0.23790507109660447
0.03698745291567,0.029959037326441007,0.2833725214,0.24470738060640368
0.03285935721977834,0.027735613334471165,0.260662794113,0.2324757473738554
0.0373952611756984,0.025451147160572257,0.285615980625,0.2199083052340688
0.02461240243197061,0.02515134782474815,0.215294152498,0.21825903117189888
0.01622663313188228,0.028061212792994117,0.16916185617399998,0.2342669546162674
0.015954478352963857,0.03002391732371909,0.167664662004,0.24506430233329896
0.02159182161490844,0.027110177937385183,0.198677152395,0.22903506470809387
0.018314354856727028,0.025186467181926103,0.180646955967,0.2184522318830161
0.01865006343110123,0.024172265365985324,0.182493776083,0.2128728441093951
0.01949769114957795,0.025670899145259912,0.187156796455,0.22111721801387674
0.023635689785352083,0.026901554448114956,0.209921002388,0.22788737267379716
0.020728082658511487,0.02632479322893408,0.193925499916,0.22471445931077833
0.01569528190638826,0.02581220447399818,0.166238754988,0.22189457535155654
0.015641522703634204,0.027054303817348968,0.165943011642,0.22872768665247212
0.018632619521912527,0.027123668498619885,0.182397812605,0.22910927979155077
0.01973031543017002,0.026179000618667264,0.18843652308,0.22391241627119607
0.0247104973344982,0.025221269465432017,0.215833798051,0.21864368828945813
0.02463106253929027,0.02557152471285451,0.21539680659799998,0.2205705334344778
0.021738131049043423,0.026636502888646607,0.199482038617,0.2264292551600703
0.012164680730811396,0.027140351153563946,0.146816000342,0.22920105541210622
0.01838178206671217,0.02789890513047219,0.181017890573,0.23337405798208044
0.021514123084517205,0.02696642720092879,0.198249712586,0.2282442545470118
0.019765010932237967,0.025206022413189033,0.18862739205399998,0.21855981029246463
0.019548213477989445,0.025110845648649405,0.187434732914,0.2180362181749405
0.0189056275357428,0.02628420226411718,0.183899700642,0.2244911578640058
0.018012588770914696,0.027654750117675986,0.178986862302,0.23203089780246688
0.028860525224894917,0.026479425104624477,0.23866418004,0.2255651294467204
0.05830614191752667,0.02536020270422179,0.400652170181,0.21940799614384127
0.043738792931631285,0.026550914392697827,0.320513397455,0.22595841059999
0.04825422467242482,0.029318007492569464,0.345353960991,0.24118090889099708
0.04366452088342159,0.03303423361494673,0.32010480761500004,0.261624834612003
0.047476421346988776,0.035121714103075324,0.341075062752,0.27310860729913167
0.04578806763050251,0.032282214517905194,0.331786990166,0.2574877821145462
0.04098496849138026,0.0285990376716376,0.305363893509,0.23722566905070092
0.02818232824630311,0.02987773050652226,0.23493324220199996,0.244260090658943
0.029712332439059255,0.030056704015951063,0.243350192904,0.2452446704483046
0.026961964276528094,0.02908216390363305,0.22821970283999998,0.23988347201411858
0.024658336253841756,0.026853364674069014,0.21554684639,0.22762226820257703
0.019333111658410274,0.02540901672482726,0.186251401901,0.21967653475762283
0.01799882866859815,0.025480971493234195,0.178911164403,0.2200723766391826
0.01967259613492387,0.02613662101047609,0.18811899423599998,0.22367927503236545
0.026533039135047846,0.025245741764332086,0.225860074162,0.21877831676589088
0.027163590405367408,0.024560472232169284,0.22932890057599997,0.21500847097258835
0.02497625420772166,0.024981400413554844,0.21729579567899998,0.21732410629475213
0.02702771210393917,0.02655128767954615,0.22858139872599997,0.22596046414795734
0.039304226170067666,0.02710941623869559,0.296117693186,0.22903087440564213
0.0393926592053081,0.026398828859618723,0.29660418629600005,0.22512174855652972
0.03178241793822407,0.026036430966203117,0.254738271236,0.2231281035601111
0.026086047087816918,0.027829352302994076,0.22340105474,0.23299142980181814
0.023404105638495033,0.02947219806429649,0.20864699780899998,0.24202915129914482
0.024459735722288004,0.02857076928822866,0.21445429325099996,0.23707015732680836
0.02017884871725593,0.02565761111327458,0.190904021263,0.2210441170964566
0.02112479074145577,0.024892736882224015,0.196107894182,0.21683634516585448
0.017437259391561752,0.0250443759345938,0.175821825862,0.21767055100289556
0.01822400678343993,0.025837649446178557,0.180149927735,0.22203455475649547
0.018237945658804666,0.025879265334463636,0.180226609111,0.22226349457363703
0.01876645818619984,0.025640508662482325,0.183134093881,0.22095003206983815
0.018184828413541906,0.025944193984832442,0.17993439734,0.222620683953829
0.02024995702546098,0.025986981787386593,0.191295206547,0.22285607077593728
0.028957000335925093,0.026369161910525935,0.239194914699,0.22495854295933265
0.030492990715052987,0.025805854748683216,0.247644796968,0.2218596438623487
0.03280477186918029,0.025992252310014397,0.260362505913,0.22288506529068564
0.024630098248545416,0.026760381556745427,0.21539150178399996,0.22711074390850233
0.016145787113581687,0.028171299153183088,0.168717101216,0.2348725682943607
0.020033132484508154,0.02870381305022962,0.190102398396,0.2378020656387415
0.020607781984692937,0.026657742562000847,0.193263694644,0.22654610012323811
0.021240310592424518,0.025104422376534347,0.196743398905,0.21800088208567103
0.021255308562090035,0.024346342792362058,0.196825906634,0.21383048927342868
0.018308728925103906,0.0255937970409931,0.18061600625499996,0.22069305929999428
0.020327211331974876,0.027011342723655574,0.191720202565,0.2284913465107697
0.02073250051814218,0.026265045234715456,0.19394980371,0.2243857700664857
0.017850051625540195,0.02594616651912232,0.178092703223,0.22263153537760583
0.02150741638901173,0.026035385479662,0.198212817311,0.22312235206693354
0.02231615556647162,0.025973898543769303,0.202661901712,0.22278409645255282
0.02049485163327095,0.026147246767970256,0.192642435431,0.22373773008590275
0.01775769100199825,0.026006984347804157,0.177584603429,0.2229661100593232
0.01633135346943889,0.026551139101873095,0.169737949967,0.22595964678356356
0.017144756996611075,0.026981197252931605,0.174212694168,0.228325508441715
0.017607307710885926,0.0260880687193841,0.176757305861,0.2234121762606593
0.016358868256767474,0.025703183482784442,0.169889315963,0.22129482254507815
0.017954311487305953,0.0260548780539403,0.17866626381900003,0.22322958578402552
0.01770829548510273,0.02642270474229655,0.177312865853,0.2252530959923194
0.02024929339838811,0.026580622314820695,0.191291555762,0.22612184160047416
0.020329703318949895,0.026279212241179628,0.191733911633,0.22446370645095343
0.016059220359920263,0.026320204613184017,0.168240875006,0.2246892161429873
0.01335390569746233,0.026952849277911528,0.153358235955,0.22816955886368434
0.00765070084343964,0.02716766026752837,0.121983423829,0.22935128994547688
0.005913622008852248,0.027573573536053664,0.112427301705,0.23158432432972292
0.010696388429802299,0.027161486007709318,0.138738542795,0.22931732373756425
0.017027620062797174,0.026356573940518768,0.173568293452,0.22488929326479573
0.019919194503541734,0.026007628436708397,0.189475595951,0.22296965335977975
0.019946590108717004,0.026546217479977263,0.189626306295,0.22593257166241865
0.01955118761033689,0.028129229672717943,0.18745109438899998,0.23464113314875107
0.01903299786828593,0.028762786219858227,0.184600397944,0.23812649237159278
0.029842549596203315,0.027835735092793162,0.24406655132799998,0.2330265431873464
0.027783775551179613,0.02607913981953236,0.232740700245,0.22336305606201473
0.02583071322116167,0.02580764479273534,0.22199639678,0.22186949135989964
0.019159709991424256,0.02667739298701091,0.185297474265,0.22665420221822985
0.02088010199339829,0.02792908257896845,0.194761797786,0.23354007196917131
0.017844788657317968,0.027337996424490252,0.178063750267,0.23028835341412895
0.019280945160449325,0.02547533357935558,0.185964420438,0.22004136100968102
0.023141534174857793,0.025185147827329668,0.207202523947,0.21844497377048983
0.01947929649326921,0.025102619792328335,0.18705560267,0.2179909656014744
0.021891529102832305,0.026138259696424526,0.200325921178,0.2236882898696511
0.022730608222458364,0.026105988128136443,0.204941913486,0.223510755585338
0.060184298367982156,0.026490239480199435,0.410984396935,0.2256246221373407
0.05547339733144894,0.02686029516812366,0.385068506002,0.22766039465155974
0.05386113589729955,0.02886021765209762,0.376199036837,0.23866248800210604
0.04697164228729651,0.03373946750991674,0.338298141956,0.26550450955370963
0.022753363856155163,0.037255574172047945,0.205067098141,0.2848475261142199
0.02748697176991753,0.0378609448460534,0.231107905507,0.28817782752363086
0.026057354024034238,0.030758614714202576,0.223243206739,0.2491060636211866
0.021149705194446804,0.027586584804742686,0.196244955063,0.23165590270032116
0.021704608406125068,0.025303003463498758,0.19929762184600003,0.21909332825493155
0.017914637428592468,0.024871519215773658,0.178448006511,0.2167196212683844
0.016541739474367642,0.026430477701616606,0.170895338058,0.2252958570616781
0.01924033931518157,0.025668179259000695,0.18574103713,0.2211022552126849
0.01972822161925694,0.025445271985968992,0.188425004482,0.21987598437165845
0.018537580012208836,0.02566400131790178,0.181874975562,0.2210792712728814
0.020470432869095376,0.025832661627783055,0.192508101463,0.22200711547120183
0.018029875576636774,0.02645712574689646,0.179081961513,0.22544245488440767
0.020411700527000285,0.026742000453178955,0.192184999585,0.22700962468065977
0.019426236130249082,0.026173354957990475,0.186763703823,0.2238813580245444
0.021468747251190436,0.026178243616662572,0.198000088334,0.2239082518064286
0.04137033261599284,0.026143679312731094,0.307483881712,0.22371810458747482
0.037083009783588944,0.025654800741550354,0.283898204565,0.22102865651120518
0.03207059456881129,0.026959116724647236,0.256323605776,0.22820403771704412
0.02504442630507435,0.028719911538138854,0.217670828104,0.23789062760461732
0.04031151441414317,0.030532547502877094,0.301659047604,0.24786240913835966
0.04018382716565099,0.028531200200433482,0.300956606865,0.2368524774911112
0.05584683783996745,0.02532055883951498,0.387122899294,0.21918990494091922
0.050068179952628716,0.026713482481517725,0.355333000422,0.22685273990692517
0.03517957049961881,0.030203675811086184,0.273426890373,0.2460532004903095
0.04087586821568804,0.033554915036996424,0.304763704538,0.26448923843624667
0.020633178582874622,0.03169834104713026,0.193403407931,0.2542757424070828
0.015918507061870073,0.03134168973670565,0.167466774583,0.2523137108571953
0.01908901882021047,0.028479021433423984,0.18490858376000002,0.23656542853288653
0.03019764691316943,0.026481776515864752,0.24602003395599997,0.22557806517106893
0.034230426813919246,0.024350263659487448,0.268205404282,0.21385205898249204
0.03279586572423324,0.023430839979192708,0.260313510895,0.2087940703652506
0.023151001016819682,0.026891229588158816,0.20725460350499997,0.22783057293581782
0.023216607992677656,0.02937951336621461,0.20761552452999998,0.24151926868687584
0.020539496122673216,0.02869101429112353,0.19288803636999996,0.23773165633858873
0.019761849900703794,0.02634568047148461,0.188610002398,0.22482936546050059
0.019999282091031745,0.025057317612024343,0.189916178584,0.21774174653389466
0.018944499824664337,0.024862543348990213,0.184113547206,0.21667024269244212
0.019753796990486818,0.025746080199141708,0.18856570124599997,0.2215308085303233
0.020527832539922006,0.02568269669942219,0.19282387197,0.22118211942542726
0.02059614819748005,0.025954604632293987,0.193199694157,0.22267795563117115
0.014976920597572017,0.026037437813250186,0.162286862731,0.22313364248738965
0.009048767866512085,0.02664392073398625,0.129674553871,0.22647006265513103
0.01290786710600369,0.027535746431373215,0.150904461741,0.2313762275958694
0.013974919699952555,0.02683406486223211,0.15677459538,0.22751609492177283
0.02823138246919754,0.02592598789801981,0.235203102231,0.22252052753863494
0.029328168260482332,0.02514211563925245,0.241236805916,0.21820824252010507
0.04887472402535204,0.02658316082954268,0.348767489195,0.22613580662970245
0.0668978089372274,0.028720502280339982,0.447917163372,0.2378938774309956
0.1177182222614213,0.0310861112117137,0.727493464947,0.25090770696810005
0.12264582323944953,0.03867459899190262,0.754601478577,0.29265395044310727
0.11174780055461483,0.04891311425519959,0.694648623466,0.3489786838267501
0.10151712116173299,0.06546745929828227,0.638366997242,0.4400484382700528
0.078115000986734,0.07389651837881905,0.509625852108,0.4864188829270183
0.04891430328014604,0.06979201161359494,0.348985224962,0.46383892447822256
0.044993649252374014,0.056370815887196946,0.327416688204,0.39000543871012816
0.0433455194568253,0.04599357072988075,0.318349897861,0.3329175161245328
0.035852352824008046,0.036530478612944034,0.27712804079100006,0.2808585869962017
0.033005523093889745,0.030495154994721357,0.261466890574,0.24765670323293726
0.033578647606314835,0.02795604264097487,0.2646197974680001,0.23368838627700478
0.03219016118987131,0.02743084142686547,0.25698137283300004,0.23079911790197755
0.033335976825998474,0.026389393153421037,0.263284802437,0.2250698402844606
0.02682913053313296,0.025738731474113208,0.22748894989499996,0.22149038128405807
0.02134143921819443,0.026456657249056714,0.19729973375800003,0.22543987755603184
0.01444738689718937,0.0269145331730338,0.159373760223,0.2279587720126578
0.01369129907189688,0.027043678677954763,0.155214324594,0.2286692349992634
0.02484923058630235,0.02631739386918766,0.216597005725,0.22467375350977015
0.024597613030709835,0.024322033208491967,0.215212792158,0.21369675593466436
0.023281242552015798,0.02447528235519647,0.207971096039,0.21453981931909327
0.021900196883836282,0.0260808220888612,0.200373604894,0.223372310662803
0.020573758235654615,0.02794942998326949,0.193076521158,0.23365200832838284
0.01979078132842955,0.027710996784304498,0.188769161701,0.23234032533371513
0.024620300947373223,0.025734991789453127,0.215337604284,0.22146980830682444
0.03463170173400409,0.02521701029591858,0.2704129219060001,0.21862025749103559
0.08635998927173873,0.024982141985279593,0.55498367548,0.21732818587353941
0.07866577345919228,0.029267460447223115,0.512655794621,0.24090283645771465
0.07817937009524299,0.03505128960337975,0.509979963303,0.27272118382345945
0.06115935871873092,0.043571680103137334,0.416348457336,0.3195940663539711
0.03157399031014157,0.0494710938428391,0.253591656685,0.35204827455344206
0.01797996811901228,0.04808773935992092,0.178807407618,0.34443808201851944
0.019105996836303814,0.0388315136599503,0.185001984239,0.293517178813089
0.016593521339709684,0.032667772263038464,0.171180203557,0.2596088354743511
0.01688687155190415,0.02696309450893211,0.172793999314,0.2282259205421942
0.017598155075857273,0.024334038415372322,0.176706954837,0.21376279969778456
0.017498895440318622,0.024935002556328884,0.176160901785,0.21706885962366568
0.022550475481733046,0.026278284121664608,0.203950956464,0.22445860062428935
0.020113095472540348,0.02589107384629727,0.190542295575,0.22232845626618547
0.018548455368611147,0.02647382986194441,0.181934803724,0.22553434856257198
0.016091423874831416,0.02682885747863467,0.168418034911,0.22748744775123986
0.01986635896120341,0.02711339440951649,0.189184933901,0.2290527593572273
0.016185098209076064,0.026464268295268212,0.16893336176900003,0.2254817478993003
0.021146067435026495,0.025831519289672866,0.196224942803,0.2220008311723718
0.021476377607111644,0.025888551454336328,0.198042064905,0.2223145799324559
0.01781315125672617,0.026169870035246345,0.177889704704,0.22386218655882129
0.014785102604695692,0.026797510563897453,0.1612316221,0.2273150002264212
0.012608105444671228,0.026941913533107237,0.149255394936,0.2281093984893905
0.011689407339484545,0.02741187654310337,0.144201397896,0.23069478714755837
0.007661742783864116,0.026434741422723174,0.122044168413,0.22531931289959733
0.00836651870016096,0.026582455045188774,0.125921323895,0.22613192392654308
0.007157590783984873,0.026886047913773442,0.119270697236,0.22780206719834206
0.010933140740962086,0.02715423846048423,0.140040978789,0.229277453096691
0.015563301397723207,0.02697375971975119,0.165512695909,0.22828459263872547
0.02086384448662044,0.026885786186654548,0.194672361016,0.22780062736943996
0.018633307527037447,0.027389785358368474,0.1824015975,0.23057325779898352
0.01785600801637362,0.027921405565370816,0.178125470877,0.23349783872216728
0.01762335123159097,0.02857099126822263,0.176845565438,0.23707137849644627
0.019925313415146285,0.02791358043649919,0.189509257674,0.23345479065454688
0.01983901482096626,0.02662093516108399,0.189034506679,0.22634361304480216
0.0248522101359543,0.02579735519076451,0.216613397002,0.2218128855852608
0.024425725516692726,0.025946508849181982,0.214267194271,0.22263341862423325
0.01631940276645873,0.026279214086914526,0.169672206044,0.22446371660482078
0.019317152106652156,0.027259891494387845,0.18616360425900003,0.22985867789469727
0.023814121473921767,0.02697962258786568,0.21090260148,0.22831684579994266
0.022126417841065334,0.026000813584352883,0.201618105173,0.22293216308583846
0.02859436204947097,0.02503440876161167,0.23719994723799998,0.21761571899392063
0.020981306462158372,0.025365940383565433,0.195318549871,0.21943956060909436
0.012070952223158151,0.027291479909163252,0.146300375462,0.2300324539739902
0.03267383420290251,0.027937069686144622,0.259642183781,0.2335840111215421
0.05905841321071421,0.02603743560383323,0.404790610075,0.2231336303328128
0.05479335032337342,0.026158123391610638,0.381327390671,0.22379756521930871
0.05050966254155581,0.02822916551669674,0.357761710882,0.2351909061991223
0.04058995062561905,0.034526809996106744,0.303190797567,0.2698358851951799
0.025828175186553032,0.0384507556869928,0.221982434392,0.29142253024745096
0.02633559250189615,0.03483261124158052,0.224773868918,0.27151817732218797
0.03189754773908762,0.029520436190076688,0.255371630192,0.2422945217658214
0.03306981635922679,0.02623336825068104,0.261820584536,0.22421150674468038
0.02680146135099001,0.02433720562397651,0.22733673453299996,0.2137802233354521
0.02240380850168346,0.02528397180717179,0.203144103289,0.21898863016727932
0.0174479586837499,0.027382192542905248,0.175880685449,0.2305314877477994
0.015844920310133043,0.027370047240641904,0.167061954737,0.23046467328356757
0.023990207444374037,0.026029251346529392,0.211871296167,0.22308860660635177
0.021662485699236147,0.024437567769602875,0.199065893888,0.21433234158197945
0.020895972158541422,0.02477983815973686,0.194849103689,0.21621525995184515
0.013950614700262237,0.025892295329978082,0.15664088726,0.22233517596536895
0.014384846148946081,0.02766724410996077,0.159029707313,0.2320996305011288
0.01586814183710698,0.02754072860590359,0.167189702392,0.23140363583279416
0.018484414010660206,0.025826120581128126,0.18158249557,0.22197113147357966
0.02629113491168061,0.025468862467613818,0.22452929616,0.22000576174219183
0.02576274698356148,0.025389721864500392,0.221622496843,0.2195703887163622
0.02304260499834767,0.026783340211287227,0.20665828883599996,0.22723704543393441
0.014022167232344626,0.027503879081990423,0.157034516335,0.23120091702480805
0.021267557220089925,0.02844759331635216,0.196893289685,0.23639253429292129
0.022720534635666225,0.02705907641858371,0.204886496067,0.22875394197223092
0.015800538562907675,0.025012406300161966,0.166817799211,0.21749467773519626
0.01123918383503378,0.02556943204244355,0.141724601388,0.22055902111067638
0.015772433283025914,0.027146667459361257,0.166663184762,0.22923580305186197
0.020494532008851433,0.02755241248238452,0.192640677094,0.2314679118738755
0.02646178726681922,0.02537289803771331,0.225468099117,0.21947783647280866
0.026414897280523528,0.024971850415688,0.22521014511599996,0.21727156927450736
0.02447338747724203,0.026758219497776348,0.214529395103,0.22709884986020906
0.01856061193152557,0.028189352298592846,0.182001680136,0.2349718833391491
0.020124967623878085,0.028042953488869093,0.190607607365,0.23416650543880713
0.016140079921663896,0.02684790418586544,0.16868570447,0.22759222863782558
0.02008663707122385,0.025874415968865444,0.19039674103299997,0.22223681695316438
0.022666203901106536,0.025232794738225123,0.204587608576,0.21870709181043274
0.019388279375604743,0.025200593777813002,0.186554893851,0.2185299459583958
0.018471398795892983,0.026212642315585066,0.18151089549100002,0.22409748798918838
0.02209738619211559,0.026571386537565994,0.20145839452700004,0.22607103318948057
0.022497333858236462,0.026764359509775487,0.203658610582,0.22713262766196357
0.020343796589129003,0.025761815345788558,0.191811442375,0.22161737166148487
0.016943390901296405,0.025795050719787105,0.17310492694399998,0.2218002080914978
0.020368946697410857,0.02686472502828391,0.191949799657,0.2276847644635917
0.01797081819263588,0.02654235975818811,0.178757071495,0.22591134933226092
0.01798271201337341,0.02583859835532129,0.178822502494,0.22203977495230465
0.01574959638885266,0.02581820809403962,0.16653755307199997,0.2219276028257044
0.02094440338469209,0.026457829729379295,0.195115536451,0.225446327675006
0.020557121513562364,0.026329420661775266,0.192984998226,0.22473991602147586
0.014939681643590927,0.025762184956149986,0.162082001567,0.22161940498414234
0.010141674825781242,0.026759769814634682,0.135686919093,0.22710737855616353
0.01214435207589023,0.027651195229978665,0.146704167128,0.23201134144135288
0.021333890122749673,0.027406016421694518,0.19725820422200002,0.2306625490966827
0.019918140826363676,0.02539855052756232,0.189469799399,0.2196189574863751
0.0211405498507659,0.02545952562345194,0.19619458913799998,0.21995439733587524
0.03356585179474313,0.026964577674606333,0.264549404383,0.2282340798220327
0.034428978589005337,0.027768223568893136,0.269297689199,0.232655144748588
0.03289102170725622,0.02739606953038179,0.260836988688,0.23060782866244217
0.029226438307368454,0.027100316564211774,0.24067716300499997,0.22898081473136334
0.04571461902148456,0.028649288995270777,0.331382930279,0.23750211464198312
0.04513034557568949,0.02806923663883773,0.328168690205,0.2343110958775959
0.03806960370050838,0.026818602242299344,0.289325714111,0.2274310310308933
0.033210873659748556,0.028488178084700166,0.262596577406,0.23661580165130797
0.018093968399525834,0.03033740802837001,0.179434552789,0.24678889617367844
0.01688533572953544,0.03117725863344012,0.17278555035599996,0.25140913262361
0.025610001722054677,0.027944746601046788,0.220782205462,0.23362624382559666
0.029577472601966234,0.025053929801472474,0.24260829389099997,0.21772310930758
0.029914524682399694,0.023576635713721067,0.24446250498299998,0.20959613059220755
0.02360114055214175,0.024503695302597384,0.209730938077,0.2146961263270768
0.018657569187746397,0.027801864129205073,0.182535067201,0.23284021021381607
0.01621950929956732,0.02847940277250116,0.169122666121,0.2365675263782575
0.014118959258960296,0.02691278356838922,0.157566994429,0.2279491469827976
0.01766423877960139,0.025872255629013713,0.177070498466,0.22222493236218238
0.017139889495798543,0.024996988094474426,0.174185916781,0.21740985817862263
0.017381249274428,0.02544899772574205,0.175513699651,0.2198964806344444
0.01615680061288485,0.026183062553492398,0.16877768933800003,0.2239347620303383
0.02073425303505416,0.026865929747187822,0.193959444761,0.22769139193538035
0.020804700425020365,0.026753550924024982,0.194346994162,0.22707316682267237
0.025900066303620704,0.026146486733874846,0.222377926111,0.2237335489408162
0.024455846055663363,0.02613812047485059,0.214432895184,0.22368752397559016
