y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024587639665323468,0.041082924485035116,0.215157926083,0.3059027748881897
0.02198848906770539,0.0411296721882323,0.200859323144,0.3061599461528864
0.009327447859417312,0.040381369325750455,0.131207644939,0.30204333762756647
0.01092517721717832,0.03286018303747676,0.139997169375,0.2606673371507834
0.016103547933555264,0.02800338064804561,0.168484732509,0.23394880495672588
0.023599279687867236,0.026727181226015334,0.20972070097899997,0.22692810026061672
0.01597608008825861,0.029102655684096895,0.167783498764,0.23999620262412408
0.016339262819632286,0.02681437285659155,0.169781461358,0.22740776408092622
0.017797289217539793,0.027107626863094175,0.177802443504,0.22902103058541223
0.02163743310370781,0.02898882326402344,0.198928073049,0.23936998089703088
0.021260828855184655,0.03160796046824901,0.196856275201,0.25377853535336137
0.017544211682750516,0.03208240020662498,0.176410198212,0.2563885516578178
0.0177535819319963,0.031047943774370534,0.17756199836700004,0.2506977379758188
0.019087417989460606,0.03092940706552713,0.18489977717400002,0.25004563673358954
0.01731959155627133,0.03154416254990697,0.175174504519,0.25342756642391817
0.018598246352916358,0.03030068826989954,0.18220871686900003,0.24658689123911776
0.0188036619273381,0.029811172398756802,0.18333876133,0.24389393721012725
0.023518189888319073,0.030132364251689442,0.209274604917,0.24566089706868038
0.02372094282849258,0.03302811044748746,0.21039000153499998,0.26159114947644013
0.019563322503669746,0.03513060494332784,0.187517851591,0.2731575181220295
0.019872407447122296,0.03454245601422948,0.18921820819399998,0.2699219580071664
0.02417936551201793,0.03445223023675484,0.21291190385799996,0.26942560255621456
0.019049138901744492,0.03690860907006929,0.184689193964,0.2829387809143731
0.020625215059090853,0.03513630783450408,0.19335959851700002,0.27318889120853246
0.014516141361138471,0.03425139235687094,0.159751996398,0.26832074118257887
0.0169601088838651,0.031159816791476586,0.173196896911,0.25131318051795287
0.017542172045427816,0.030105474306385743,0.176398977637,0.24551296849105142
0.02007323993212642,0.029150800948358452,0.190323039889,0.24026106223545252
0.021434875188314224,0.029850998370995335,0.197813749313,0.2441130302339098
0.016829994656779066,0.031120442759002165,0.172481104732,0.25109657373226874
0.01772348035395498,0.030290266259043658,0.177396401763,0.24652955704879004
0.019328271244483816,0.03021318382622057,0.186224773526,0.24610550655263197
0.022546558728222324,0.031125896377506984,0.203929409385,0.251126575505022
0.02734483370533163,0.03300500986265725,0.23032596707299996,0.2614640671556048
0.036262913104354325,0.03664782903046382,0.279386639595,0.2815041621415507
0.03985355762389496,0.044525833123292474,0.299139708281,0.32484311009570305
0.03118865327223328,0.051663668128240636,0.251471817493,0.36411019553252993
0.019847511954878803,0.05243263429154807,0.189081251621,0.3683404782459423
0.03698745291567,0.047297935300155,0.2833725214,0.34009316462106187
0.03285935721977834,0.05184717342018266,0.260662794113,0.3651197058352761
0.0373952611756984,0.052052761127483554,0.285615980625,0.3662506972439804
0.02461240243197061,0.05266757372531819,0.215294152498,0.3696329411302673
0.01622663313188228,0.04924027901987796,0.16916185617399998,0.3507785022251355
0.015954478352963857,0.04347761836319017,0.167664662004,0.3190766082765174
0.02159182161490844,0.03756769620570613,0.198677152395,0.2865645905397601
0.018314354856727028,0.036565262046034136,0.180646955967,0.28104993970160724
0.01865006343110123,0.032546005196255695,0.182493776083,0.2589389631935494
0.01949769114957795,0.030407426756979855,0.187156796455,0.24717408739715097
0.023635689785352083,0.03103903093729332,0.209921002388,0.25064870614267154
0.020728082658511487,0.034158564862036056,0.193925499916,0.2678100730082597
0.01569528190638826,0.03411381686311146,0.166238754988,0.267563902636476
0.015641522703634204,0.03151606098646856,0.165943011642,0.2532729724200389
0.018632619521912527,0.02997404390137412,0.182397812605,0.24478993567521717
0.01973031543017002,0.030373766807421765,0.18843652308,0.24698891526664069
0.0247104973344982,0.03035445998138689,0.215833798051,0.2468827033989105
0.02463106253929027,0.03302566549591893,0.21539680659799998,0.2615776991624354
0.021738131049043423,0.03585660491823087,0.199482038617,0.27715143266641007
0.012164680730811396,0.03660715397901762,0.146816000342,0.28128039811237693
0.01838178206671217,0.03201592671513323,0.181017890573,0.2560228637051149
0.021514123084517205,0.031886103187053844,0.198249712586,0.2553086707369012
0.019765010932237967,0.03285985269772165,0.18862739205399998,0.2606655198659375
0.019548213477989445,0.031699706121126076,0.187434732914,0.2542832520339071
0.0189056275357428,0.031035849036552432,0.183899700642,0.2506312016797416
0.018012588770914696,0.03188034896662925,0.178986862302,0.2552770152748629
0.028860525224894917,0.03158292081163497,0.23866418004,0.2536407856946916
0.05830614191752667,0.03668529969166265,0.400652170181,0.2817102979871746
0.043738792931631285,0.054445061685360924,0.320513397455,0.37941136435545303
0.04825422467242482,0.058531773267979925,0.345353960991,0.40189342687989155
0.04366452088342159,0.06216122106092778,0.32010480761500004,0.42185996245761065
0.047476421346988776,0.06410872983235544,0.341075062752,0.4325737143534735
0.04578806763050251,0.06406190043681528,0.331786990166,0.4323160936779668
0.04098496849138026,0.059225547060512335,0.305363893509,0.4057100568196865
0.02818232824630311,0.0602501370254441,0.23493324220199996,0.4113465925007159
0.029712332439059255,0.053767926031684704,0.243350192904,0.37568626514164477
0.026961964276528094,0.05180578631290336,0.22821970283999998,0.3648920246019059
0.024658336253841756,0.0485759685298863,0.21554684639,0.3471239575699285
0.019333111658410274,0.04558270293224401,0.186251401901,0.3306572255879964
0.01799882866859815,0.0408209056796669,0.178911164403,0.30446134134295966
0.01967259613492387,0.03734199780967712,0.18811899423599998,0.2853229650057316
0.026533039135047846,0.03516740163290802,0.225860074162,0.2733599462746185
0.027163590405367408,0.03717071692642279,0.22932890057599997,0.28438070435221685
0.02497625420772166,0.03905737331411954,0.21729579567899998,0.29475969147005676
0.02702771210393917,0.03989488859662435,0.22858139872599997,0.29936708070362217
0.039304226170067666,0.04239153726094361,0.296117693186,0.31310179386799236
0.0393926592053081,0.05042728258641302,0.29660418629600005,0.35730851733877134
0.03178241793822407,0.05486915530321129,0.254738271236,0.3817444135662851
0.026086047087816918,0.05380311550695835,0.22340105474,0.37587985159062953
0.023404105638495033,0.05113625523283691,0.20864699780899998,0.36120876012390174
0.024459735722288004,0.04821800024241321,0.21445429325099996,0.345154680987024
0.02017884871725593,0.044925212451149166,0.190904021263,0.3270401995742045
0.02112479074145577,0.04028670972233708,0.196107894182,0.30152259054780456
0.017437259391561752,0.03780720349272235,0.175821825862,0.28788218237194574
0.01822400678343993,0.034463054045737046,0.180149927735,0.2694851471424598
0.018237945658804666,0.03263534940688198,0.180226609111,0.25943046891615523
0.01876645818619984,0.03123962485848597,0.183134093881,0.2517522254361435
0.018184828413541906,0.030723113392869567,0.17993439734,0.24891076162598258
0.02024995702546098,0.03002423206704949,0.191295206547,0.2450660338181591
0.028957000335925093,0.03104171583953083,0.239194914699,0.25066347648766785
0.030492990715052987,0.036724513678800724,0.247644796968,0.2819260243218688
0.03280477186918029,0.04155373987095201,0.260362505913,0.30849285268782434
0.024630098248545416,0.04601139040843735,0.21539150178399996,0.3330155468074855
0.016145787113581687,0.045604938203404,0.168717101216,0.3307795475934427
0.020033132484508154,0.040798006200472386,0.190102398396,0.3043353653564923
0.020607781984692937,0.038615320696264194,0.193263694644,0.29232784513277577
0.021240310592424518,0.036797279312047515,0.196743398905,0.28232632698165094
0.021255308562090035,0.03463824556033332,0.196825906634,0.270448921195333
0.018308728925103906,0.03378106561801794,0.18061600625499996,0.2657333515574387
0.020327211331974876,0.032957517550848775,0.191720202565,0.2612027996054186
0.02073250051814218,0.033362461228502366,0.19394980371,0.2634305000182894
0.017850051625540195,0.03375402673615077,0.178092703223,0.26558460364106656
0.02150741638901173,0.03216543088745297,0.198212817311,0.2568453250121599
0.02231615556647162,0.03295770175203469,0.202661901712,0.26120381294401496
0.02049485163327095,0.03449443694867474,0.192642435431,0.2696577926477223
0.01775769100199825,0.03429363357459858,0.177584603429,0.2685531210995028
0.01633135346943889,0.03262937577130401,0.169737949967,0.2593976063943337
0.017144756996611075,0.031156995994251674,0.174212694168,0.2512976625793127
0.017607307710885926,0.0301391342821051,0.176757305861,0.24569814076548163
0.016358868256767474,0.029192058170939755,0.169889315963,0.2404880289393429
0.017954311487305953,0.027781650615094855,0.17866626381900003,0.23272901041934135
0.01770829548510273,0.02798713410052378,0.177312865853,0.23385942847644148
0.02024929339838811,0.02838520429366817,0.191291555762,0.2360493160646554
0.020329703318949895,0.029951151654108138,0.191733911633,0.24466399947346817
0.016059220359920263,0.031134441377818955,0.168240875006,0.2511735837725254
0.01335390569746233,0.029818060229852006,0.153358235955,0.24393182895908228
0.00765070084343964,0.027397606676772712,0.121983423829,0.23061628490423253
0.005913622008852248,0.022894780301407264,0.112427301705,0.20584506675950087
0.010696388429802299,0.018319047405849526,0.138738542795,0.18067277089928435
0.017027620062797174,0.016801659784773743,0.173568293452,0.17232522723705887
0.019919194503541734,0.01904359166256603,0.189475595951,0.18465867715958967
0.019946590108717004,0.022782552964703412,0.189626306295,0.20522767501317402
0.01955118761033689,0.026488664734652362,0.18745109438899998,0.2256159590528206
0.01903299786828593,0.02957161152260615,0.184600397944,0.2425760505701856
0.029842549596203315,0.031218932477138084,0.24406655132799998,0.2516383912685401
0.027783775551179613,0.037734203605730154,0.232740700245,0.2874805910214292
0.02583071322116167,0.04083541282660502,0.22199639678,0.30454114892857476
0.019159709991424256,0.04168514070857127,0.185297474265,0.30921572284574883
0.02088010199339829,0.03941295540439402,0.194761797786,0.2967158409620153
0.017844788657317968,0.03901114442061243,0.178063750267,0.29450537431230017
0.019280945160449325,0.03575744315396176,0.185964420438,0.27660591802969986
0.023141534174857793,0.03357007414118138,0.207202523947,0.2645726326081158
0.01947929649326921,0.03422474521262345,0.18705560267,0.2681741483166624
0.021891529102832305,0.03341715945575907,0.200325921178,0.2637314091821245
0.022730608222458364,0.034108560671012034,0.204941913486,0.26753498695768857
0.060184298367982156,0.03572322675959541,0.410984396935,0.2764176847516832
0.05547339733144894,0.05472103446143853,0.385068506002,0.3809295623200971
0.05386113589729955,0.063021918196252,0.376199036837,0.426594881088341
0.04697164228729651,0.06662411528784656,0.338298141956,0.44641150347564434
0.022753363856155163,0.06672759276904625,0.205067098141,0.446980759992815
0.02748697176991753,0.05756297826552184,0.231107905507,0.39656383378815985
0.026057354024034238,0.04747436402624208,0.223243206739,0.3410637448958888
0.021149705194446804,0.04580929412452775,0.196244955063,0.33190376262625376
0.021704608406125068,0.041203909851443205,0.19929762184600003,0.3065683468320716
0.017914637428592468,0.03854757860132038,0.178448006511,0.29195517826278167
0.016541739474367642,0.036402719248874366,0.170895338058,0.28015574953066763
0.01924033931518157,0.03290429103949691,0.18574103713,0.26090998673326493
0.01972822161925694,0.03171548599379012,0.188425004482,0.2543700612145133
0.018537580012208836,0.031507785313778486,0.181874975562,0.2532274457937799
0.020470432869095376,0.030592857974596432,0.192508101463,0.24819419271756776
0.018029875576636774,0.03149302048786726,0.179081961513,0.25314622064916475
0.020411700527000285,0.03130250588432293,0.192184999585,0.2520981503016221
0.019426236130249082,0.032088062336285084,0.186763703823,0.2564197005046269
0.021468747251190436,0.03209891742484253,0.198000088334,0.2564794171679448
0.04137033261599284,0.033219703470922846,0.307483881712,0.2626451524920775
0.037083009783588944,0.0445099899615356,0.283898204565,0.32475595274534885
0.03207059456881129,0.05014022515651631,0.256323605776,0.3557293398126425
0.02504442630507435,0.05092428906005195,0.217670828104,0.36004267911884985
0.04031151441414317,0.049345895490849306,0.301659047604,0.35135952588094893
0.04018382716565099,0.05524883907843728,0.300956606865,0.3838331526910253
0.05584683783996745,0.05630070443132479,0.387122899294,0.3896197373698865
0.050068179952628716,0.06195995718695829,0.355333000422,0.42075275757979713
0.03517957049961881,0.06470955379138235,0.273426890373,0.4358790031021273
0.04087586821568804,0.061284854928345706,0.304763704538,0.4170388446006994
0.020633178582874622,0.058949296520278055,0.193403407931,0.40419033080222755
0.015918507061870073,0.051119844127983566,0.167466774583,0.36111847837096933
0.01908901882021047,0.04069057456910355,0.18490858376000002,0.30374435603158445
0.03019764691316943,0.03793363675988329,0.24602003395599997,0.2885777246337414
0.034230426813919246,0.04152142920553961,0.268205404282,0.3083151033200693
0.03279586572423324,0.043580624012734354,0.260313510895,0.31964326912512536
0.023151001016819682,0.04688501784241711,0.20725460350499997,0.33782159837161635
0.023216607992677656,0.045539490202423566,0.20761552452999998,0.3304195011305605
0.020539496122673216,0.04500235455861565,0.19288803636999996,0.32746457835608495
0.019761849900703794,0.04204555003320262,0.188610002398,0.3111984282084698
0.019999282091031745,0.03811665213274282,0.189916178584,0.2895845397642881
0.018944499824664337,0.035278924755443586,0.184113547206,0.27397346395578515
0.019753796990486818,0.03346984036508718,0.18856570124599997,0.2640212205557473
0.020527832539922006,0.03271466921381669,0.19282387197,0.25986682778877956
0.02059614819748005,0.03289379690559313,0.193199694157,0.26085225577530646
0.014976920597572017,0.033204514891663345,0.162286862731,0.26256159617016284
0.009048767866512085,0.03040254489420846,0.129674553871,0.24714723100128266
0.01290786710600369,0.02548252642581733,0.150904461741,0.22008093072743884
0.013974919699952555,0.02389742696074612,0.15677459538,0.2113608866135483
0.02823138246919754,0.022897512545878823,0.235203102231,0.2058600975464306
0.029328168260482332,0.029534510563727162,0.241236805916,0.2423719485531063
0.04887472402535204,0.03569349893425017,0.348767489195,0.27625414425840006
0.0668978089372274,0.05071258006452983,0.447917163372,0.35887801291275956
0.1177182222614213,0.06664492514859213,0.727493464947,0.4465259839279465
0.12264582323944953,0.09318036828365889,0.754601478577,0.5925043529945337
0.11174780055461483,0.10640115696163374,0.694648623466,0.6652353475048283
0.10151712116173299,0.10873909514626931,0.638366997242,0.6780969530726879
0.078115000986734,0.10268647234574993,0.509625852108,0.6447999020116698
0.04891430328014604,0.08912754836364428,0.348985224962,0.5702087373142939
0.044993649252374014,0.0629346106712678,0.327416688204,0.42611457970277294
0.0433455194568253,0.05309073770596934,0.318349897861,0.37196087616526
0.035852352824008046,0.05048860774571487,0.27712804079100006,0.3576458829780812
0.033005523093889745,0.04708772181932394,0.261466890574,0.33893672562996113
0.033578647606314835,0.04802880082336711,0.2646197974680001,0.3441138458112135
0.03219016118987131,0.053132752181947296,0.25698137283300004,0.37219200871689034
0.033335976825998474,0.05289872057821443,0.263284802437,0.37090454004153917
0.02682913053313296,0.05331460957557446,0.22748894989499996,0.37319245350272895
0.02134143921819443,0.05168571646058229,0.19729973375800003,0.3642314891389525
0.01444738689718937,0.04611304825835674,0.159373760223,0.33357479306007354
0.01369129907189688,0.03852449376332909,0.155214324594,0.29182818256939974
0.02484923058630235,0.03296937656927859,0.216597005725,0.261268039147879
0.024597613030709835,0.03413864751369225,0.215212792158,0.2677005024986375
0.023281242552015798,0.034989660547154106,0.207971096039,0.272382146368191
0.021900196883836282,0.03524069593925108,0.200373604894,0.2737631573025018
0.020573758235654615,0.03634002244379794,0.193076521158,0.27981083811147045
0.01979078132842955,0.037095756149869014,0.188769161701,0.28396832563860025
0.024620300947373223,0.035914163370986185,0.215337604284,0.27746807667406614
0.03463170173400409,0.03717539722108554,0.2704129219060001,0.2844064518695333
0.08635998927173873,0.043445009783085325,0.55498367548,0.3188972200026132
0.07866577345919228,0.06867254971939166,0.512655794621,0.45768047365770353
0.07817937009524299,0.0798423979653482,0.509979963303,0.5191287118260433
0.06115935871873092,0.08389611654313864,0.416348457336,0.5414292712562631
0.03157399031014157,0.08027106489086214,0.253591656685,0.521486919990904
0.01797996811901228,0.06568695513942288,0.178807407618,0.44125594193763856
0.019105996836303814,0.04448306238179947,0.185001984239,0.3246078171309262
0.016593521339709684,0.04006235718349602,0.171180203557,0.30028836892394606
0.01688687155190415,0.03479402061104245,0.172793999314,0.2713058802341565
0.017598155075857273,0.03175579504574047,0.176706954837,0.2545918117853397
0.017498895440318622,0.029563972304209568,0.176160901785,0.24253402524440532
0.022550475481733046,0.02855620497888428,0.203950956464,0.23699003527594037
0.020113095472540348,0.031061085480733996,0.190542295575,0.25077003391796404
0.018548455368611147,0.031892133726629884,0.181934803724,0.2553418463024051
0.016091423874831416,0.031632998732254475,0.168418034911,0.2539162773509293
0.01986635896120341,0.030357430357208975,0.189184933901,0.24689904420828823
0.016185098209076064,0.031476474500438195,0.16893336176900003,0.2530551968721283
0.021146067435026495,0.029601146812405194,0.196224942803,0.2427385318753904
0.021476377607111644,0.03070001357158239,0.198042064905,0.24878368350559593
0.01781315125672617,0.032222552317320935,0.177889704704,0.2571595648433334
0.014785102604695692,0.031531545715818204,0.1612316221,0.25335815794056676
0.012608105444671228,0.02919282059258166,0.149255394936,0.24049222321894315
0.011689407339484545,0.026873306494832633,0.144201397896,0.22773197334134082
0.007661742783864116,0.024076868466637064,0.122044168413,0.2123480409730772
0.00836651870016096,0.019475262726245723,0.125921323895,0.18703341186925526
0.007157590783984873,0.0163909685584549,0.119270697236,0.17006590806523186
0.010933140740962086,0.013872161871990918,0.140040978789,0.1562092978623248
0.015563301397723207,0.014038429213398124,0.165512695909,0.1571239777191532
0.02086384448662044,0.01708848408925137,0.194672361016,0.17390312227966964
0.018633307527037447,0.023038798684009237,0.1824015975,0.2066373493115891
0.01785600801637362,0.025965078122525825,0.178125470877,0.22273557302292513
0.01762335123159097,0.02800583819815622,0.176845565438,0.23396232457858485
0.019925313415146285,0.02932279280869496,0.189509257674,0.24120723415867446
0.01983901482096626,0.03102471070890045,0.189034506679,0.2505699268445527
0.0248522101359543,0.03138972263476286,0.216613397002,0.2525779523128304
0.024425725516692726,0.03440515885315071,0.214267194271,0.2691666506414769
0.01631940276645873,0.03671440311658472,0.169672206044,0.2818704034914525
0.019317152106652156,0.03406003668018073,0.18616360425900003,0.2672680438730715
0.023814121473921767,0.03371407009038779,0.21090260148,0.2653647917482648
0.022126417841065334,0.036127441833183976,0.201618105173,0.278641376924233
0.02859436204947097,0.035871938737931264,0.23719994723799998,0.27723578799373705
0.020981306462158372,0.038848374296790195,0.195318549871,0.29360993355830967
0.012070952223158151,0.03834010433661497,0.146300375462,0.2908138084114917
0.03267383420290251,0.03303260511122641,0.259642183781,0.2616158757898005
0.05905841321071421,0.03981284251141007,0.404790610075,0.29891572386564075
0.05479335032337342,0.056278945109511785,0.381327390671,0.3895000336854939
0.05050966254155581,0.06221891659716103,0.357761710882,0.4221773605971059
0.04058995062561905,0.06527961518791611,0.303190797567,0.43901505899952625
0.025828175186553032,0.06532534006788857,0.221982434392,0.43926660344783897
0.02633559250189615,0.05579728906045575,0.224773868918,0.3868503185805165
0.03189754773908762,0.047224293314161836,0.255371630192,0.3396880409170639
0.03306981635922679,0.04789866388398242,0.261820584536,0.3433979286859559
0.02680146135099001,0.04894964261074827,0.22733673453299996,0.3491796358040938
0.02240380850168346,0.04792973240594475,0.203144103289,0.34356884469976756
0.0174479586837499,0.045274625267757385,0.175880685449,0.32896241028837286
0.015844920310133043,0.040542807448404744,0.167061954737,0.3029314506969541
0.023990207444374037,0.03546870544094646,0.211871296167,0.27501749682944154
0.021662485699236147,0.03557622873006655,0.199065893888,0.2756090103874602
0.020895972158541422,0.03465764424280085,0.194849103689,0.27055563838917207
0.013950614700262237,0.03378081533696889,0.15664088726,0.2657319746963415
0.014384846148946081,0.03065817720076916,0.159029707313,0.24855353075676506
0.01586814183710698,0.02909060339143668,0.167189702392,0.23992989982989166
0.018484414010660206,0.02777808779983912,0.18158249557,0.2327094104466682
0.02629113491168061,0.02769582909513571,0.22452929616,0.23225688393361876
0.02576274698356148,0.031968222175760536,0.221622496843,0.25576042863594145
0.02304260499834767,0.035755498733546026,0.20665828883599996,0.2765952212676513
0.014022167232344626,0.03722721849392566,0.157034516335,0.28469153415942194
0.021267557220089925,0.03386845980413397,0.196893289685,0.26621412968841557
0.022720534635666225,0.03511259911653977,0.204886496067,0.2730584633892768
0.015800538562907675,0.03583428627634813,0.166817799211,0.2770286520169504
0.01123918383503378,0.031696885562591565,0.141724601388,0.2542677354083649
0.015772433283025914,0.026696025784204463,0.166663184762,0.22675670607812842
0.020494532008851433,0.026939074783980083,0.192640677094,0.22809378179267048
0.02646178726681922,0.028839845150973265,0.225468099117,0.23855041357874696
0.026414897280523528,0.032580802128376746,0.22521014511599996,0.2591303901606325
0.02447338747724203,0.03612479431821039,0.214529395103,0.27862681225629227
0.01856061193152557,0.03869976843176906,0.182001680136,0.29279241407317824
0.020124967623878085,0.03750004191863046,0.190607607365,0.2861924067236693
0.016140079921663896,0.037006045404026966,0.16868570447,0.2834748035105125
0.02008663707122385,0.033606184294888514,0.19039674103299997,0.2647712839484413
0.022666203901106536,0.032580584574153054,0.204587608576,0.25912919333830714
0.019388279375604743,0.03340140377872053,0.186554893851,0.26364473310794256
0.018471398795892983,0.03274047734874802,0.18151089549100002,0.260008805046395
0.02209738619211559,0.03186022497358418,0.20145839452700004,0.2551663079590335
0.022497333858236462,0.03393764647453737,0.203658610582,0.26659474354344814
0.020343796589129003,0.0352931268956487,0.191811442375,0.27405159362009285
0.016943390901296405,0.03443636212353865,0.17310492694399998,0.26933830794139796
0.020368946697410857,0.03241298439314258,0.191949799657,0.2582071811844252
0.01797081819263588,0.03318707380241004,0.178757071495,0.26246564820536034
0.01798271201337341,0.032020897789693054,0.178822502494,0.25605021087821683
0.01574959638885266,0.0306233601286654,0.16653755307199997,0.2483619929944028
0.02094440338469209,0.028745077261000757,0.195115536451,0.23802907078648028
0.020557121513562364,0.030636525539855214,0.192984998226,0.2484344193429585
0.014939681643590927,0.03153346715759012,0.162082001567,0.25336872829112367
0.010141674825781242,0.02909029133629895,0.135686919093,0.23992818313347797
0.01214435207589023,0.025148150053832613,0.146704167128,0.21824143940301372
0.021333890122749673,0.02376378946824953,0.19725820422200002,0.21062571203585223
0.019918140826363676,0.0268767652557238,0.189469799399,0.22775100088391148
0.0211405498507659,0.027762851322541804,0.19619458913799998,0.23262559062519916
0.03356585179474313,0.029598708679889535,0.264549404383,0.2427251190747678
0.034428978589005337,0.03925556952043077,0.269297689199,0.2958500203108163
0.03289102170725622,0.04627670482830648,0.260836988688,0.3344751103845927
0.029226438307368454,0.0492040140651491,0.24067716300499997,0.3505789992841578
0.04571461902148456,0.05006131319320831,0.331382930279,0.3552952245938044
0.04513034557568949,0.05777067103113767,0.328168690205,0.39770640566974497
0.03806960370050838,0.06049284848368178,0.289325714111,0.41268181131153303
0.033210873659748556,0.05886562865321235,0.262596577406,0.40373005212079144
0.018093968399525834,0.05672986762036905,0.179434552789,0.3919806756094031
0.01688533572953544,0.04923483071642043,0.17278555035599996,0.35074852969183873
0.025610001722054677,0.040888708326070444,0.220782205462,0.30483434132227066
0.029577472601966234,0.040528698874992664,0.24260829389099997,0.30285383576789227
0.029914524682399694,0.042126839763746066,0.24446250498299998,0.31164562414283553
0.02360114055214175,0.04287841080334223,0.209730938077,0.3157802117598383
0.018657569187746397,0.04221963139170515,0.182535067201,0.3121560950041493
0.01621950929956732,0.04005973837117194,0.169122666121,0.30027396215673985
0.014118959258960296,0.03641409293452472,0.157566994429,0.28021831913137346
0.01766423877960139,0.03168138047166272,0.177070498466,0.254182437873498
0.017139889495798543,0.029463516622118296,0.174185916781,0.24198139242947497
0.017381249274428,0.027799925975886652,0.175513699651,0.2328295479286986
0.01615680061288485,0.02723571403499117,0.16877768933800003,0.22972567140699945
0.02073425303505416,0.026848892015550435,0.193959444761,0.22759766294565292
0.020804700425020365,0.029517237067147123,0.194346994162,0.24227692255915562
0.025900066303620704,0.031191805289985913,0.222377926111,0.25148915756184514
0.024455846055663363,0.03504369496404111,0.214432895184,0.2726794037386626
