y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013502046200333491,0.027669492070936358,0.154173195362,0.23211199711868524
0.01660318591546731,0.02741139939381962,0.1712333709,0.23069216222534056
0.01397590295126317,0.026980143905838472,0.156780004501,0.228319713705598
0.021581227961430572,0.027379566915896075,0.198618873954,0.23051704349123942
0.015398540424855084,0.02671489992663495,0.164606302977,0.2268605376408993
0.016361278983266045,0.026773345986715352,0.169902577996,0.22718206460713375
0.010134345133532013,0.02732066825522092,0.135646596551,0.23019302665150537
0.008833370800747217,0.02760311507020269,0.128489598632,0.2317468399867198
0.010326629019685474,0.027703263619348467,0.136704400182,0.2322977831834952
0.011353901916210577,0.026414305538542182,0.142355695367,0.22520688978957087
0.01128419670514144,0.0265853452667682,0.141972228885,0.22614782378660037
0.012445308265953858,0.0265842308305326,0.148359805346,0.22614169298323394
0.005670561178248933,0.02749619882910559,0.111090160906,0.23115866595764323
0.011386931578965724,0.028273756605965372,0.142537400126,0.23543621337010884
0.018676085734860702,0.027701173292391634,0.182636931539,0.23228628375164395
0.015142962776770482,0.026829528674568892,0.163200303912,0.22749114017451327
0.012321207311762096,0.0269520947098969,0.147677093744,0.2281654077889288
0.017951935973468437,0.027915988907663752,0.17865319549999997,0.23346804028036833
0.010026187479003076,0.02863428234868104,0.135051593184,0.2374195591789679
0.019743796538214377,0.027673388456994602,0.188510686159,0.23213343215103577
0.015397958058258669,0.026157571957851566,0.164603099227,0.22379453163888624
0.01174044973458177,0.026902148873523324,0.144482195377,0.22789064276245574
0.013424762098281265,0.027566534036208068,0.153748035431,0.2315455982115543
0.011914046426711272,0.02716727215329026,0.145437195897,0.2293491548281848
0.01202452271265332,0.027698569737225537,0.146044954658,0.23227196091802904
0.0140671963543658,0.0262375636002114,0.157282233238,0.2242345864527896
0.016681902910193773,0.026723612847479483,0.171666413546,0.22690846968289374
0.017386466195016607,0.026934254360913318,0.175542399287,0.22806726339258515
0.012856735324473255,0.02679206354403052,0.150623172522,0.2272850347544899
0.007410867406986894,0.02762474938626236,0.120664037764,0.23186585598197518
0.01352164351133015,0.02829492736736064,0.154281005263,0.23555267923068063
0.010892933072119828,0.027286104641787323,0.139819785953,0.23000288323115992
0.018390783015396928,0.026518533107286024,0.181067407131,0.22578027273326462
0.013886050566791538,0.026025706838000068,0.156285703182,0.22306910734373836
0.01288591595075109,0.027296272195570292,0.150783702731,0.23005881758699787
0.015874201157634875,0.028279015244862343,0.16722303628900004,0.23546514250936545
0.01603328473394175,0.027333056294776725,0.16809819638699997,0.23026117647666883
0.019983162727154755,0.027173171870387064,0.189827501774,0.2293816107052305
0.0447800805465113,0.02597872664970524,0.326241791248,0.22281065711809817
0.03735925738059581,0.026734178285780147,0.285417914391,0.22696659290487103
0.031714272927757456,0.028168324068854084,0.254363387823,0.23485620158226272
0.025834256176662494,0.030184812608432504,0.22201588749899998,0.24594942911009393
0.010207948137364331,0.03175010793238098,0.136051505804,0.25456052549670716
0.012953456925403265,0.031193869573075905,0.151155263186,0.2515005137196163
0.015248373828104263,0.02683678859778199,0.163780197501,0.227531078898913
0.01284563514738914,0.02530054186405678,0.150562107563,0.21907978635664838
0.016958575769966875,0.024897417872743993,0.173188462853,0.21686209651126243
0.016628512087963333,0.025547830283933093,0.171372696757,0.2204401842229607
0.014397831568174977,0.027437257189381392,0.159101143479,0.23083441267899052
0.011615612019160995,0.027179549650018897,0.14379543066,0.2294166965285266
0.017680859249780124,0.02737967083495746,0.177161931992,0.23051761517700392
0.016847154154391072,0.027051225577250648,0.172575503588,0.22871075245367767
0.011826184923094693,0.026186042587053954,0.144953846931,0.2239511559694508
0.01302588436143374,0.026887130877137788,0.151553705335,0.2278080248612641
0.008547799921983823,0.0275284538801413,0.12691859901,0.23133610937625831
0.006245950148678528,0.027866929788483125,0.114255525172,0.23319815331562543
0.008012793330557186,0.027105655146572982,0.123975388706,0.22901018366039344
0.009467608586409411,0.027029324081865064,0.131978705525,0.2285902666355124
0.01275277612637948,0.02711562362878614,0.150051265955,0.22906502287178854
0.009259381400774903,0.0267829941684804,0.13083319366,0.2272351417625199
0.007678235945751005,0.027865450443125606,0.122134901583,0.23319001505234194
0.010028237950934783,0.028546123422888037,0.135062873363,0.23693457401627743
0.00863131670030763,0.028061093416121285,0.127378046513,0.23426629789306475
0.011922936319563033,0.027567119509306987,0.145486101508,0.23154881905123192
0.017676503689696563,0.026991512254634614,0.177137970924,0.22838225394688183
0.01838660351970931,0.027272764784373627,0.181044414639,0.2299294972085893
0.01891762428635657,0.027526004226824746,0.183965697885,0.2313226331967158
0.019307189576056576,0.02765691373321183,0.18610879778900002,0.23204280041383846
0.014675379332259719,0.028107038648907595,0.160628005862,0.2345190545594747
0.013879525352986508,0.02775919742446059,0.156249806285,0.23260548958223126
0.009202943311859094,0.02698748690239633,0.130522713065,0.22836010943805746
0.0125581898609082,0.027139149224035736,0.148980796337,0.22919444328539823
0.014216366156181192,0.026494405918618513,0.158102855086,0.22564754279791294
0.013932257965448586,0.026061590114019234,0.156539902091,0.22326651057093833
0.012214596314574422,0.026587068302227346,0.147090598941,0.22615730265246625
0.031297786052116076,0.02723753665011172,0.252072185278,0.22973569808646283
0.03953106741538822,0.02723361585870171,0.297365605831,0.22971412879392944
0.030929107405881607,0.02681298464275439,0.250043988228,0.2274001271558207
0.022906347481605034,0.02847218603128973,0.20590870082399998,0.23652782520927162
0.014643267912434029,0.030969652592402558,0.160451352596,0.2502670378364691
0.0065900448011322705,0.03142411427120423,0.116148479283,0.252767149643046
0.007952779781949975,0.02824121743106206,0.123645238578,0.2352572069122562
0.009687366629562348,0.026170198100568975,0.133187651634,0.22386399133142298
0.013183784243800241,0.02551934813629117,0.152422353625,0.22028349652646667
0.012704212174814237,0.02553046541102094,0.149784103036,0.22034465554405896
0.017469622718773555,0.026786647725993373,0.175999864936,0.22725524093193344
0.015786396536442697,0.027912355986496024,0.166740000248,0.23344805463685325
0.016201973295111385,0.02787876644525128,0.169026196003,0.2332632698407734
0.016212843234209184,0.027668473587068282,0.169085994363,0.23210639417422996
0.01253454036233399,0.027290004795603617,0.148850694299,0.23002433899092672
0.013606273557908668,0.027454013860076953,0.154746577144,0.23092659547943117
0.011409725134339386,0.02675078218775323,0.142662793398,0.2270579352848658
0.010661297460324657,0.026964041163954122,0.138545498252,0.22823112833749948
0.010886881877366918,0.026838885917710054,0.139786496758,0.22754261680091642
0.010264296839665153,0.026856629878048627,0.13636149466,0.22764023093827312
0.009819390477208768,0.02720765651372642,0.133913949132,0.22957131969056377
0.020391542518988785,0.027124487821518384,0.192074105144,0.22911378709975183
0.017055614286664154,0.026845665469964808,0.173722296953,0.2275799128798292
0.019447380098405232,0.027107333378971588,0.186880022287,0.22901941605297932
0.017546189020162535,0.02751603810938258,0.176421076059,0.23126780699454053
0.014490330334617777,0.028168185761513836,0.159610003233,0.23485544071763892
0.012868509963057474,0.028059940590090343,0.150687947869,0.2342599558974569
0.008422057506894854,0.02667660164107477,0.126226857305,0.2266498488185697
0.009522421466341526,0.0272729147682155,0.132280245423,0.2299303223086832
0.007774195052801164,0.026697035289982962,0.12266279757,0.2267622596317796
0.008367404439081615,0.026815775260745855,0.125926196575,0.22741547907065435
0.0062516722384563725,0.026988632282337083,0.114287003875,0.22836641047078798
0.004164861985001338,0.027445262177787727,0.102806918323,0.23087845020065562
0.003213696268418662,0.028153934612545367,0.0975743085146,0.234777041443387
0.002690441291959388,0.028119459959245086,0.0946957468987,0.234587387415855
0.0029307663541037984,0.028205445091262105,0.0960178375244,0.23506041397402966
0.003601056691336231,0.028020503860203938,0.0997052788734,0.23404300419701485
0.0047168614901995955,0.028188764962403245,0.105843611062,0.23496865225012542
0.017011135026867043,0.02838299309905254,0.17347760498500003,0.23603715170840045
0.022070467314826456,0.028256525743079075,0.201310306787,0.23534142191518764
0.023783418568536482,0.028351522222960057,0.21073369681799997,0.23586402223994973
0.01957962334924718,0.028961030137476584,0.187607526779,0.23921708368465266
0.012531923775901153,0.029916883279863915,0.148836299777,0.2444754802406341
0.009060336645525592,0.030073939337738248,0.129738196731,0.2453394864327984
0.0055501954960492225,0.02806968350699368,0.110427998006,0.2343135542154598
0.013808945237787505,0.027217696917194445,0.155861526728,0.22962655455947373
0.07946354518498264,0.025747894464075993,0.51704454422,0.2215407892732419
0.0689931908133499,0.028418482974933407,0.459444403648,0.2362323907391976
0.06452230063208239,0.0334244464996559,0.434848874807,0.2637714971044539
0.04945844490008902,0.04185987330093144,0.351978689432,0.31017697224813046
0.020584508992780883,0.0486836155688094,0.193135663867,0.3477161519077753
0.012157822349143805,0.046431105487375446,0.146778270602,0.3353245085378087
0.013901181262053412,0.03491257774596304,0.156368941069,0.271958093845545
0.011899378916074283,0.029851410368506,0.145356506109,0.24411529673929133
0.025318412152910724,0.02565638131803974,0.21917809546,0.22103735167325433
0.031701558376480435,0.023426387606833077,0.254293441772,0.20876957670775909
0.02955048059033919,0.025362280063929044,0.24245980381999999,0.21941942423948252
0.029462042137612474,0.02765206779841256,0.241973280907,0.23201614166708234
0.018961401997585732,0.02880096182506786,0.184206530452,0.23833650629743025
0.022640885854567274,0.02982000618107372,0.204448327422,0.24394253414249234
0.022638827256678807,0.026827724369457323,0.20443700254,0.22748121422316792
0.022987765031711266,0.025182932005504644,0.206356599927,0.21843278395875343
0.02262468523021383,0.024726560693091176,0.204359203577,0.21592216676137727
0.03723470678540397,0.025091792488610404,0.284732729197,0.2179314017897797
0.0672782866002799,0.025985027322720844,0.45001026988,0.22284531875785896
0.060874865895197625,0.027430829270994994,0.414783388376,0.2307990510293748
0.08169917175722595,0.03119003623394556,0.529343307018,0.25147942552480157
0.09754226099867733,0.03712254763285999,0.616500258446,0.2841157125494572
0.024107674837398244,0.04353070318968211,0.21251751482499998,0.3193686417034337
0.02600522273891612,0.049623213759638574,0.222956418991,0.35288512575068426
0.06032552360676132,0.04611650748911228,0.411761313677,0.3335938231874902
0.047848561688247616,0.03833808724393045,0.343122303486,0.2908027118604055
0.04481436703772652,0.030114263103972666,0.326430410147,0.2455613179507256
0.036053607863307933,0.029325219697210275,0.278235197067,0.24122058510312894
0.02340676827256149,0.0351324305695663,0.20866164565099998,0.27316756136643505
0.019359702785323125,0.03393460476313387,0.18639768660100003,0.2665780102984974
0.017507270683607377,0.02840021909707599,0.176206976175,0.23613191640044678
0.014041244476473773,0.026629879830515124,0.157139465213,0.22639281999600136
0.017488388464621713,0.025183829109688582,0.176103100181,0.21843771916202054
0.023173350348316003,0.02467595845532422,0.20737755298599997,0.21564379070024497
0.04120396539488858,0.02509287597678614,0.306568652391,0.21793736233982564
0.05030977809501947,0.02547824288676198,0.356662094593,0.2200573658658328
0.04091018179360756,0.02756835015216652,0.304952472448,0.2315555891374379
0.04137295461973019,0.031089343152544746,0.307498306036,0.250925486714571
0.033302589617146945,0.032858087567544825,0.263101130724,0.26065580942608946
0.02389502979195127,0.03234392953376142,0.211347699165,0.2578272924560827
0.0211909936273532,0.029451121979036543,0.196472093463,0.24191320627659912
0.019229092869421614,0.027420013696904666,0.185679167509,0.23073955174541
0.027426638597072575,0.026228561492101177,0.230775997043,0.22418506351648881
0.027894858581588345,0.024038818978451892,0.23335179686499996,0.21213872084976826
0.027017855211690315,0.024027014757018572,0.2285271734,0.21207378275982697
0.04210957515078834,0.025652715517320818,0.31155064702,0.22101718515078295
0.027083955167711494,0.026687839593509732,0.228890806437,0.2267116717155816
0.03976281137436414,0.02810276659343358,0.298640489578,0.23449555287203405
0.05703309409157544,0.027426056890210992,0.393648803234,0.2307727969223728
0.042415022335002356,0.028359210720612288,0.313230991364,0.23590631866372275
0.04229487605599817,0.029877212980165935,0.312570035458,0.24425724361195533
0.03488480635567942,0.030581267659069655,0.27180531621,0.24813043137961105
0.03320129576177188,0.03312978346007711,0.2625438869,0.2621504791428179
0.026980795030575638,0.02985518821565225,0.228323295712,0.24413607965827955
0.019505841572366667,0.02717123258043075,0.18720163404899998,0.22937094216717258
0.010171456779403034,0.027223016497385066,0.13585075736,0.22965581895262493
0.015962089747955748,0.027159983992372766,0.167706534266,0.22930906076083435
0.019132639427973008,0.025962842065844732,0.18514855205999997,0.2227232718939866
0.025290919035163704,0.02450521225933111,0.21902684867399996,0.21470447150031574
0.02259561836842125,0.024413649484054223,0.204199299216,0.21420076087697715
0.028114857697518383,0.026330068959794894,0.234562069178,0.22474348247737008
0.019002801486325126,0.02793680725353781,0.184434279799,0.23358256741156758
0.010118466842250345,0.027682444992786936,0.135559245944,0.2321832545081613
0.015166907521712163,0.02820760866477437,0.163332030177,0.2350723163542186
0.017865428810701894,0.026836802224023792,0.178177297115,0.22753115386041056
0.016532933550644585,0.025669467816678976,0.170846894383,0.22110934390336046
0.016135071569480033,0.024879334811078346,0.168658152223,0.21676261688937537
0.021413660794472412,0.026574573261755163,0.197697043419,0.22608856418745304
0.02225276970945502,0.027477953119084908,0.20231319963900002,0.23105829156488394
0.020108907850895974,0.026394414569312852,0.19051925838,0.22509746439831319
0.01694431185305989,0.026455519657204107,0.173109993339,0.22543361936759831
0.019914687257477835,0.027317543948859963,0.189450800419,0.23017583903022787
0.019558931730925128,0.026931055631162715,0.187493696809,0.22804966634889906
0.016409271403025658,0.02577821818087711,0.17016659677,0.22170760792029193
0.013113878590283115,0.02596087583616563,0.152037784457,0.22271245515351218
0.005163861663569056,0.026829748163361977,0.108302675188,0.22749234763940768
0.007283208599797802,0.027949372651991516,0.119961753488,0.2336516929341227
0.014157346693857159,0.027165977013476728,0.157778173685,0.22934202992747255
0.015121531688385394,0.026054421298278785,0.163082405925,0.22322707305242384
0.006297253931535636,0.02602086396052178,0.114537760615,0.22304246541609946
0.01687792477680976,0.02786222551592324,0.17274478077899996,0.23317227388966516
0.015280731738011555,0.028750916024316453,0.163958206773,0.23806119134093467
0.014526526446211597,0.027791253152190193,0.15980912745,0.23278183647153666
0.014457961590101471,0.026780823513239238,0.159431934357,0.22722320042389976
0.014574746395305272,0.027417060596480747,0.160074397922,0.2307233059724874
0.011192488873699806,0.028277752150455693,0.14146772027,0.23545819389876482
0.008912169055768353,0.026832810938763246,0.128923088312,0.22750919676288445
0.04064621535897295,0.02732783415148357,0.3035003244880001,0.23023244810921378
0.04521756512163299,0.026482945609103414,0.328648507595,0.22558449665681413
0.049205248183146436,0.027099002225158875,0.350585788488,0.22897358421064556
0.037643853134005346,0.030138635331430963,0.286983549595,0.24569539590814932
0.016964461735114636,0.034640118442021695,0.173220843077,0.2704592244042499
0.024359167793532942,0.03642103149252304,0.213901042938,0.28025648994220614
0.02460161375334926,0.029822812640743573,0.21523480117299998,0.2439579732065159
0.029781848042471186,0.02629908241325285,0.24373261630499998,0.2245730174316503
0.029880896400952837,0.02367152276793083,0.24427750706699997,0.21011812893791332
0.03143713688335948,0.02458954197467053,0.2528387904170001,0.21516839118111541
0.023546934416858095,0.027265196601174657,0.20943273603899998,0.22988786266589256
0.014037127280515059,0.027004663018268815,0.157116815448,0.2284545997154273
0.011864659035954288,0.02807646206321865,0.145165503025,0.23435084481495383
0.012846959692700846,0.027327440041417683,0.150569394231,0.23023028000731482
0.012054288414179826,0.026023330314928456,0.146208703518,0.22305603347267927
0.04729723122742674,0.025112509414694506,0.340089291334,0.21804537098435606
0.04136003420870068,0.025291065887293906,0.307427227497,0.21902765654573408
0.03849526217192597,0.028012883285717022,0.291667371988,0.234001081436227
0.027678686832917604,0.03131095517798216,0.23216257989399997,0.2521446320619553
0.005316338765594457,0.03407357152504323,0.109141491354,0.26734250257227393
0.0034617288839278192,0.034912353111929195,0.0989388003945,0.2719568580753439
0.003101470174289595,0.029424864351843022,0.096956923604,0.24176875624522942
0.006450749497896262,0.02749139116993618,0.115382179618,0.23113221777507453
0.011651862304526969,0.025532313570643644,0.143994852901,0.22035482275046753
0.032388853816510514,0.025671501486736303,0.258074432611,0.2211205316508828
0.03015901298800919,0.02789775133229816,0.245807498693,0.23336771063846085
0.02749816133343485,0.029092184903807355,0.23116946220399998,0.23993860014046697
0.02620138003959894,0.0306983506749835,0.224035531282,0.2487745354792299
0.018971659774548788,0.030995079807781878,0.184262961149,0.25040691955663047
0.019035256908804164,0.02949027565297649,0.184612825513,0.24212860081271542
0.01940429580960549,0.025812707380520827,0.186643004417,0.2218973419710396
0.017660275978638822,0.0253310691701793,0.177048698068,0.21924772500146683
0.01560987717690387,0.025242385781787252,0.165768921375,0.21875985463371478
0.01658757036636254,0.025704141031850508,0.171147465706,0.22130009027135106
0.021286718433529552,0.02645626967848222,0.1969987005,0.22543774542957462
0.022695671647613314,0.025860183521388025,0.20474971830799998,0.2221585205606751
0.020107989607784742,0.02569094503777536,0.19051420688600001,0.2212274956783949
0.020384871036326146,0.026546207301790303,0.192037403584,0.22593251566956696
0.010848654254770704,0.027196765949360296,0.139576196671,0.22951140786560237
0.007357427828652357,0.02778486151708881,0.120370052755,0.23274667442570163
0.010619134123288403,0.027495889258689066,0.138313546777,0.23115696293032673
0.015549413987296593,0.02661878041589094,0.165436297655,0.22633175923149162
0.010812482521228928,0.02569010014584655,0.139377206564,0.22122284770831285
0.015260227018694452,0.026121449578188266,0.163845404983,0.22359581304039844
0.014039597598090288,0.027574816528037338,0.157130405307,0.2315911623516702
0.018667808003961915,0.02809585219595423,0.18259139359,0.23445751497449546
0.022861123334258607,0.02707714360715535,0.205659911036,0.22885333427210258
0.023118561846617713,0.02641408512250959,0.20707614719899997,0.22520567722369095
0.018418565962206916,0.02724536744977868,0.181220248342,0.22977877735060215
0.01994247562159232,0.027391457457430823,0.189603671432,0.23058245645049263
0.01955235234334795,0.02760385344263863,0.187457501888,0.2317509019653879
0.024469668457527037,0.02647306179040776,0.214508935809,0.22553012320143234
0.025043548692292226,0.025254255538204734,0.21766600012799997,0.21882515324863605
0.02857183665357871,0.02537837735275808,0.23707602918099996,0.21950797960890656
0.028033044679820686,0.02619234753253949,0.23411199450499998,0.22398584111317904
0.024140173598676873,0.02643441010618694,0.21269629895699999,0.2253174902412246
0.02366670148054788,0.026957306842087803,0.210091605783,0.22819408108270856
0.021147763069695846,0.02635449447779506,0.19623427093,0.22487785359991447
0.01946708304811216,0.026142221993136233,0.18698841333400001,0.22371008749363608
0.022335484718168656,0.025518822025521914,0.202768236399,0.2202806022543924
0.02203410868246151,0.025125234951139774,0.201110288501,0.21811537746762155
0.022052216218541306,0.02534231232092421,0.201209902763,0.21930957649573274
0.02304881600521946,0.025523387019558752,0.20669245719899998,0.22030571547299987
0.02040684656963079,0.026021729663803117,0.19215829670399998,0.2230472278748405
0.019466481720768203,0.026408577199284383,0.186985105276,0.22517537670655746
0.01902309221993298,0.026133407096936567,0.184545904398,0.22366159445871037
0.024612061138151294,0.026127446070533578,0.21529227495199998,0.22362880130323742
0.031734707221388894,0.025449495246479714,0.25447580218300003,0.2198992176253245
0.029481046247403702,0.025004421801540666,0.24207782745399997,0.2174507529331638
0.02217547748144604,0.026105025468672882,0.201887995005,0.22350545974544034
0.019208103296079842,0.02772368244279988,0.185563698411,0.2324101124380143
0.022720098537927422,0.02825913494555876,0.20488409698,0.2353557758161423
0.03028422179296938,0.02627693837200576,0.24649630486999996,0.22445119730566487
0.0271216356367359,0.024060070208465595,0.22909809649,0.2122556293891233
0.02213879651582754,0.024641777314088453,0.20168620348,0.21545575135886164
0.015426372127769162,0.02684714539285457,0.164759412408,0.22758805432026763
0.013100175370390973,0.028219571769255963,0.151962399483,0.2351381285011011
0.013951362296463812,0.02736016810374048,0.156644999981,0.23041032558395258
0.016536270646392924,0.02561529133754878,0.170865252614,0.22081130501156804
0.01717516736446291,0.025090629960961897,0.174379989505,0.2179250064230523
0.01519248018428979,0.025560246143938092,0.16347271204,0.22050848709564547
0.01629586974120381,0.026839113758385852,0.169542744756,0.22754387021168826
0.014918849173715767,0.027274983493586757,0.161967396736,0.2299417029045981
0.018218402521398384,0.027097053401997362,0.18011909723300001,0.2289628632279483
0.014609203533248368,0.026391580809825788,0.160263955593,0.2250818751509001
0.012241187441305496,0.026613536760028672,0.14723688364,0.22630291251780293
0.014519031524357214,0.027207231718323094,0.159767895937,0.22956898278064863
0.01378100247885865,0.02691669069408195,0.155707806349,0.22797064109666865
0.015070657231363796,0.026732580893215008,0.162802532315,0.2269578052332188
0.01808205290938851,0.026233555975645584,0.17936900258100003,0.22421253946849878
0.01878398335586499,0.026671570660410177,0.183230504394,0.22662217208641622
0.012981418645079661,0.02694794923471086,0.151309087873,0.2281426024525497
0.013273736849495869,0.027318207021099356,0.152917206287,0.2301794867629447
0.014320040942698278,0.02763012121356559,0.158673197031,0.2318954078000715
0.01511081614410196,0.02699717272532598,0.163023456931,0.22841339366727276
0.015205766267372441,0.026141212785676965,0.163545802236,0.22370453558111653
0.020146688541144372,0.026231345291283653,0.190727099776,0.22420037791928205
0.01591680871854847,0.02682276609875442,0.167457431555,0.22745393748741055
0.015926218678267736,0.02709212028848934,0.167509198189,0.2289357248884581
0.011838796544495468,0.027203231120107335,0.145023226738,0.22954697445013555
0.017143703319433018,0.027503759955837315,0.174206897616,0.2312002616808797
0.016973143059379872,0.02672085891674919,0.173268601298,0.2268933195942186
0.017508711702238368,0.0258602423143231,0.176214903593,0.22215884399589086
0.017314845946082586,0.026448115746713324,0.175148397684,0.2253928885317627
0.014151552823976635,0.02687935034015465,0.157746300101,0.22776522210521138
0.012909608788306663,0.02762029819514475,0.150914043188,0.23184136882280298
0.016958218224052263,0.026958407017135644,0.17318649589999996,0.2282001334315747
0.01700080953287057,0.026471620190914508,0.173420801759,0.22552219258795808
0.013798107802880282,0.02611370838699048,0.155801907182,0.22355322673573663
0.016619159010668468,0.026628047220646295,0.171321243048,0.22638273833283012
0.015379988664897953,0.027158341912147888,0.164504244924,0.22930002725075183
0.009989243771389458,0.027137272969902343,0.134848356247,0.2291841215237848
0.010070179176123257,0.0269967742246571,0.135293602943,0.22841120141152566
0.016523883845673954,0.02723204539614904,0.170797109604,0.2297054892712747
0.014816236190515274,0.026762115592674274,0.161402896047,0.22712028329081102
0.014392202927899608,0.026165439012966446,0.159070178866,0.22383781035366712
0.014187125938826704,0.026862769816981713,0.157941997051,0.22767400833807228
0.01533008391592571,0.02794052886282894,0.16422970593,0.23360304095149892
0.01417844190572744,0.027512368253812508,0.157894223928,0.2312476181652791
0.013181657928878359,0.0265992544065784,0.152410656214,0.22622434157958676
0.0228411495165998,0.02699134808442505,0.205550029874,0.22838135080389232
0.018052696218714737,0.026486150449565676,0.17920750379600003,0.2256021273171132
0.019987651012471106,0.02668678161246804,0.189852192998,0.2267058514869092
0.0187398508071917,0.02691746888716462,0.182987719774,0.2279749221390635
0.016812160697303395,0.027517757237576906,0.172382995486,0.2312772643655272
0.017668529331303785,0.02736055348659605,0.177094101906,0.23041244567519942
0.011234652210736058,0.025954143413994907,0.141699671745,0.22267541834944043
0.01324269265029127,0.026991488008911796,0.152746424079,0.2283821205648593
0.016015846242239333,0.0265701779488956,0.168002262712,0.22606438442910076
0.014542789370293945,0.02622678683767904,0.159898594022,0.22417530068129204
0.013206699689797688,0.026284679433773633,0.152548417449,0.22449378289829908
0.007824951682086464,0.026705172684785394,0.122942022979,0.22680702555544113
0.016291389581844208,0.028137600492486342,0.169518098235,0.23468718320381599
0.01505216777113557,0.027020207786431355,0.162700816989,0.2285401155250686
0.012253858653601148,0.026333008928950574,0.147306591272,0.2247596560117734
0.010425406509851695,0.026937957076874547,0.137247800827,0.22808763299539847
0.008355334554129918,0.027869154483737335,0.125859797001,0.23321039194240195
0.0077326723190209706,0.02841444897113804,0.12243437022,0.23621019863590925
0.005764628271251016,0.027024466468598657,0.111607648432,0.22856354364247333
0.005667677786751708,0.02723144451727838,0.11107429862,0.22970218368044287
0.0037286410098794575,0.027512120592801503,0.100407153368,0.2312462557176922
0.004935231333894894,0.027849199472915975,0.107044920325,0.23310061424170253
0.00513246533557258,0.027945755432855435,0.108129955828,0.23363179367156456
0.005217819954354085,0.027949508150417662,0.108599513769,0.23365243834618005
0.009982645423064734,0.02815902887347216,0.134812057018,0.23480506629670894
0.019037781399969762,0.028035329867019704,0.184626713395,0.23412456591368636
0.01604002935112409,0.028025481149363762,0.168135300279,0.2340703855582465
0.013541565864232611,0.028224774690301574,0.154390603304,0.23516675112197666
0.01342515756569096,0.029041715673773005,0.153750211,0.23966095578943958
0.014587401355505633,0.029146082130208778,0.160144016147,0.24023510279042254
0.013113282680425439,0.027609379121989852,0.152034506202,0.23178130016358534
0.020801257690743532,0.026257465193350177,0.194328054786,0.22434407028893427
0.02068174795192615,0.026273484174526962,0.193670600653,0.22443219486761168
0.023519373582077664,0.026660126624826336,0.20928111672399996,0.2265592154724428
0.021114362317583055,0.026861262997553814,0.19605052471200002,0.2276657189327873
0.01927248865668412,0.02734686796237254,0.185917899013,0.23033715804967153
0.016096914372387704,0.027641095589548748,0.168448239565,0.23195578069452027
