Epoch,mse
738,0.00087514
739,0.00087514
740,0.00087514
741,0.00087514
742,0.00087514
743,0.00087514
744,0.00087514
745,0.00087514
746,0.00087514
747,0.00087514
748,0.00087514
749,0.00087514
750,0.00087514
751,0.00087514
752,0.00087514
753,0.00087514
754,0.00087514
755,0.00087514
756,0.00087514
757,0.00087514
758,0.00087514
759,0.00087514
760,0.00087514
761,0.00087514
762,0.00087514
763,0.00087514
764,0.00087514
765,0.00087514
766,0.00087514
767,0.00087514
768,0.00087514
769,0.00087514
770,0.00087514
771,0.00087514
772,0.00087514
773,0.00087514
774,0.00087514
775,0.00087514
776,0.00087514
777,0.00087514
778,0.00087514
779,0.00087514
780,0.00087514
781,0.00087514
782,0.00087514
783,0.00087514
784,0.00087514
785,0.00087514
786,0.00087514
787,0.00087514
788,0.00087514
789,0.00087514
790,0.00087514
791,0.00087514
792,0.00087514
793,0.00087514
794,0.00087514
795,0.00087514
796,0.00087514
797,0.00087514
798,0.00087514
799,0.00087514
800,0.00087514
801,0.00087514
802,0.00087514
803,0.00087514
804,0.00087514
805,0.00087514
806,0.00087514
807,0.00087514
808,0.00087514
809,0.00087514
810,0.00087514
811,0.00087514
812,0.00087514
813,0.00087514
814,0.00087514
815,0.00087514
816,0.00087514
817,0.00087514
818,0.00087514
819,0.00087514
820,0.00087514
821,0.00087514
822,0.00087514
823,0.00087514
824,0.00087514
825,0.00087514
826,0.00087514
827,0.00087514
828,0.00087514
829,0.00087514
830,0.00087514
831,0.00087514
832,0.00087514
833,0.00087514
834,0.00087514
835,0.00087514
836,0.00087514
837,0.00087514
838,0.00087514
839,0.00087514
840,0.00087514
841,0.00087514
842,0.00087514
843,0.00087514
844,0.00087514
845,0.00087514
846,0.00087514
847,0.00087514
848,0.00087514
849,0.00087514
850,0.00087514
851,0.00087514
852,0.00087514
853,0.00087514
854,0.00087514
855,0.00087514
856,0.00087514
857,0.00087514
858,0.00087514
859,0.00087514
860,0.00087514
861,0.00087514
862,0.00087514
863,0.00087514
864,0.00087514
865,0.00087514
866,0.00087514
867,0.00087514
868,0.00087514
869,0.00087514
870,0.00087514
871,0.00087514
872,0.00087514
873,0.00087514
874,0.00087514
875,0.00087514
876,0.00087514
877,0.00087514
878,0.00087514
879,0.00087514
880,0.00087514
881,0.00087514
882,0.00087514
883,0.00087514
884,0.00087514
885,0.00087514
886,0.00087514
887,0.00087514
888,0.00087514
889,0.00087514
890,0.00087514
891,0.00087514
892,0.00087514
893,0.00087514
894,0.00087514
895,0.00087514
896,0.00087514
897,0.00087514
898,0.00087514
899,0.00087514
900,0.00087514
901,0.00087514
902,0.00087514
903,0.00087514
904,0.00087514
905,0.00087514
906,0.00087514
907,0.00087514
908,0.00087514
909,0.00087514
910,0.00087514
911,0.00087514
912,0.00087514
913,0.00087514
914,0.00087514
915,0.00087514
916,0.00087514
917,0.00087514
918,0.00087514
919,0.00087514
920,0.00087514
921,0.00087514
922,0.00087514
923,0.00087514
924,0.00087514
925,0.00087514
926,0.00087514
927,0.00087514
928,0.00087514
929,0.00087514
930,0.00087514
931,0.00087514
932,0.00087514
933,0.00087514
934,0.00087514
935,0.00087514
936,0.00087514
937,0.00087514
938,0.00087514
939,0.00087514
940,0.00087514
941,0.00087514
942,0.00087514
943,0.00087514
944,0.00087514
945,0.00087514
946,0.00087514
947,0.00087514
948,0.00087514
949,0.00087514
950,0.00087514
951,0.00087514
952,0.00087514
953,0.00087514
954,0.00087514
955,0.00087514
956,0.00087514
957,0.00087514
958,0.00087514
959,0.00087514
960,0.00087514
961,0.00087514
962,0.00087514
963,0.00087514
964,0.00087514
965,0.00087514
966,0.00087514
967,0.00087514
968,0.00087514
969,0.00087514
970,0.00087514
971,0.00087514
972,0.00087514
973,0.00087514
974,0.00087514
975,0.00087514
976,0.00087514
977,0.00087514
978,0.00087514
979,0.00087514
980,0.00087514
981,0.00087514
982,0.00087514
983,0.00087514
984,0.00087514
985,0.00087514
986,0.00087514
987,0.00087514
988,0.00087514
989,0.00087514
990,0.00087514
991,0.00087514
992,0.00087514
993,0.00087514
994,0.00087514
995,0.00087514
996,0.00087514
997,0.00087514
998,0.00087514
999,0.00087514
1000,0.00087514
