y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019750679298115793,0.0172092166980586,0.18854855001,0.17456730373829935
0.02387127194619631,0.01768972820737279,0.211217001081,0.1772107224326988
0.018800955954472058,0.017038432222836842,0.18332387507000003,0.17362777395438483
0.023594116940869003,0.017772374851850476,0.20969229936599998,0.17766538310326946
0.025423985725197402,0.0177686431798695,0.219758883119,0.177644854205866
0.027840530555680906,0.017314107491468767,0.23305292427499996,0.17514433525325007
0.024587639665323468,0.015759924222787592,0.215157926083,0.1665943691706096
0.02198848906770539,0.015017099210610594,0.200859323144,0.16250789572347252
0.009327447859417312,0.01566437803055443,0.131207644939,0.16606874473533167
0.01092517721717832,0.017909153962196504,0.139997169375,0.1784178405372403
0.016103547933555264,0.01935558171798116,0.168484732509,0.1863750155385146
0.023599279687867236,0.019974084557705902,0.20972070097899997,0.1897775604045076
0.01597608008825861,0.02051138677295804,0.167783498764,0.19273339953178864
0.016339262819632286,0.02184977758592645,0.169781461358,0.20009623523256656
0.017797289217539793,0.022942415199572675,0.177802443504,0.20610711871429377
0.02163743310370781,0.02125897708174228,0.198928073049,0.1968460881140302
0.021260828855184655,0.0192063353776579,0.196856275201,0.18555397263229098
0.017544211682750516,0.018266752816622867,0.176410198212,0.18038508477294163
0.0177535819319963,0.019458017479999413,0.17756199836700004,0.1869385412877325
0.019087417989460606,0.019021218342294716,0.18489977717400002,0.18453559571010392
0.01731959155627133,0.018352790086246882,0.175174504519,0.18085839815364257
0.018598246352916358,0.018221864459557802,0.18220871686900003,0.18013814225454905
0.0188036619273381,0.018671055348813862,0.18333876133,0.18260925807799333
0.023518189888319073,0.019182200960825905,0.209274604917,0.18542120293292794
0.02372094282849258,0.018519997288416638,0.21039000153499998,0.18177824842878917
0.019563322503669746,0.01787952400142619,0.187517851591,0.17825483842241824
0.019872407447122296,0.018013573198669575,0.18921820819399998,0.17899227789492567
0.02417936551201793,0.017415627852207478,0.21291190385799996,0.17570282514212265
0.019049138901744492,0.016489917033302454,0.184689193964,0.17061024934140162
0.020625215059090853,0.016215135640273565,0.19335959851700002,0.16909860548454086
0.014516141361138471,0.01660361032363775,0.159751996398,0.17123570567964636
0.0169601088838651,0.018282350982039692,0.173196896911,0.18047089433475633
0.017542172045427816,0.018451468372942776,0.176398977637,0.18140125305457
0.02007323993212642,0.018560846205736867,0.190323039889,0.1820029689393226
0.021434875188314224,0.019236705654129122,0.197813749313,0.18572104741618678
0.016829994656779066,0.019076553732935198,0.172481104732,0.1848400100753076
0.01772348035395498,0.019953969967078978,0.177396401763,0.18966690481382403
0.019328271244483816,0.01916661880897701,0.186224773526,0.18533548146591225
0.022546558728222324,0.018673733826030634,0.203929409385,0.18262399307728078
0.02734483370533163,0.0178994119076783,0.23032596707299996,0.1783642469634422
0.036262913104354325,0.01751854873358959,0.279386639595,0.17626901965904038
0.03985355762389496,0.018539131063473022,0.299139708281,0.1818835082981119
0.03118865327223328,0.019365909724396963,0.251471817493,0.1864318325859863
0.019847511954878803,0.018834953678885703,0.189081251621,0.18351090538777604
0.03698745291567,0.018326213153199784,0.2833725214,0.18071219153778695
0.03285935721977834,0.01813206853863542,0.260662794113,0.17964415155620797
0.0373952611756984,0.01795280096653017,0.285615980625,0.17865795405163837
0.02461240243197061,0.01832969599669432,0.215294152498,0.18073135156501768
0.01622663313188228,0.01768880759605893,0.16916185617399998,0.17720565791060067
0.015954478352963857,0.018727958369171783,0.167664662004,0.18292229638168894
0.02159182161490844,0.017885680435217297,0.198677152395,0.17828870656471824
0.018314354856727028,0.017274186891636737,0.180646955967,0.1749247216584826
0.01865006343110123,0.017730166580627888,0.182493776083,0.17743318443363237
0.01949769114957795,0.018411887590914253,0.187156796455,0.18118350888585594
0.023635689785352083,0.019320802488843578,0.209921002388,0.18618368596014445
0.020728082658511487,0.0183526645573299,0.193925499916,0.18085770758644615
0.01569528190638826,0.017350741094778455,0.166238754988,0.17534586622588016
0.015641522703634204,0.01852547236899674,0.165943011642,0.1818083682699964
0.018632619521912527,0.018772375934910688,0.182397812605,0.18316664895464085
0.01973031543017002,0.01855067204408845,0.18843652308,0.18194699823189947
0.0247104973344982,0.018384401069484236,0.215833798051,0.18103229838791007
0.02463106253929027,0.01870946870766695,0.21539680659799998,0.182820579948414
0.021738131049043423,0.018878915408043043,0.199482038617,0.18375275028522398
0.012164680730811396,0.017982078793000764,0.146816000342,0.17881901898416042
0.01838178206671217,0.018540445430805273,0.181017890573,0.18189073897440172
0.021514123084517205,0.018134938256249847,0.198249712586,0.17965993861862495
0.019765010932237967,0.01755462442325698,0.18862739205399998,0.17646748140372626
0.019548213477989445,0.01823592192118859,0.187434732914,0.18021547600441834
0.0189056275357428,0.01906853718922751,0.183899700642,0.1847959089849266
0.018012588770914696,0.01979323910226909,0.178986862302,0.18878268255364994
0.028860525224894917,0.018151952024457022,0.23866418004,0.17975353577929487
0.05830614191752667,0.017212083114148364,0.400652170181,0.17458307263817113
0.043738792931631285,0.024755734884428175,0.320513397455,0.2160826615700953
0.04825422467242482,0.02668328058307787,0.345353960991,0.22668659141434022
0.04366452088342159,0.028592470110763924,0.32010480761500004,0.23718953919147057
0.047476421346988776,0.02906653109275727,0.341075062752,0.23979747185863004
0.04578806763050251,0.029409126351943402,0.331786990166,0.24168217741758286
0.04098496849138026,0.029562512937276898,0.305363893509,0.24252599688762916
0.02818232824630311,0.02703453308623952,0.23493324220199996,0.22861892272236095
0.029712332439059255,0.025249438793683913,0.243350192904,0.21879865508518798
0.026961964276528094,0.022862178415825194,0.22821970283999998,0.20566571531390632
0.024658336253841756,0.02094479198856786,0.21554684639,0.19511767426191612
0.019333111658410274,0.0181867162528135,0.186251401901,0.17994478283446957
0.01799882866859815,0.01585532604565747,0.178911164403,0.16711919939249953
0.01967259613492387,0.015203106649771082,0.18811899423599998,0.16353117098835845
0.026533039135047846,0.015618054374781313,0.225860074162,0.16581390626572173
0.027163590405367408,0.01566544648978044,0.22932890057599997,0.16607462260721922
0.02497625420772166,0.016146660992931345,0.21729579567899998,0.16872190865341774
0.02702771210393917,0.016801465744974254,0.22858139872599997,0.17232415977369225
0.039304226170067666,0.01609861941156124,0.296117693186,0.16845761942862164
0.0393926592053081,0.0165680772728868,0.29660418629600005,0.171040229132668
0.03178241793822407,0.017582830789778365,0.254738271236,0.17662265195660254
0.026086047087816918,0.01815498403684471,0.22340105474,0.1797702156674389
0.023404105638495033,0.01812552942041271,0.20864699780899998,0.17960817816739266
0.024459735722288004,0.017518339768455547,0.21445429325099996,0.1762678700875294
0.02017884871725593,0.016529338699135202,0.190904021263,0.1708271181705695
0.02112479074145577,0.015472771755027013,0.196107894182,0.1650146688164919
0.017437259391561752,0.014459426859332093,0.175821825862,0.15943999518385113
0.01822400678343993,0.015921651655786923,0.180149927735,0.16748407381139507
0.018237945658804666,0.01687293147978779,0.180226609111,0.1727173113543583
0.01876645818619984,0.017480011388429254,0.183134093881,0.17605701570772037
0.018184828413541906,0.0183187378814617,0.17993439734,0.18067106812518366
0.02024995702546098,0.018618920975521164,0.191295206547,0.1823224533411424
0.028957000335925093,0.018929365788809206,0.239194914699,0.18403029094152829
0.030492990715052987,0.01813095486194394,0.247644796968,0.17963802493129116
0.03280477186918029,0.017693550109126436,0.260362505913,0.1772317477075318
0.024630098248545416,0.01741941829643107,0.21539150178399996,0.17572367736090722
0.016145787113581687,0.01689390009737649,0.168717101216,0.17283266516931434
0.020033132484508154,0.016943861983465442,0.190102398396,0.17310751848944292
0.020607781984692937,0.015912323095228862,0.193263694644,0.16743275497533597
0.021240310592424518,0.016018721665258518,0.196743398905,0.16801808116133138
0.021255308562090035,0.016327094607007684,0.196825906634,0.16971452085791666
0.018308728925103906,0.017131371635815105,0.18061600625499996,0.17413905781949746
0.020327211331974876,0.01833073840090251,0.191720202565,0.18073708610148065
0.02073250051814218,0.01727740523028536,0.19394980371,0.17494242657581294
0.017850051625540195,0.01710648211219876,0.178092703223,0.1740021340814666
0.02150741638901173,0.017555842375810222,0.198212817311,0.1764741816772592
0.02231615556647162,0.017524320403430344,0.202661901712,0.17630077111485198
0.02049485163327095,0.01759394796308653,0.192642435431,0.17668381041624825
0.01775769100199825,0.017194818927789127,0.177584603429,0.17448809786216474
0.01633135346943889,0.017643788580933257,0.169737949967,0.17695799660825953
0.017144756996611075,0.018349403220810166,0.174212694168,0.18083976612665198
0.017607307710885926,0.01812913113831913,0.176757305861,0.17962799215365777
0.016358868256767474,0.018606825459216495,0.169889315963,0.18225591276240824
0.017954311487305953,0.019524794900584678,0.17866626381900003,0.18730590123336793
0.01770829548510273,0.019998665078710304,0.177312865853,0.1899127842388625
0.02024929339838811,0.020089434622821884,0.191291555762,0.19041213109140534
0.020329703318949895,0.019549878253596834,0.191733911633,0.18744389127728006
0.016059220359920263,0.019181309841941944,0.168240875006,0.18541630065635156
0.01335390569746233,0.019508467174506623,0.153358235955,0.18721607816874797
0.00765070084343964,0.019853178631162486,0.121983423829,0.18911242547996704
0.005913622008852248,0.021567198880590836,0.112427301705,0.19854169633423824
0.010696388429802299,0.023232970574621595,0.138738542795,0.207705539345797
0.017027620062797174,0.02436888503959256,0.173568293452,0.2139545000340199
0.019919194503541734,0.02510930249618611,0.189475595951,0.21802772889218514
0.019946590108717004,0.025282226461094435,0.189626306295,0.21897902856490425
0.01955118761033689,0.025063567885207947,0.18745109438899998,0.217776130911081
0.01903299786828593,0.023379654439677256,0.184600397944,0.2085124854096037
0.029842549596203315,0.020553591577292685,0.24406655132799998,0.19296557912917414
0.027783775551179613,0.017958403529929768,0.232740700245,0.17868877520896756
0.02583071322116167,0.0169186112790406,0.22199639678,0.17296860780191609
0.019159709991424256,0.016568531899479034,0.185297474265,0.17104273015170623
0.02088010199339829,0.01678502787989188,0.194761797786,0.17223373080578516
0.017844788657317968,0.01614730309780495,0.178063750267,0.16872544103920611
0.019280945160449325,0.015507627364231436,0.185964420438,0.1652064185814604
0.023141534174857793,0.01625129763201529,0.207202523947,0.16929754199936695
0.01947929649326921,0.01664045493476359,0.18705560267,0.1714383974611126
0.021891529102832305,0.017778063023925098,0.200325921178,0.17769667521616905
0.022730608222458364,0.01736051104437832,0.204941913486,0.17539961325777226
0.060184298367982156,0.017325085877730757,0.410984396935,0.17520473020928495
0.05547339733144894,0.024847200661915748,0.385068506002,0.21658583858338581
0.05386113589729955,0.029240574955410745,0.376199036837,0.24075493237989898
0.04697164228729651,0.032400731134501724,0.338298141956,0.25813977282410355
0.022753363856155163,0.033025266224987714,0.205067098141,0.261575502669275
0.02748697176991753,0.03151949979760551,0.231107905507,0.2532918902138268
0.026057354024034238,0.029157354502530864,0.223243206739,0.24029711504017898
0.021149705194446804,0.02512199773565255,0.196244955063,0.21809756870389613
0.021704608406125068,0.021592996530266865,0.19929762184600003,0.19868361590973915
0.017914637428592468,0.017565425654338152,0.178448006511,0.17652690178307
0.016541739474367642,0.015768941915664293,0.170895338058,0.1666439778427612
0.01924033931518157,0.01644053249938936,0.18574103713,0.17033857218564236
0.01972822161925694,0.017148890683875918,0.188425004482,0.174235434655961
0.018537580012208836,0.017992306502124553,0.181874975562,0.1788752842701622
0.020470432869095376,0.01843350709919302,0.192508101463,0.18130244341966012
0.018029875576636774,0.018816794381501,0.179081961513,0.1834110063733853
0.020411700527000285,0.01884951670743811,0.192184999585,0.18359102039267455
0.019426236130249082,0.018059787239664494,0.186763703823,0.17924651334515257
0.021468747251190436,0.01803765343106784,0.198000088334,0.17912474951163657
0.04137033261599284,0.01788143755801375,0.307483881712,0.1782653653945267
0.037083009783588944,0.019097885164528126,0.283898204565,0.18495735982439382
0.03207059456881129,0.020233590285215364,0.256323605776,0.19120516885530478
0.02504442630507435,0.019903140534536557,0.217670828104,0.18938727889518553
0.04031151441414317,0.019381921043355902,0.301659047604,0.18651991501281195
0.04018382716565099,0.01963346774085949,0.300956606865,0.18790373877104927
0.05584683783996745,0.019882152571247553,0.387122899294,0.1892718186545043
0.050068179952628716,0.024611973552213593,0.355333000422,0.2152917931189937
0.03517957049961881,0.027404518226393355,0.273426890373,0.23065430713496027
0.04087586821568804,0.027407018759882554,0.304763704538,0.2306680632195559
0.020633178582874622,0.027023247329671266,0.193403407931,0.22855683684238787
0.015918507061870073,0.02575594163963194,0.167466774583,0.22158505887738117
0.01908901882021047,0.024357738969708807,0.18490858376000002,0.21389318260680185
0.03019764691316943,0.020694782267143875,0.24602003395599997,0.1937423058085423
0.034230426813919246,0.01784822965207789,0.268205404282,0.1780826800734654
0.03279586572423324,0.018085121905276117,0.260313510895,0.17938588592498883
0.023151001016819682,0.018333949573680456,0.20725460350499997,0.18075475159749405
0.023216607992677656,0.01843919904660488,0.20761552452999998,0.18133375630167103
0.020539496122673216,0.016594507850938096,0.19288803636999996,0.17118563061165504
0.019761849900703794,0.01515940111529156,0.188610002398,0.16329073548441644
0.019999282091031745,0.015315399129568825,0.189916178584,0.16414892110377502
0.018944499824664337,0.015514521002050186,0.184113547206,0.16524434227471077
0.019753796990486818,0.0165963144433218,0.18856570124599997,0.17119556914587883
0.020527832539922006,0.017033106769292445,0.19282387197,0.17359847725038807
0.02059614819748005,0.01751254567106116,0.193199694157,0.1762359952519165
0.014976920597572017,0.017584965818895144,0.162286862731,0.17663439730665345
0.009048767866512085,0.018470946770066266,0.129674553871,0.1815084087794488
0.01290786710600369,0.0204233538104056,0.150904461741,0.19224910732562145
0.013974919699952555,0.02103972308841687,0.15677459538,0.19563991491413052
0.02823138246919754,0.0217474113092626,0.235203102231,0.199533091740342
0.029328168260482332,0.021851239723095082,0.241236805916,0.20010427882913068
0.04887472402535204,0.022426810840749812,0.348767489195,0.20327064513435494
0.0668978089372274,0.025124678473545162,0.447917163372,0.2181123161397489
0.1177182222614213,0.0314799498829526,0.727493464947,0.25307431585456824
0.12264582323944953,0.053274340378135894,0.754601478577,0.3729709221819298
0.11174780055461483,0.0684820829815286,0.694648623466,0.4566326666317134
0.10151712116173299,0.07716937758756996,0.638366997242,0.5044237320281304
0.078115000986734,0.08104820146376453,0.509625852108,0.5257621502509319
0.04891430328014604,0.08016537785459858,0.348985224962,0.5209055081370787
0.044993649252374014,0.0748662715374848,0.327416688204,0.49175374708506664
0.0433455194568253,0.0651561517531294,0.318349897861,0.4383358545574604
0.035852352824008046,0.05419690676136875,0.27712804079100006,0.37804619962480085
0.033005523093889745,0.043212888550486765,0.261466890574,0.31762026077536426
0.033578647606314835,0.031369117655918426,0.2646197974680001,0.2524645989691138
0.03219016118987131,0.02261878185606556,0.25698137283300004,0.2043267275815637
0.033335976825998474,0.02006712136037442,0.263284802437,0.1902893800356172
0.02682913053313296,0.01808041419146406,0.22748894989499996,0.179359987567806
0.02134143921819443,0.015885519367764948,0.19729973375800003,0.16728530070445113
0.01444738689718937,0.01544095200385168,0.159373760223,0.1648396200955402
0.01369129907189688,0.01659502135495128,0.155214324594,0.17118845553068776
0.02484923058630235,0.01762270065591701,0.216597005725,0.17684198645213736
0.024597613030709835,0.0173289281666032,0.215212792158,0.17522586763895692
0.023281242552015798,0.01777678958786476,0.207971096039,0.1776896697134438
0.021900196883836282,0.018630354603188518,0.200373604894,0.1823853526984623
0.020573758235654615,0.019015657774898515,0.193076521158,0.1845050055837039
0.01979078132842955,0.017691536052472607,0.188769161701,0.1772206678584395
0.024620300947373223,0.015340121980154265,0.215337604284,0.16428492793014565
0.03463170173400409,0.015249701553718954,0.2704129219060001,0.16378750166467326
0.08635998927173873,0.016032701952260506,0.55498367548,0.1680949903535105
0.07866577345919228,0.03533499598634653,0.512655794621,0.27428192636951254
0.07817937009524299,0.04393475087191336,0.509979963303,0.3215914130126231
0.06115935871873092,0.04966553080385056,0.416348457336,0.3531179228088054
0.03157399031014157,0.05049760167735556,0.253591656685,0.3576953609334981
0.01797996811901228,0.04780165290191044,0.178807407618,0.34286424606108573
0.019105996836303814,0.0443321717740116,0.185001984239,0.32377772868204585
0.016593521339709684,0.03715095033879779,0.171180203557,0.2842719632164905
0.01688687155190415,0.030939006972126277,0.172793999314,0.25009844831474165
0.017598155075857273,0.023032058495287434,0.176706954837,0.20660026978170143
0.017498895440318622,0.01820172279555209,0.176160901785,0.1800273377261726
0.022550475481733046,0.019594625833762733,0.203950956464,0.1876900593453634
0.020113095472540348,0.019118742016193197,0.190542295575,0.18507209878595676
0.018548455368611147,0.019257399948642038,0.181934803724,0.18583489210860826
0.016091423874831416,0.018946486902580193,0.168418034911,0.18412447863804313
0.01986635896120341,0.018959013276353066,0.189184933901,0.18419338947568675
0.016185098209076064,0.018463768544917467,0.16893336176900003,0.18146891949733351
0.021146067435026495,0.018459081170797382,0.196224942803,0.18144313303408238
0.021476377607111644,0.018758959427684147,0.198042064905,0.183092841261529
0.01781315125672617,0.018817280412838703,0.177889704704,0.18341368015809023
0.014785102604695692,0.019091432855420646,0.1612316221,0.18492186399508245
0.012608105444671228,0.01908983345702284,0.149255394936,0.1849130652888234
0.011689407339484545,0.020227479661413836,0.144201397896,0.19117155272566316
0.007661742783864116,0.020630044458579955,0.122044168413,0.19338616629871752
0.00836651870016096,0.02261674932092821,0.125921323895,0.2043155460775311
0.007157590783984873,0.02438952879542199,0.119270697236,0.21406806670000883
0.010933140740962086,0.02595316923653546,0.140040978789,0.22267005914605392
0.015563301397723207,0.02660278999388387,0.165512695909,0.22624379176422915
0.02086384448662044,0.02654709141676852,0.194672361016,0.22593737941583758
0.018633307527037447,0.0260979506251441,0.1824015975,0.22346653919248494
0.01785600801637362,0.024753077433373367,0.178125470877,0.21606804224118942
0.01762335123159097,0.02332075268589275,0.176845565438,0.20818845155387128
0.019925313415146285,0.021079102770898767,0.189509257674,0.19585655278197417
0.01983901482096626,0.0191589085207944,0.189034506679,0.1852930651667684
0.0248522101359543,0.0182333023704345,0.216613397002,0.18020106517491674
0.024425725516692726,0.018129050337284448,0.214267194271,0.17962754764616634
0.01631940276645873,0.017678538116421828,0.169672206044,0.1771491628341493
0.019317152106652156,0.018063666775921198,0.18616360425900003,0.1792678556823657
0.023814121473921767,0.017440014462037388,0.21090260148,0.17583698222071048
0.022126417841065334,0.016784759718500773,0.201618105173,0.17223225558027938
0.02859436204947097,0.016245005801190805,0.23719994723799998,0.16926292900279755
0.020981306462158372,0.016452310750905603,0.195318549871,0.1704033674083204
0.012070952223158151,0.017515559371749315,0.146300375462,0.1762525744026423
0.03267383420290251,0.018233690897801597,0.259642183781,0.18020320256493877
0.05905841321071421,0.017349243907339124,0.404790610075,0.17533762980866763
0.05479335032337342,0.02507447512985928,0.381327390671,0.21783613449862643
0.05050966254155581,0.029348002763752132,0.357761710882,0.2413459206733392
0.04058995062561905,0.03202791684754395,0.303190797567,0.25608882453965987
0.025828175186553032,0.03208470481828774,0.221982434392,0.2564012299255275
0.02633559250189615,0.029209239601996815,0.224773868918,0.24058254845692445
0.03189754773908762,0.027420560053240676,0.255371630192,0.23074255739360866
0.03306981635922679,0.023458574174418354,0.261820584536,0.20894664338111496
0.02680146135099001,0.019834065288968392,0.22733673453299996,0.18900727801713013
0.02240380850168346,0.01590374154340159,0.203144103289,0.16738554562844737
0.0174479586837499,0.014806280596066621,0.175880685449,0.16134812773454693
0.015844920310133043,0.015724673561371406,0.167061954737,0.16640044612075283
0.023990207444374037,0.016458284173741348,0.211871296167,0.17043622875979164
0.021662485699236147,0.016134141272013697,0.199065893888,0.16865303441485974
0.020895972158541422,0.01673367227002354,0.194849103689,0.1719512102489269
0.013950614700262237,0.017663981878625504,0.15664088726,0.17706908518696485
0.014384846148946081,0.019276331754523732,0.159029707313,0.1859390408930106
0.01586814183710698,0.019555566993284177,0.167189702392,0.1874751865127648
0.018484414010660206,0.01901002419368768,0.18158249557,0.18447401378933379
0.02629113491168061,0.019705955056085734,0.22452929616,0.18830251033106737
0.02576274698356148,0.019809340310964558,0.221622496843,0.18887125948727798
0.02304260499834767,0.020174721596011736,0.20665828883599996,0.190881316896425
0.014022167232344626,0.018956373300434013,0.157034516335,0.18417886628204433
0.021267557220089925,0.01880811268766479,0.196893289685,0.18336324611927934
0.022720534635666225,0.01737557307915472,0.204886496067,0.17548247342559728
0.015800538562907675,0.01618249003983845,0.166817799211,0.1689190135521785
0.01123918383503378,0.0177845101794438,0.141724601388,0.17773214269424917
0.015772433283025914,0.019970504255782746,0.166663184762,0.18975786423313226
0.020494532008851433,0.020911967002004806,0.192640677094,0.19493709547984273
0.02646178726681922,0.019663473257022838,0.225468099117,0.1880688069136927
0.026414897280523528,0.019687698356114645,0.22521014511599996,0.18820207547973467
0.02447338747724203,0.020285273818165906,0.214529395103,0.19148949340226323
0.01856061193152557,0.019619294520261208,0.182001680136,0.1878257682010148
0.020124967623878085,0.01755703504459025,0.190607607365,0.1764807428581846
0.016140079921663896,0.016005882780605777,0.16868570447,0.1679474511201181
0.02008663707122385,0.01637096537405074,0.19039674103299997,0.16995586534913348
0.022666203901106536,0.016827504979360784,0.204587608576,0.1724674083694719
0.019388279375604743,0.01727873339563957,0.186554893851,0.17494973315860757
0.018471398795892983,0.01828329216019692,0.18151089549100002,0.18047607200040505
0.02209738619211559,0.018258363009746998,0.20145839452700004,0.18033893026486394
0.022497333858236462,0.01814159365550926,0.203658610582,0.17969655169964383
0.020343796589129003,0.016865877993615237,0.191811442375,0.17267850829377016
0.016943390901296405,0.016815711328337746,0.17310492694399998,0.17240252843010473
0.020368946697410857,0.01789292456548772,0.191949799657,0.17832855840803585
0.01797081819263588,0.0176159522926562,0.178757071495,0.17680486195198608
0.01798271201337341,0.01745751533045863,0.178822502494,0.175933259046252
0.01574959638885266,0.01802474077350687,0.16653755307199997,0.1790537136264821
0.02094440338469209,0.019091743008523777,0.195115536451,0.18492357022790945
0.020557121513562364,0.019135392269304722,0.192984998226,0.18516369615561043
0.014939681643590927,0.018545537852513106,0.162082001567,0.18191875370970217
0.010141674825781242,0.019592466071819806,0.135686919093,0.18767817793360797
0.01214435207589023,0.020885121155413553,0.146704167128,0.19478940950069193
0.021333890122749673,0.0216041928270586,0.19725820422200002,0.19874520964823164
0.019918140826363676,0.020805467077128218,0.189469799399,0.19435121171449293
0.0211405498507659,0.02127442583734124,0.19619458913799998,0.19693107573360624
0.03356585179474313,0.021747478087750353,0.264549404383,0.19953345910615838
0.034428978589005337,0.02140547102274933,0.269297689199,0.19765198935628553
0.03289102170725622,0.019654620611766167,0.260836988688,0.18802010621139367
0.029226438307368454,0.017504403081964773,0.24067716300499997,0.17619120075309394
0.04571461902148456,0.017346994651163048,0.331382930279,0.17532525606587668
0.04513034557568949,0.019769970122017772,0.328168690205,0.18865467384583828
0.03806960370050838,0.021581211157441802,0.289325714111,0.19861878151089052
0.033210873659748556,0.022262279730364962,0.262596577406,0.20236551673561512
0.018093968399525834,0.02203286352554947,0.179434552789,0.20110343856921906
0.01688533572953544,0.0217585362325171,0.17278555035599996,0.19959429283445665
0.025610001722054677,0.020974520932025096,0.220782205462,0.19528122090622388
0.029577472601966234,0.018704461453064442,0.24260829389099997,0.1827930337394943
0.029914524682399694,0.01655463967777857,0.24446250498299998,0.17096630542963837
0.02360114055214175,0.01617930474654235,0.209730938077,0.16890149042592068
0.018657569187746397,0.017245751947497143,0.182535067201,0.17476829364072277
0.01621950929956732,0.01695036010031158,0.169122666121,0.17314326631902974
0.014118959258960296,0.016145542274954187,0.157566994429,0.16871575429507824
0.01766423877960139,0.017356482009253705,0.177070498466,0.175377448488433
0.017139889495798543,0.01807909732297579,0.174185916781,0.1793527431320069
0.017381249274428,0.019332368994112493,0.175513699651,0.1862473163116845
0.01615680061288485,0.020320548631183894,0.16877768933800003,0.19168354931635834
0.02073425303505416,0.020820097981430728,0.193959444761,0.1944317001215332
0.020804700425020365,0.020341712318551215,0.194346994162,0.1917999762608639
0.025900066303620704,0.0192490379316605,0.222377926111,0.18578889047996167
0.024455846055663363,0.018633396154759636,0.214432895184,0.18240208506413352
