y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010530822978489977,0.021341392367625323,0.137827724218,0.1972994760208432
0.013618457207527393,0.022475555031725523,0.154813602567,0.20353879959719495
0.012297232771463858,0.02180963764550985,0.147545203567,0.19987541498823824
0.013017576834996623,0.022925956318511177,0.151508003473,0.20601657413202357
0.016243724912642653,0.024186830885175,0.169255882502,0.21295297281593656
0.013502046200333491,0.024780533677442363,0.154173195362,0.21621908617550345
0.01660318591546731,0.02389465233549092,0.1712333709,0.21134562267891327
0.01397590295126317,0.022881882564050108,0.156780004501,0.20577411295426523
0.021581227961430572,0.022883677717538454,0.198618873954,0.2057839885601528
0.015398540424855084,0.021735581255388953,0.164606302977,0.1994680115394328
0.016361278983266045,0.021299787082421032,0.169902577996,0.19707059453400472
0.010134345133532013,0.021352688878657006,0.135646596551,0.19736162106391464
0.008833370800747217,0.021731047052323958,0.128489598632,0.19944306770996384
0.010326629019685474,0.022860731647264047,0.136704400182,0.2056577562640462
0.011353901916210577,0.023068435384639475,0.142355695367,0.2068003885041323
0.01128419670514144,0.024511949908132855,0.141972228885,0.2147415370574431
0.012445308265953858,0.025162727683111733,0.148359805346,0.21832163473030453
0.005670561178248933,0.025967392383801375,0.111090160906,0.22274830437566268
0.011386931578965724,0.02666228593990261,0.142537400126,0.22657109442586865
0.018676085734860702,0.02613802531497177,0.182636931539,0.22368700047636536
0.015142962776770482,0.025313813218969892,0.163200303912,0.21915279552915995
0.012321207311762096,0.025016054147203832,0.147677093744,0.21751474548982408
0.017951935973468437,0.024867982904330278,0.17865319549999997,0.21670016710007112
0.010026187479003076,0.024396174512412317,0.135051593184,0.21410462651634915
0.019743796538214377,0.023085499778133654,0.188510686159,0.2068942641676632
0.015397958058258669,0.021649888649290423,0.164603099227,0.19899659424236124
0.01174044973458177,0.022359245009368024,0.144482195377,0.20289894793602525
0.013424762098281265,0.02293561832069312,0.153748035431,0.20606972731711487
0.011914046426711272,0.022458020152360373,0.145437195897,0.20344233566861175
0.01202452271265332,0.02347870233618739,0.146044954658,0.20905737363017834
0.0140671963543658,0.02270443619937854,0.157282233238,0.20479793438510768
0.016681902910193773,0.023622879126687122,0.171666413546,0.20985052762528128
0.017386466195016607,0.023722627302707553,0.175542399287,0.21039926826543992
0.012856735324473255,0.022992081597706746,0.150623172522,0.2063803464783872
0.007410867406986894,0.023149362704812357,0.120664037764,0.2072455907248616
0.01352164351133015,0.023758193544669005,0.154281005263,0.21059492740589342
0.010892933072119828,0.023269423657298217,0.139819785953,0.20790607722750853
0.018390783015396928,0.023665801098221365,0.181067407131,0.21008665254581865
0.013886050566791538,0.023678520692064626,0.156285703182,0.21015662633728605
0.01288591595075109,0.024492287051773576,0.150783702731,0.2146333665743685
0.015874201157634875,0.024625017104152495,0.16722303628900004,0.21536354908813976
0.01603328473394175,0.02291977404488642,0.16809819638699997,0.20598256383808305
0.019983162727154755,0.022640078545059606,0.189827501774,0.20444388620258408
0.0447800805465113,0.021104784453875803,0.326241791248,0.195997834394525
0.03735925738059581,0.023267541036980564,0.285417914391,0.20789572044386095
0.031714272927757456,0.023485771559686345,0.254363387823,0.20909626326588904
0.025834256176662494,0.02232256639361795,0.22201588749899998,0.20269716933826215
0.010207948137364331,0.021064898236866417,0.136051505804,0.19577840994860074
0.012953456925403265,0.02103276785872463,0.151155263186,0.19560165238797678
0.015248373828104263,0.020274587229670505,0.163780197501,0.1914307037015786
0.01284563514738914,0.019526824992875575,0.150562107563,0.1873170692986673
0.016958575769966875,0.02067381609682935,0.173188462853,0.1936269654566775
0.016628512087963333,0.0217948510427959,0.171372696757,0.1997940700437717
0.014397831568174977,0.0232487766836529,0.159101143479,0.2077924928594781
0.011615612019160995,0.022379771820293482,0.14379543066,0.20301187125770428
0.017680859249780124,0.022431328694600506,0.177161931992,0.203295499022547
0.016847154154391072,0.02215163919230032,0.172575503588,0.20175685438100072
0.011826184923094693,0.021436354000067787,0.144953846931,0.19782188464078942
0.01302588436143374,0.022307195018654084,0.151553705335,0.2026126074096705
0.008547799921983823,0.022844194200704344,0.12691859901,0.20556677947255175
0.006245950148678528,0.02375588166141771,0.114255525172,0.21058220913528536
0.008012793330557186,0.024320423346507126,0.123975388706,0.21368789966549362
0.009467608586409411,0.025633658226463758,0.131978705525,0.22091234604091842
0.01275277612637948,0.02679657580313297,0.150051265955,0.22730985786451785
0.009259381400774903,0.02682791958717976,0.13083319366,0.22748228816659483
0.007678235945751005,0.027608139448257633,0.122134901583,0.23177448039620163
0.010028237950934783,0.02773033323832336,0.135062873363,0.23244670019268537
0.00863131670030763,0.02698348034066306,0.127378046513,0.2283380683006847
0.011922936319563033,0.02679050150109079,0.145486101508,0.22727644155031418
0.017676503689696563,0.026407731234111543,0.177137970924,0.22517072283228107
0.01838660351970931,0.026244520698399585,0.181044414639,0.22427285925802515
0.01891762428635657,0.02535706436717858,0.183965697885,0.21939073133613424
0.019307189576056576,0.02377145462156988,0.18610879778900002,0.21066788003638853
0.014675379332259719,0.022484428815853764,0.160628005862,0.2035876165899203
0.013879525352986508,0.020976901053169354,0.156249806285,0.19529431457121568
0.009202943311859094,0.020137954227193725,0.130522713065,0.1906790500449689
0.0125581898609082,0.021463430964267328,0.148980796337,0.1979708420579693
0.014216366156181192,0.022146281625138795,0.158102855086,0.20172738101165005
0.013932257965448586,0.02280961597037687,0.156539902091,0.2053765556408742
0.012214596314574422,0.023760494577241057,0.147090598941,0.21060758598409496
0.031297786052116076,0.024211617996768357,0.252072185278,0.2130893331588128
0.03953106741538822,0.02379050723211668,0.297365605831,0.21077269339864996
0.030929107405881607,0.02322058739137731,0.250043988228,0.20763741623646537
0.022906347481605034,0.022318589936951964,0.20590870082399998,0.20267529381668864
0.014643267912434029,0.021194212297569587,0.160451352596,0.1964898002043708
0.0065900448011322705,0.020374743595688905,0.116148479283,0.19198168990100184
0.007952779781949975,0.020052384443939853,0.123645238578,0.19020830842828662
0.009687366629562348,0.0215302092687983,0.133187651634,0.19833820686641984
0.013183784243800241,0.022871916640717502,0.152422353625,0.2057192878199371
0.012704212174814237,0.0244474217741464,0.149784103036,0.2143865510219619
0.017469622718773555,0.025971091161011584,0.175999864936,0.22276865231038295
0.015786396536442697,0.026156652942493742,0.166740000248,0.223789475896557
0.016201973295111385,0.024743008628503472,0.169026196003,0.21601265112878643
0.016212843234209184,0.023317522528130134,0.169085994363,0.2081706816165232
0.01253454036233399,0.022049665987652654,0.148850694299,0.20119587328009392
0.013606273557908668,0.0220653482823633,0.154746577144,0.20128214565901859
0.011409725134339386,0.02160716314625211,0.142662793398,0.19876155014608082
0.010661297460324657,0.022538193026087606,0.138545498252,0.20388338748336804
0.010886881877366918,0.0232531467554519,0.139786496758,0.2078165337601962
0.010264296839665153,0.024016067646124937,0.13636149466,0.2120135598577217
0.009819390477208768,0.024975789933151738,0.133913949132,0.2172932415839291
0.020391542518988785,0.025348730453682747,0.192074105144,0.2193448843120664
0.017055614286664154,0.02497122537527845,0.173722296953,0.2172681307647707
0.019447380098405232,0.02449647329538514,0.186880022287,0.2146563961884519
0.017546189020162535,0.02346556032457359,0.176421076059,0.2089850760087717
0.014490330334617777,0.022489082391566374,0.159610003233,0.20361321711934796
0.012868509963057474,0.02150616563043208,0.150687947869,0.1982059365629897
0.008422057506894854,0.020216097862814215,0.126226857305,0.19110893849351485
0.009522421466341526,0.022128391610097182,0.132280245423,0.2016289633894133
0.007774195052801164,0.023070966769839735,0.12266279757,0.2068143143120087
0.008367404439081615,0.02473730954929707,0.125926196575,0.21598129901292024
0.0062516722384563725,0.02608106345849003,0.114287003875,0.22337363849986153
0.004164861985001338,0.02734368084049978,0.102806918323,0.23031962486393825
0.003213696268418662,0.02870641941943697,0.0975743085146,0.2378164039531287
0.002690441291959388,0.029402959595769055,0.0946957468987,0.24164825248916993
0.0029307663541037984,0.03042734886500594,0.0960178375244,0.24728368409102236
0.003601056691336231,0.031136300584117347,0.0997052788734,0.2511838117495679
0.0047168614901995955,0.031936770136640764,0.105843611062,0.25558740279457326
0.017011135026867043,0.03229930900689081,0.17347760498500003,0.2575818233411971
0.022070467314826456,0.031248824251586666,0.201310306787,0.2518028336884499
0.023783418568536482,0.02974935712799293,0.21073369681799997,0.24355387534028816
0.01957962334924718,0.027677545875939766,0.187607526779,0.23215630319313796
0.012531923775901153,0.025174715214870264,0.148836299777,0.21838758125798585
0.009060336645525592,0.022871397984637973,0.129738196731,0.20571643455804844
0.0055501954960492225,0.02076123652716508,0.110427998006,0.19410788796392764
0.013808945237787505,0.02237336496541677,0.155861526728,0.20297662548392964
0.07946354518498264,0.023162476429341387,0.51704454422,0.20731773273166326
0.0689931908133499,0.03548395054119987,0.459444403648,0.27510136408803304
0.06452230063208239,0.04221508775101319,0.434848874807,0.31213109925584165
0.04945844490008902,0.0454559719427363,0.351978689432,0.32996004547819513
0.020584508992780883,0.04483599306317929,0.193135663867,0.32654938053347216
0.012157822349143805,0.04117469388015269,0.146778270602,0.30640762218097095
0.013901181262053412,0.03744685245739717,0.156368941069,0.285899797673847
0.011899378916074283,0.03108751011250516,0.145356506109,0.25091540268491863
0.025318412152910724,0.026649331154469703,0.21917809546,0.22649982678434188
0.031701558376480435,0.021844529778931965,0.254293441772,0.20006736568242067
0.02955048059033919,0.02091299867386991,0.24245980381999999,0.19494277097489715
0.029462042137612474,0.02148702221035551,0.241973280907,0.19810062363390424
0.018961401997585732,0.019844324658280985,0.184206530452,0.18906371747405878
0.022640885854567274,0.018714383948616995,0.204448327422,0.18284761996631776
0.022638827256678807,0.014996690891958573,0.20443700254,0.16239562425858503
0.022987765031711266,0.014500095949733536,0.206356599927,0.15966372641976853
0.02262468523021383,0.014592793658608928,0.204359203577,0.160173680607794
0.03723470678540397,0.015103165009596454,0.284732729197,0.16298136605160757
0.0672782866002799,0.016973636932854395,0.45001026988,0.1732713182243377
0.060874865895197625,0.027796150623357847,0.414783388376,0.2328087787332493
0.08169917175722595,0.03315375454660178,0.529343307018,0.2622823503197119
0.09754226099867733,0.042308611134650335,0.616500258446,0.31264559569531875
0.024107674837398244,0.05322356235924843,0.21251751482499998,0.37269157910316925
0.02600522273891612,0.050521089339207396,0.222956418991,0.3578245726656281
0.06032552360676132,0.04696939003952381,0.411761313677,0.33828575175565856
0.047848561688247616,0.04629561529818659,0.343122303486,0.3345791417941053
0.04481436703772652,0.04501793455197561,0.326430410147,0.327550287948692
0.036053607863307933,0.03989970480151759,0.278235197067,0.2993935758984386
0.02340676827256149,0.028119620893088466,0.20866164565099998,0.23458827275475308
0.019359702785323125,0.02692906244195273,0.18639768660100003,0.22803870129703868
0.017507270683607377,0.025197814825329127,0.176206976175,0.2185146582185512
0.014041244476473773,0.02061599914877695,0.157139465213,0.19330889939921103
0.017488388464621713,0.01912209557391559,0.176103100181,0.18509054757855442
0.023173350348316003,0.01808147135740686,0.20737755298599997,0.17936580331240753
0.04120396539488858,0.018413126952850346,0.306568652391,0.1811903269379681
0.05030977809501947,0.020522901097791178,0.356662094593,0.19279674282519016
0.04091018179360756,0.02453916617928165,0.304952472448,0.21489126083835575
0.04137295461973019,0.025588656014353704,0.307498306036,0.2206647771763332
0.033302589617146945,0.025350054501679434,0.263101130724,0.21935216824420722
0.02389502979195127,0.02417653941806461,0.211347699165,0.21289635678068025
0.0211909936273532,0.022687505170573333,0.196472093463,0.2047047923953914
0.019229092869421614,0.021031658681042734,0.185679167509,0.19559555051328095
0.027426638597072575,0.01805688939357757,0.230775997043,0.179230571540698
0.027894858581588345,0.016289917493722,0.23335179686499996,0.16950999989565407
0.027017855211690315,0.014476121828200798,0.2285271734,0.15953183854650635
0.04210957515078834,0.015025067421551411,0.31155064702,0.1625517309227416
0.027083955167711494,0.018015523359396424,0.228890806437,0.17900300623591753
0.03976281137436414,0.01802688198132098,0.298640489578,0.17906549296715282
0.05703309409157544,0.01841862269920855,0.393648803234,0.1812205604669916
0.042415022335002356,0.024856312377523244,0.313230991364,0.21663596449901534
0.04229487605599817,0.02627070634376927,0.312570035458,0.22441691329867436
0.03488480635567942,0.026650216279856535,0.27180531621,0.22650469608913287
0.03320129576177188,0.026018613581426337,0.2625438869,0.2230300854958373
0.026980795030575638,0.025046247344318113,0.228323295712,0.21768084611415567
0.019505841572366667,0.02340505207326817,0.18720163404899998,0.20865220439265897
0.010171456779403034,0.018910361950939817,0.13585075736,0.18392574589044103
0.015962089747955748,0.01903658202001939,0.167706534266,0.18462011529418232
0.019132639427973008,0.018375480670338052,0.18514855205999997,0.18098322495385605
0.025290919035163704,0.01859440281841732,0.21902684867399996,0.1821875725868124
0.02259561836842125,0.019038024438834043,0.204199299216,0.18462805041495656
0.028114857697518383,0.020030250398010613,0.234562069178,0.1900865432891424
0.019002801486325126,0.020123140525592057,0.184434279799,0.1905975560224782
0.010118466842250345,0.017820397515178322,0.135559245944,0.17792956825499842
0.015166907521712163,0.018825410936640644,0.163332030177,0.18345840828259238
0.017865428810701894,0.01877315746104462,0.178177297115,0.18317094833301695
0.016532933550644585,0.01942602686609284,0.170846894383,0.1867625526064902
0.016135071569480033,0.020080810088696156,0.168658152223,0.19036468528772216
0.021413660794472412,0.0215443854316197,0.197697043419,0.19841619362238833
0.02225276970945502,0.021748691671922563,0.20231319963900002,0.19954013534809198
0.020108907850895974,0.019672519384501683,0.19051925838,0.18811857201198062
0.01694431185305989,0.018875752527575677,0.173109993339,0.18373535045776193
0.019914687257477835,0.01907828825403377,0.189450800419,0.18484955212666104
0.019558931730925128,0.018378538868211256,0.187493696809,0.1810000488951613
0.016409271403025658,0.01742043491029326,0.17016659677,0.17572927001797414
0.013113878590283115,0.0182207850181015,0.152037784457,0.18013220396655846
0.005163861663569056,0.019699194514451585,0.108302675188,0.18826531883451927
0.007283208599797802,0.02235097890619678,0.119961753488,0.20285347395417647
0.014157346693857159,0.023528932725820354,0.157778173685,0.2093337040580847
0.015121531688385394,0.024242689782402394,0.163082405925,0.21326026712693064
0.006297253931535636,0.025114471947319656,0.114537760615,0.21805616738637584
0.01687792477680976,0.026792109666026926,0.17274478077899996,0.22728528848357893
0.015280731738011555,0.02668438388938327,0.163958206773,0.22669266098906798
0.014526526446211597,0.025025526932976123,0.15980912745,0.21756685774626983
0.014457961590101471,0.02357987574566273,0.159431934357,0.20961395484998085
0.014574746395305272,0.023583121364184643,0.160074397922,0.209631809840984
0.011192488873699806,0.023905079751803008,0.14146772027,0.21140298660606044
0.008912169055768353,0.022358110559195527,0.128923088312,0.2028927070307905
0.04064621535897295,0.023572772861848505,0.3035003244880001,0.20957488004012775
0.04521756512163299,0.024216458348307202,0.328648507595,0.21311596119060228
0.049205248183146436,0.026010637681294874,0.350585788488,0.22298620799633212
0.037643853134005346,0.02829096403103955,0.286983549595,0.23553087588753424
0.016964461735114636,0.02816566677620726,0.173220843077,0.23484158312480036
0.024359167793532942,0.026367125731261282,0.213901042938,0.2249473414080087
0.02460161375334926,0.022511989882674378,0.21523480117299998,0.20373923718143372
0.029781848042471186,0.021131163798346442,0.24373261630499998,0.19614295402426957
0.029880896400952837,0.0192077188326648,0.24427750706699997,0.18556158337783446
0.03143713688335948,0.015956972733970887,0.2528387904170001,0.16767838424219225
0.023546934416858095,0.016311093083691528,0.20943273603899998,0.16962649231946778
0.014037127280515059,0.0145024758433424,0.157116815448,0.15967681883302898
0.011864659035954288,0.01659861926777988,0.145165503025,0.1712082485842309
0.012846959692700846,0.01796739376679116,0.150569394231,0.17873823283844328
0.012054288414179826,0.019205083620591663,0.146208703518,0.18554708639134648
0.04729723122742674,0.020713700712822792,0.340089291334,0.19384638109499697
0.04136003420870068,0.024040268431138063,0.307427227497,0.21214669466569774
0.03849526217192597,0.02639528820306024,0.291667371988,0.225102270484609
0.027678686832917604,0.02658620690007882,0.23216257989399997,0.2261525638553747
0.005316338765594457,0.02497060748235125,0.109141491354,0.217264731575192
0.0034617288839278192,0.02499900121822581,0.0989388003945,0.21742093289557612
0.003101470174289595,0.024108839201286595,0.096956923604,0.21252392029336004
0.006450749497896262,0.0248893348351415,0.115382179618,0.2168176296206848
0.011651862304526969,0.026252929508152615,0.143994852901,0.22431911830586887
0.032388853816510514,0.02775506593375793,0.258074432611,0.2325827611781297
0.03015901298800919,0.029486666649851088,0.245807498693,0.2421087467485673
0.02749816133343485,0.028251687855224545,0.23116946220399998,0.2353148074367658
0.02620138003959894,0.025784684682294782,0.224035531282,0.2217431818251901
0.018971659774548788,0.02210275171170462,0.184262961149,0.20148791164472118
0.019035256908804164,0.018551110505145452,0.184612825513,0.1819494103201271
0.01940429580960549,0.015060751236361001,0.186643004417,0.16274803686198913
0.017660275978638822,0.01547272756612231,0.177048698068,0.16501442572184274
0.01560987717690387,0.016595022386680553,0.165768921375,0.1711884612064986
0.01658757036636254,0.01806555445763081,0.171147465706,0.17927824031004586
0.021286718433529552,0.019328033624269204,0.1969987005,0.18622346631544356
0.022695671647613314,0.01906930265474387,0.20474971830799998,0.1848001200096714
0.020107989607784742,0.01883558281715692,0.19051420688600001,0.18351436644091473
0.020384871036326146,0.01901726223771046,0.192037403584,0.18451383215062134
0.010848654254770704,0.01872323866921866,0.139576196671,0.182896332085629
0.007357427828652357,0.0195590822191072,0.120370052755,0.18749452468360042
0.010619134123288403,0.020908071806764784,0.138313546777,0.19491566699849272
0.015549413987296593,0.022096700056355254,0.165436297655,0.2014546199158604
0.010812482521228928,0.022973086541875524,0.139377206564,0.20627584973957425
0.015260227018694452,0.02435605075967053,0.163845404983,0.21388389532462704
0.014039597598090288,0.025347159482933427,0.157130405307,0.21933624199368978
0.018667808003961915,0.02503216460362494,0.18259139359,0.21760337329759433
0.022861123334258607,0.02323486584519809,0.205659911036,0.20771596572180617
0.023118561846617713,0.02169127403087164,0.20707614719899997,0.19922426598221776
0.018418565962206916,0.02127796476102165,0.181220248342,0.1969505442725143
0.01994247562159232,0.019698916178976584,0.189603671432,0.1882637876387338
0.01955235234334795,0.018858095951561436,0.187457501888,0.18363821704428399
0.024469668457527037,0.017360472071833322,0.214508935809,0.17539939885967354
0.025043548692292226,0.016323377913998755,0.21766600012799997,0.1696940743637314
0.02857183665357871,0.01634519891687589,0.23707602918099996,0.16981411737168822
0.028033044679820686,0.01660971556945386,0.23411199450499998,0.1712692922235925
0.024140173598676873,0.015624294694370062,0.21269629895699999,0.1658482358855959
0.02366670148054788,0.01507351791069642,0.210091605783,0.1628182696554798
0.021147763069695846,0.013683433256231451,0.19623427093,0.15517105269775266
0.01946708304811216,0.014041447533356944,0.18698841333400001,0.15714058228168742
0.022335484718168656,0.014578041587620872,0.202768236399,0.16009252563132614
0.02203410868246151,0.014836821186792973,0.201110288501,0.16151613946142368
0.022052216218541306,0.015518452565003314,0.201209902763,0.1652659708243023
0.02304881600521946,0.015893853558123453,0.20669245719899998,0.16733114925161247
0.02040684656963079,0.016186326053114656,0.19215829670399998,0.1689401164581646
0.019466481720768203,0.016417708501727444,0.186985105276,0.1702130114427029
0.01902309221993298,0.016183084131532608,0.184545904398,0.16892228180498847
0.024612061138151294,0.01662015102816933,0.21529227495199998,0.17132670039409081
0.031734707221388894,0.016276483823569225,0.25447580218300003,0.16943609778482444
0.029481046247403702,0.016246493749499217,0.24207782745399997,0.16927111459314975
0.02217547748144604,0.01668827108267969,0.201887995005,0.1717014465178896
0.019208103296079842,0.016768921142500785,0.185563698411,0.1721451234573656
0.022720098537927422,0.016569746004345274,0.20488409698,0.17104940925811296
0.03028422179296938,0.015073511400448592,0.24649630486999996,0.16281823384091454
0.0271216356367359,0.014279410049371558,0.22909809649,0.1584496759271178
0.02213879651582754,0.014608034903902101,0.20168620348,0.1602575266592474
0.015426372127769162,0.015920026746410982,0.164759412408,0.16747513476261516
0.013100175370390973,0.017266115147284575,0.151962399483,0.1748803168950101
0.013951362296463812,0.017859138446490525,0.156644999981,0.17814269218665052
0.016536270646392924,0.01853387587869715,0.170865252614,0.18185459816087318
0.01717516736446291,0.019566938365401302,0.174379989505,0.18753774338612308
0.01519248018428979,0.020744280596579057,0.16347271204,0.19401460898304326
0.01629586974120381,0.021938746779246097,0.169542744756,0.20058567788750414
0.014918849173715767,0.0218973476478149,0.161967396736,0.20035793050614936
0.018218402521398384,0.021487877697323927,0.18011909723300001,0.19810532989005275
0.014609203533248368,0.02073307946767332,0.160263955593,0.19395298866183586
0.012241187441305496,0.02105789345022824,0.14723688364,0.1957398747968079
0.014519031524357214,0.021851733846014344,0.159767895937,0.20010699712772873
0.01378100247885865,0.021825658897989767,0.155707806349,0.19996355206194447
0.015070657231363796,0.022218458354193647,0.162802532315,0.2021244439564201
0.01808205290938851,0.022122173934393006,0.17936900258100003,0.20159475833943313
0.01878398335586499,0.022426091863605616,0.183230504394,0.20326668985422747
0.012981418645079661,0.022093169941424327,0.151309087873,0.20143519983617258
0.013273736849495869,0.02184881464754815,0.152917206287,0.20009093785828644
0.014320040942698278,0.02192820592994799,0.158673197031,0.20052768993602044
0.01511081614410196,0.02164915691269548,0.163023456931,0.19899256876917915
0.015205766267372441,0.02151413456642461,0.163545802236,0.1982497757509567
0.020146688541144372,0.021986803388607454,0.190727099776,0.20085004978518578
0.01591680871854847,0.02223706041309773,0.167457431555,0.20222677871699962
0.015926218678267736,0.021823055412935433,0.167509198189,0.19994922961403258
0.011838796544495468,0.02129882713695214,0.145023226738,0.19706531362449703
0.017143703319433018,0.02158159703874549,0.174206897616,0.19862090434423002
0.016973143059379872,0.021160751305860277,0.173268601298,0.19630572259269446
0.017508711702238368,0.02077680063076,0.176214903593,0.1941935101428076
0.017314845946082586,0.021385593141035098,0.175148397684,0.19754263596284974
0.014151552823976635,0.021275990601427573,0.157746300101,0.19693968390751665
0.012909608788306663,0.021646683963182468,0.150914043188,0.19897896443120533
0.016958218224052263,0.021062419006812872,0.17318649589999996,0.19576477105974122
0.01700080953287057,0.02104584627591047,0.173420801759,0.19567360015990748
0.013798107802880282,0.02110106825338608,0.155801907182,0.1959773906098159
0.016619159010668468,0.02174109187018117,0.171321243048,0.19949832686357596
0.015379988664897953,0.021967119718815018,0.164504244924,0.20074176480200612
0.009989243771389458,0.021782142913885267,0.134848356247,0.19972415932387833
0.010070179176123257,0.02206889758905913,0.135293602943,0.2013016713175929
0.016523883845673954,0.02301820055541869,0.170797109604,0.20652403365289945
0.014816236190515274,0.02320396769776033,0.161402896047,0.2075459869825334
0.014392202927899608,0.023092708207721652,0.159070178866,0.20693391961224844
0.014187125938826704,0.02357358270882454,0.157941997051,0.2095793352188166
0.01533008391592571,0.023948997445824145,0.16422970593,0.2116445892547797
0.01417844190572744,0.023002528980056895,0.157894223928,0.20643782024389873
0.013181657928878359,0.021992800966403065,0.152410656214,0.20088304401936896
0.0228411495165998,0.02254654170183829,0.205550029874,0.2039293157184364
0.018052696218714737,0.021852198298349935,0.17920750379600003,0.20010955220073479
0.019987651012471106,0.021514705531512985,0.189852192998,0.1982529167782978
0.0187398508071917,0.020745687453118226,0.182987719774,0.19402234846649763
0.016812160697303395,0.02030033154859204,0.172382995486,0.19157232989073875
0.017668529331303785,0.01970596519321333,0.177094101906,0.18830256609804086
0.011234652210736058,0.018291829859430415,0.141699671745,0.18052304010277825
0.01324269265029127,0.02028908259096961,0.152746424079,0.19151044645133045
0.016015846242239333,0.02081365375122295,0.168002262712,0.1943962487363488
0.014542789370293945,0.0213569444791608,0.159898594022,0.19738503222828752
0.013206699689797688,0.022073041666029917,0.152548417449,0.20132446896202655
0.007824951682086464,0.022635867141275665,0.122942022979,0.20442071817585353
0.016291389581844208,0.02428861116156109,0.169518098235,0.21351289256833567
0.01505216777113557,0.02341754817292741,0.162700816989,0.20872094868453545
0.012253858653601148,0.023176884118738254,0.147306591272,0.2073969931754956
0.010425406509851695,0.023853182862136103,0.137247800827,0.2111174883283553
0.008355334554129918,0.024488118904176476,0.125859797001,0.21461043651116374
0.0077326723190209706,0.025247637799562326,0.12243437022,0.21878874734845905
0.005764628271251016,0.024797605248737812,0.111607648432,0.21631300132598458
0.005667677786751708,0.02634834682848689,0.11107429862,0.22484403378333812
0.0037286410098794575,0.02774231681470903,0.100407153368,0.23251262496083264
0.004935231333894894,0.02903880184098268,0.107044920325,0.23964492603797471
0.00513246533557258,0.029889535087423914,0.108129955828,0.24432503072641304
0.005217819954354085,0.03042293154444835,0.108599513769,0.2472593832626036
0.009982645423064734,0.03089280705648086,0.134812057018,0.2498442905717334
0.019037781399969762,0.030469348981721423,0.184626713395,0.24751473764861792
0.01604002935112409,0.029411301280689892,0.168135300279,0.24169414226586644
0.013541565864232611,0.0279130396716142,0.154390603304,0.23345181576637342
0.01342515756569096,0.02655306494384666,0.153750211,0.22597024134077331
0.014587401355505633,0.024955340227581658,0.160144016147,0.21718074243884916
0.013113282680425439,0.022852221013166713,0.152034506202,0.205610937054021
0.020801257690743532,0.021878488621678672,0.194328054786,0.2002541821020418
0.02068174795192615,0.022001697412147834,0.193670600653,0.2009319856795365
0.023519373582077664,0.02180375889241815,0.20928111672399996,0.199843074439633
0.021114362317583055,0.02078968999494449,0.19605052471200002,0.19426441788504428
0.01927248865668412,0.01967075105650561,0.185917899013,0.18810884398009786
0.016096914372387704,0.01880819254833913,0.168448239565,0.18336368545360412
