Epoch,mse
307,0.00212541
308,0.00212541
309,0.00212541
310,0.00212541
311,0.00212541
312,0.00212541
313,0.00212541
314,0.00212541
315,0.00212541
316,0.00212541
317,0.00212541
318,0.00212541
319,0.00212541
320,0.00212541
321,0.00212541
322,0.00212541
323,0.00212541
324,0.00212541
325,0.00212541
326,0.00212541
327,0.00212541
328,0.00212541
329,0.00212541
330,0.00212541
331,0.00212541
332,0.00212541
333,0.00212541
334,0.00212541
335,0.00212541
336,0.00212541
337,0.00212541
338,0.00212541
339,0.00212541
340,0.00212541
341,0.00212541
342,0.00212541
343,0.00212541
344,0.00212541
345,0.00212541
346,0.00212541
347,0.00212541
348,0.00212541
349,0.00212541
350,0.00212541
351,0.00212541
352,0.00212541
353,0.00212541
354,0.00212541
355,0.00212541
356,0.00212541
357,0.00212541
358,0.00212541
359,0.00212541
360,0.00212541
361,0.00212541
362,0.00212541
363,0.00212541
364,0.00212541
365,0.00212541
366,0.00212541
367,0.00212541
368,0.00212541
369,0.00212541
370,0.00212541
371,0.00212541
372,0.00212541
373,0.00212541
374,0.00212541
375,0.00212541
376,0.00212541
377,0.00212541
378,0.00212541
379,0.00212541
380,0.00212541
381,0.00212541
382,0.00212541
383,0.00212541
384,0.00212541
385,0.00212541
386,0.00212541
387,0.00212541
388,0.00212541
389,0.00212541
390,0.00212541
391,0.00212541
392,0.00212541
393,0.00212541
394,0.00212541
395,0.00212541
396,0.00212541
397,0.00212541
398,0.00212541
399,0.00212541
400,0.00212541
401,0.00212541
402,0.00118036
403,0.00118036
404,0.00118036
405,0.00118036
406,0.00118036
407,0.00118036
408,0.00118036
409,0.00118036
410,0.00118036
411,0.00118036
412,0.00118036
413,0.00118036
414,0.00118036
415,0.00118036
416,0.00118036
417,0.00118036
418,0.00118036
419,0.00118036
420,0.00118036
421,0.00118036
422,0.00118036
423,0.00118036
424,0.00118036
425,0.00118036
426,0.00118036
427,0.00118036
428,0.00118036
429,0.00118036
430,0.00118036
431,0.00118036
432,0.00118036
433,0.00118036
434,0.00118036
435,0.00118036
436,0.00118036
437,0.00118036
438,0.00118036
439,0.00118036
440,0.00118036
441,0.00118036
442,0.00118036
443,0.00118036
444,0.00118036
445,0.00118036
446,0.00118036
447,0.00118036
448,0.00118036
449,0.00118036
450,0.00118036
451,0.00118036
452,0.00118036
453,0.00118036
454,0.00118036
455,0.00118036
456,0.00118036
457,0.00118036
458,0.00118036
459,0.00118036
460,0.00118036
461,0.00104965
462,0.00104965
463,0.00104965
464,0.00104965
465,0.00104965
466,0.00104965
467,0.00104965
468,0.00104965
469,0.00104965
470,0.00104965
471,0.00104965
472,0.00104965
473,0.00104965
474,0.00104965
475,0.00104965
476,0.00104965
477,0.00104965
478,0.00104965
479,0.00104965
480,0.00104965
481,0.00104965
482,0.00104965
483,0.00104965
484,0.00104965
485,0.00104965
486,0.00104965
487,0.00104965
488,0.00104965
489,0.00104965
490,0.00104965
491,0.00104965
492,0.00104965
493,0.00104965
494,0.00104965
495,0.00104965
496,0.00104965
497,0.00104965
498,0.00104965
499,0.00104965
500,0.00104965
501,0.00104965
502,0.00104965
503,0.00104965
504,0.00104965
505,0.00104965
506,0.00104965
507,0.00104965
508,0.00104965
509,0.00104965
510,0.00104965
511,0.00104965
512,0.00104965
513,0.00104965
514,0.00104965
515,0.00104965
516,0.00104965
517,0.00104965
518,0.00104965
519,0.00104965
520,0.00104965
521,0.00104965
522,0.00104965
523,0.00104965
524,0.00104965
525,0.00104965
526,0.00104965
527,0.00104965
528,0.00104965
529,0.00104965
530,0.00104965
531,0.00104965
532,0.00104965
533,0.00104965
534,0.00104965
535,0.00104965
536,0.00104965
537,0.00104965
538,0.00104965
539,0.00104965
540,0.00104965
541,0.00104965
542,0.00104965
543,0.00104965
544,0.00104965
545,0.00104965
546,0.00104965
547,0.00104965
548,0.00104965
549,0.00104965
550,0.00104965
551,0.00104965
552,0.00104965
553,0.00104965
554,0.00104965
555,0.00104965
556,0.00104965
557,0.00104965
558,0.00104965
559,0.00104965
560,0.00104965
561,0.00104965
562,0.00104965
563,0.00104965
564,0.00104965
565,0.00104965
566,0.00104965
567,0.00104965
568,0.00104965
569,0.00104965
570,0.00104965
571,0.00104965
572,0.00104965
573,0.00104965
574,0.00104965
575,0.00104965
576,0.00104965
577,0.00104965
578,0.00104965
579,0.00104965
580,0.00104965
581,0.00104965
582,0.00104965
583,0.00104965
584,0.00104965
585,0.00104965
586,0.00104965
587,0.00104965
588,0.00104965
589,0.00104965
590,0.00104965
591,0.00104965
592,0.00104965
593,0.00104965
594,0.00104965
595,0.00104965
596,0.00104965
597,0.00104965
598,0.00104965
599,0.00104965
600,0.00104965
601,0.00104965
602,0.00104965
603,0.00104965
604,0.00104965
605,0.00104965
606,0.00104965
607,0.00104965
608,0.00104965
609,0.00104965
610,0.00104965
611,0.00104965
612,0.00104965
613,0.00104965
614,0.00104965
615,0.00104965
616,0.00104965
617,0.00104965
618,0.00104965
619,0.00104965
620,0.00104965
621,0.00104965
622,0.00104965
623,0.00104965
624,0.00104965
625,0.00104965
626,0.00104965
627,0.00104965
628,0.00104965
629,0.00104965
630,0.00104965
631,0.00104965
632,0.00104965
633,0.00104965
634,0.00104965
635,0.00104965
636,0.00104965
637,0.00104965
638,0.00104965
639,0.00104965
640,0.00104965
641,0.00104965
642,0.00104965
643,0.00104965
644,0.00104965
645,0.00104965
646,0.00104965
647,0.00104965
648,0.00104965
649,0.00104965
650,0.00104965
651,0.00104965
652,0.00104965
653,0.00104965
654,0.00104965
655,0.00104965
656,0.00104965
657,0.00104965
658,0.00104965
659,0.00104965
660,0.00104965
661,0.00104965
662,0.00104965
663,0.00104965
664,0.00104965
665,0.00104965
666,0.00104965
667,0.00104965
668,0.00104965
669,0.00104965
670,0.00104965
671,0.00104965
672,0.00104965
673,0.00104965
674,0.00104965
675,0.00104965
676,0.00104965
677,0.00104965
678,0.00104965
679,0.00104965
680,0.00104965
681,0.00104965
682,0.00104965
683,0.00104965
684,0.00104965
685,0.00104965
686,0.00104965
687,0.00104965
688,0.00104965
689,0.00104965
690,0.00104965
691,0.00104965
692,0.00104965
693,0.00104965
694,0.00104965
695,0.00104965
696,0.00104965
697,0.00104965
698,0.00104965
699,0.00104965
700,0.00104965
701,0.00104965
702,0.00104965
703,0.00104965
704,0.00104965
705,0.00104965
706,0.00104965
707,0.00104965
708,0.00104965
709,0.00104965
710,0.00104965
711,0.00104965
712,0.00104965
713,0.00104965
714,0.00104965
715,0.00104965
716,0.00104965
717,0.00104965
718,0.00104965
719,0.00104965
720,0.00104965
721,0.00104965
722,0.00104965
723,0.00104965
724,0.00104965
725,0.00104965
726,0.00104965
727,0.00104965
728,0.00104965
729,0.00104965
730,0.00104965
731,0.00104965
732,0.00104965
733,0.00104965
734,0.00104965
735,0.00104965
736,0.00104965
737,0.00104965
738,0.00104965
739,0.00104965
740,0.00104965
741,0.00104965
742,0.00104965
743,0.00104965
744,0.00104965
745,0.00104965
746,0.00104965
747,0.00104965
748,0.00104965
749,0.00104965
750,0.00104965
751,0.00104965
752,0.00104965
753,0.00104965
754,0.00104965
755,0.00104965
756,0.00104965
757,0.00104965
758,0.00104965
759,0.00104965
760,0.00104965
761,0.00104965
762,0.00104965
763,0.00104965
764,0.00104965
765,0.00104965
766,0.00104965
767,0.00104965
768,0.00104965
769,0.00104965
770,0.00104965
771,0.00104965
772,0.00104965
773,0.00104965
774,0.00104965
775,0.00104965
776,0.00104965
777,0.00104965
778,0.00104965
779,0.00104965
780,0.00104965
781,0.00104965
782,0.00104965
783,0.00104965
784,0.00104965
785,0.00104965
786,0.00104965
787,0.00104965
788,0.00104965
789,0.00104965
790,0.00104965
791,0.00104965
792,0.00104965
793,0.00104965
794,0.00104965
795,0.00104965
796,0.00104965
797,0.00104965
798,0.00104965
799,0.00104965
800,0.00104965
801,0.00104965
802,0.00104965
803,0.00104965
804,0.00104965
805,0.00104965
806,0.00104965
807,0.00104965
808,0.00104965
809,0.00104965
810,0.00104965
811,0.00104965
812,0.00104965
813,0.00104965
814,0.00104965
815,0.00104965
816,0.00104965
817,0.00104965
818,0.00104965
819,0.00104965
820,0.00104965
821,0.00104965
822,0.00104965
823,0.00104965
824,0.00104965
825,0.00104965
826,0.00104965
827,0.00104965
828,0.00104965
829,0.00104965
830,0.00104965
831,0.00104965
832,0.00104965
833,0.00104965
834,0.00104965
835,0.00104965
836,0.00104965
837,0.00104965
838,0.00104965
839,0.00104965
840,0.00104965
841,0.00104965
842,0.00104965
843,0.00104965
844,0.00104965
845,0.00104965
846,0.00104965
847,0.00104965
848,0.00104965
849,0.00104965
850,0.00104965
851,0.00104965
852,0.00104965
853,0.00104965
854,0.00104965
855,0.00104965
856,0.00104965
857,0.00104965
858,0.00104965
859,0.00104965
860,0.00104965
861,0.00104965
862,0.00104965
863,0.00104965
864,0.00104965
865,0.00104965
866,0.00104965
867,0.00104965
868,0.00104965
869,0.00104965
870,0.00104965
871,0.00104965
872,0.00104965
873,0.00104965
874,0.00104965
875,0.00104965
876,0.00104965
877,0.00104965
878,0.00104965
879,0.00104965
880,0.00104965
881,0.00104965
882,0.00104965
883,0.00104965
884,0.00104965
885,0.00104965
886,0.00104965
887,0.00104965
888,0.00104965
889,0.00104965
890,0.00104965
891,0.00104965
892,0.00104965
893,0.00104965
894,0.00104965
895,0.00104965
896,0.00104965
897,0.00104965
898,0.00104965
899,0.00104965
900,0.00104965
901,0.00104965
902,0.00104965
903,0.00104965
904,0.00104965
905,0.00104965
906,0.00104965
907,0.00104965
908,0.00104965
909,0.00104965
910,0.00104965
911,0.00104965
912,0.00104965
913,0.00104965
914,0.00104965
915,0.00104965
916,0.00104965
917,0.00104965
918,0.00104965
919,0.00104965
920,0.00104965
921,0.00104965
922,0.00104965
923,0.00104965
924,0.00104965
925,0.00104965
926,0.00104965
927,0.00104965
928,0.00104965
929,0.00104965
930,0.00104965
931,0.00104965
932,0.00104965
933,0.00104965
934,0.00104965
935,0.00104965
936,0.00104965
937,0.00104965
938,0.00104965
939,0.00104965
940,0.00104965
941,0.00104965
942,0.00104965
943,0.00104965
944,0.00104965
945,0.00104965
946,0.00104965
947,0.00104965
948,0.00104965
949,0.00104965
950,0.00104965
951,0.00104965
952,0.00104965
953,0.00104965
954,0.00104965
955,0.00104965
956,0.00104965
957,0.00104965
958,0.00104965
959,0.00104965
960,0.00104965
961,0.00104965
962,0.00104965
963,0.00104965
964,0.00104965
965,0.00104965
966,0.00104965
967,0.00104965
968,0.00104965
969,0.00104965
970,0.00104965
971,0.00104965
972,0.00104965
973,0.00104965
974,0.00104965
975,0.00104965
976,0.00104965
977,0.00104965
978,0.00104965
979,0.00104965
980,0.00104965
981,0.00104965
982,0.00104965
983,0.00104965
984,0.00104965
985,0.00104965
986,0.00104965
987,0.00104965
988,0.00104965
989,0.00104965
990,0.00104965
991,0.00104965
992,0.00104965
993,0.00104965
994,0.00104965
995,0.00104965
996,0.00104965
997,0.00104965
998,0.00104965
999,0.00104965
1000,0.00104965
