Epoch,mse
343,0.0006590973935090005
344,0.0006816652021370828
345,0.0006412132643163204
346,0.0006563010974787176
347,0.0006450117798522115
348,0.0006548078963533044
349,0.0006512764957733452
350,0.0006580032641068101
351,0.0006705296109430492
352,0.0006590021075680852
353,0.0006466028862632811
354,0.0006597981555387378
355,0.0006816010572947562
356,0.0006630390998907387
357,0.0006581967463716865
358,0.000647940207272768
359,0.0006604411173611879
360,0.0006528768572025001
361,0.0006526303477585316
362,0.0006817700923420489
363,0.0006681037484668195
364,0.0006739622913300991
365,0.0006570484256371856
366,0.0006599275511689484
367,0.0006645552930422127
368,0.0006527018849737942
369,0.000678352196700871
370,0.0006427807966247201
371,0.0006674180622212589
372,0.000695442664436996
373,0.0006525103817693889
374,0.0006997823365963995
375,0.0006916881538927555
376,0.0006756353541277349
377,0.0006605021771974862
378,0.000661816680803895
379,0.0006526805809698999
380,0.0006580186309292912
381,0.0006689903675578535
382,0.0006687469431199133
383,0.0006695835618302226
384,0.0006708340952172875
385,0.000635084172245115
386,0.0006686680717393756
387,0.0006481080199591815
388,0.0006698612123727798
389,0.0006522441399283707
390,0.0006558204768225551
391,0.0006594829028472304
392,0.0006485441699624062
393,0.0006514368578791618
394,0.0006617601029574871
395,0.0006654778844676912
396,0.000636868760921061
397,0.000659894198179245
398,0.0006567563978023827
399,0.0006482620374299586
400,0.0006689305300824344
401,0.0006717804935760796
402,0.0006678078789263964
403,0.0006514248671010137
404,0.000650347676128149
405,0.0006667908164672554
406,0.0006463677855208516
407,0.0006654434255324304
408,0.0006461936864070594
409,0.0006476509151980281
410,0.0006723568658344448
411,0.0006584780639968812
412,0.0006753380876034498
413,0.000657694588880986
414,0.0006590803968720138
415,0.0006662468076683581
416,0.0006590732955373824
417,0.0006864219321869314
418,0.0006758279050700366
419,0.0006689433939754963
420,0.0006628686678595841
421,0.000641274091321975
422,0.0006840890855528414
423,0.0006629066192544997
424,0.0006418878911063075
425,0.0006611728458665311
426,0.0006364075234159827
427,0.0006425363244488835
428,0.0006779033574275672
429,0.0006688102730549872
430,0.0006763971177861094
431,0.0006604909431189299
432,0.0006625456153415143
433,0.0006604874506592751
434,0.0006518317968584597
435,0.0006464284961111844
436,0.0006806320161558688
437,0.0006631503929384053
438,0.000638761674053967
439,0.0006459138821810484
440,0.0006990786059759557
441,0.000662218953948468
442,0.000647331471554935
443,0.0006413660594262183
444,0.0006740936660207808
445,0.0006649931310676038
446,0.0006553289713338017
447,0.0006448787171393633
448,0.0006568189710378647
449,0.0006695602787658572
450,0.0006552903796546161
451,0.000661522033624351
452,0.0006484473124146461
453,0.0006396690150722861
454,0.0006656688638031483
455,0.0006441700388677418
456,0.0006459508440457284
457,0.0006936388090252876
458,0.0006439150893129408
459,0.0006757809314876795
460,0.0006975143915042281
461,0.0006530190003104508
462,0.0006612735451199114
463,0.000679787655826658
464,0.0006646247929893434
465,0.0006492093089036644
466,0.0006509507074952126
467,0.0006616655155085027
468,0.000674797804094851
469,0.000663964485283941
470,0.0006698113866150379
471,0.0006611555581912398
472,0.0006643441156484187
473,0.0006495061097666621
474,0.0006872866651974618
475,0.0006544447969645262
476,0.0006549968966282904
477,0.0006785880541428924
478,0.0006527487421408296
479,0.0006634658784605563
480,0.0006545606884174049
481,0.0006456145783886313
482,0.0006666157860308886
483,0.0006533653941005468
484,0.0006625071982853115
485,0.000673749833367765
486,0.0006533489795401692
487,0.0006596842431463301
488,0.0006735404022037983
489,0.0006434068782255054
490,0.0006696708733215928
491,0.0006624732632189989
492,0.0006589705590158701
493,0.00067056406987831
494,0.0006765375728718936
495,0.0006603717338293791
496,0.0006758742965757847
497,0.0006732073961757123
498,0.0006659839418716729
499,0.000662212900351733
500,0.0006765463040210307
501,0.0006721043027937412
502,0.0006697678472846746
503,0.0006465768092311919
504,0.0006677374476566911
505,0.0006660700310021639
506,0.0006482300232164562
507,0.0006545232026837766
508,0.0006658933707512915
509,0.0006611004355363548
510,0.0006570058758370578
511,0.0006385269807651639
512,0.0006540362373925745
513,0.0006562290946021676
514,0.0006447177147492766
515,0.0006732850451953709
516,0.0006677647470496595
517,0.0006556683219969273
518,0.0006652068695984781
519,0.0006651165895164013
520,0.0006614613812416792
521,0.0006527123041450977
522,0.000675474526360631
523,0.0006535836728289723
524,0.0006599962362088263
525,0.0006604403024539351
526,0.0006636956823058426
527,0.0006584508810192347
528,0.0006786146550439298
529,0.0006531759281642735
530,0.0006937680882401764
531,0.0006570641417056322
532,0.0006654739263467491
533,0.0006583782378584146
534,0.0006832818035036325
535,0.0006579196196980774
536,0.0006480677984654903
537,0.000659045937936753
538,0.0006659473874606192
539,0.0006532877450808883
540,0.0006915832054801285
541,0.000656769669149071
542,0.0006889388314448297
543,0.0006802660645917058
544,0.0006848683697171509
545,0.0006508280639536679
546,0.0006516031571663916
547,0.0006687401910312474
548,0.0006402861909009516
549,0.0006595390732400119
550,0.0006550152902491391
551,0.0006502029718831182
552,0.0006603077054023743
553,0.0006586135714314878
554,0.0006661396473646164
555,0.0006669594440609217
556,0.0006420346326194704
557,0.0006464355392381549
558,0.0006596309249289334
559,0.0006632782751694322
560,0.0006509924423880875
561,0.0006615235470235348
562,0.0006612266879528761
563,0.0006629462004639208
564,0.0006489672814495862
565,0.0006489070947282016
566,0.000640887941699475
567,0.0006480751326307654
568,0.0006690273876301944
569,0.0006604260415770113
570,0.000646255211904645
571,0.0006802810239605606
572,0.0006589736440218985
573,0.0006422929000109434
574,0.0006569724646396935
575,0.0006575803854502738
576,0.0006625445676036179
577,0.000659486569929868
578,0.0006507178186438978
579,0.0006687428103759885
580,0.0006484480109065771
581,0.0006533763953484595
582,0.000650223926641047
583,0.0006367422756738961
584,0.0006609923439100385
585,0.0006313225603662431
586,0.0006760099204257131
587,0.0006587984971702099
588,0.00066794129088521
589,0.0006520729511976242
590,0.0006615861784666777
591,0.0006868356140330434
592,0.0006737879011780024
593,0.00066850904840976
594,0.000668145774397999
595,0.0006702874670736492
596,0.0006713898619636893
597,0.0006610343116335571
598,0.0006671069422736764
599,0.0006537631852552295
600,0.0006463793688453734
601,0.0006600202177651227
602,0.0006623590597882867
603,0.0006677454803138971
604,0.0006575177540071309
605,0.0006828382611274719
606,0.0006746134022250772
607,0.0006485008052550256
608,0.0006553967832587659
609,0.0006673327297903597
610,0.0006509190425276756
611,0.0006705756532028317
612,0.0006795162335038185
613,0.0006399978301487863
614,0.0006493600667454302
615,0.0006590497796423733
616,0.000654783973004669
617,0.0006751938490197062
618,0.0006584167131222785
619,0.00066511140903458
620,0.000660994672216475
621,0.0006558643653988838
622,0.0006755740032531321
623,0.0006599227199330926
624,0.0006615915335714817
625,0.0006506040808744729
626,0.0006537679582834244
627,0.0006573792779818177
628,0.0006909161456860602
629,0.0006759544485248625
630,0.0006617872859351337
631,0.0006466412451118231
632,0.0006481426535174251
633,0.0006469066720455885
634,0.0006759259849786758
635,0.0006619517807848752
636,0.0006670706206932664
637,0.0006829460617154837
638,0.0006634813616983593
639,0.0006497703725472093
640,0.0006589231197722256
641,0.0006565275834873319
642,0.0006610007840208709
643,0.0006590858101844788
644,0.0006587573443539441
645,0.0006495318957604468
646,0.0006602649227716029
647,0.0006539566675201058
648,0.0006741990800946951
649,0.0006490338128060102
650,0.0006715195486322045
651,0.0006725415005348623
652,0.0006694612093269825
653,0.0006681419909000397
654,0.0006344053545035422
655,0.0006675353506579995
656,0.0006821834249421954
657,0.0006699627847410738
658,0.0006632455042563379
659,0.0006641124491579831
660,0.0006672576419077814
661,0.0006633607554249465
662,0.0006637575570493937
663,0.0006715439958497882
664,0.0006698782672174275
665,0.0007046341779641807
666,0.0006592290010303259
667,0.0006597224855795503
668,0.0006614396115764976
669,0.0006490963278338313
670,0.0006831616628915071
671,0.0006527734803967178
672,0.0006661527440883219
673,0.0006769112660549581
674,0.000661848986055702
675,0.0006457562558352947
676,0.0006712953909300268
677,0.0006739944219589233
678,0.0006463854806497693
679,0.0006516877911053598
680,0.0006692666793242097
681,0.000665309140458703
682,0.0006468325154855847
683,0.0006671334849670529
684,0.000668735068757087
685,0.0006833145744167268
686,0.0006425303872674704
687,0.0006660024519078434
688,0.000672779802698642
689,0.000646617787424475
690,0.000669285946059972
691,0.0006630999268963933
692,0.0006651187431998551
693,0.0006580272456631064
694,0.0006730451132170856
695,0.0006657580379396677
696,0.0006502282340079546
697,0.0006650809082202613
698,0.0006678011850453913
699,0.0006583678186871111
700,0.0006736468058079481
701,0.0006646728725172579
702,0.000631149101536721
703,0.0006662454106844962
704,0.0006618932820856571
705,0.0006664496031589806
706,0.0006566941156052053
707,0.0006824963493272662
708,0.0006659588543698192
709,0.0006543447962030768
710,0.0006525552016682923
711,0.0006533438572660089
712,0.0006697848439216614
713,0.0006647153059020638
714,0.0006569884717464447
715,0.0006734515773132443
716,0.0006550545804202557
717,0.0006676060729660094
718,0.0006579823093488812
719,0.0006538198213092983
720,0.0006287849973887205
721,0.0006580480840057135
722,0.0006572917918674648
723,0.0006727520958520472
724,0.0006741373799741268
725,0.0006772639462724328
726,0.0006496720598079264
727,0.0006628812407143414
728,0.0006829127087257802
729,0.0006739955279044807
730,0.0006596457096748054
731,0.0006763131823390722
732,0.0006759330863133073
733,0.0006542425253428519
734,0.0006309700547717512
735,0.0006559781613759696
736,0.0006342346896417439
737,0.0006695777410641313
738,0.0006578948814421892
739,0.000676371157169342
740,0.0006747711449861526
741,0.0006562451599165797
742,0.0006646732799708843
743,0.0006697486969642341
744,0.0006640310166403651
745,0.0006722208927385509
746,0.0006635001627728343
747,0.0006571721169166267
748,0.0006677901837974787
749,0.0006520726601593196
750,0.000632657203823328
751,0.0006488790968433022
752,0.0006460517761297524
753,0.0006486984784714878
754,0.0006602509529329836
755,0.0006716997595503926
756,0.000668244028929621
757,0.0006631733849644661
758,0.0006640286301262677
759,0.0006750166066922247
760,0.0006857760599814355
761,0.0006679557263851166
762,0.0006580170593224466
763,0.000679113669320941
764,0.0006849131314083934
765,0.0006644958048127592
766,0.0006666124099865556
767,0.0006521629984490573
768,0.0006577960448339581
769,0.0006523030460812151
770,0.0006428531487472355
771,0.0006817784742452204
772,0.0006701842648908496
773,0.0006678338977508247
774,0.0006780234398320317
775,0.0006634450983256102
776,0.0006531401304528117
777,0.0006714724004268646
778,0.0006775599322281778
779,0.0006301880348473787
780,0.0006692535826005042
781,0.0006567674572579563
782,0.0006417573313228786
783,0.0006652020965702832
784,0.0006521852919831872
785,0.0006520220194943249
786,0.0006623076042160392
787,0.0006716957432217896
788,0.0006605825619772077
789,0.0006519504240714014
790,0.0006796440575271845
791,0.0006402682047337294
792,0.0006719153025187552
793,0.000652519054710865
794,0.000669761560857296
795,0.0006730100722052157
796,0.0006905556656420231
797,0.0006576896412298083
798,0.000651208683848381
799,0.0006376323290169239
800,0.0006769594037905335
801,0.0006608358817175031
802,0.0006488653016276658
803,0.0006666737026534975
804,0.0006709546432830393
805,0.0006523402407765388
806,0.0006434544920921326
807,0.0006379621336236596
808,0.0006652805604971945
809,0.0006583631620742381
810,0.0006811246857978404
811,0.0006546190707013011
812,0.0006635473109781742
813,0.0006695203483104706
814,0.000684476166497916
815,0.0006774350185878575
816,0.0006956706056371331
817,0.0006659575155936182
818,0.0006723309052176774
819,0.0006565938238054514
820,0.0006733017507940531
821,0.0006980022881180048
822,0.000654241070151329
823,0.0006686985725536942
824,0.0006538269808515906
825,0.0006535567226819694
826,0.0006795962690375745
827,0.0006549521931447089
828,0.000684441183693707
829,0.0006520143942907453
830,0.000647322740405798
831,0.0006521339528262615
832,0.0006539725000038743
833,0.000648820074275136
834,0.0006499351002275944
835,0.00067301926901564
836,0.0006727208965457976
837,0.0006538988673128188
838,0.0006981756305322051
839,0.0006554799037985504
840,0.0006642828811891377
841,0.0006459125434048474
842,0.0006739341770298779
843,0.0006595042650587857
844,0.0006730774184688926
845,0.0006850226782262325
846,0.0006623142398893833
847,0.0006736960494890809
848,0.0006674109608866274
849,0.0006712015019729733
850,0.0006715638446621597
851,0.000670323905069381
852,0.0006662599043920636
853,0.0006734089693054557
854,0.00066184758907184
855,0.0006684793042950332
856,0.0006779710529372096
857,0.0006547748344019055
858,0.0006716240895912051
859,0.0006600067135877907
860,0.0006595941376872361
861,0.0006628662231378257
862,0.0006761239492334425
863,0.0006603696383535862
864,0.0006594768492504954
865,0.0006589210825040936
866,0.0006966139771975577
867,0.0006909602088853717
868,0.0006628838600590825
869,0.0006516421562992036
870,0.0006612704019062221
871,0.0006708908476866782
872,0.0006524916971102357
873,0.0006489299703389406
874,0.0006377631216309965
875,0.0006826078169979155
876,0.0006742810364812613
877,0.0006602608482353389
878,0.0006765598664060235
879,0.0006581202032975852
880,0.0006601516506634653
881,0.0006528528174385428
882,0.0006700711091980338
883,0.0006695209303870797
884,0.0006750563043169677
885,0.0006579639739356935
886,0.0006639219354838133
887,0.0006602934445254505
888,0.0006778486422263086
889,0.0006764765712432563
890,0.0006645148387178779
891,0.0006814149091951549
892,0.0006695074844174087
893,0.0006489185034297407
894,0.000652676448225975
895,0.0006541006732732058
896,0.0006664530956186354
897,0.0006608781404793262
898,0.0006592326681129634
899,0.0006706328713335097
900,0.0006676173070445657
901,0.0006609799456782639
902,0.0006688847206532955
903,0.0006563644856214523
904,0.0006485623307526112
905,0.0006852176738902926
906,0.000665907806251198
907,0.0006547656957991421
908,0.0006684574764221907
909,0.0006437689298763871
910,0.0006542382179759443
911,0.0006842113216407597
912,0.0006707618595100939
913,0.0006712389877066016
914,0.0006496544810943305
915,0.0006586540257558227
916,0.0006572237471118569
917,0.0006433494854718447
918,0.0006660679937340319
919,0.0006574267754331231
920,0.0006564527284353971
921,0.000662093167193234
922,0.0006718604709021747
923,0.000660289719235152
924,0.0006580488407053053
925,0.0006673471070826054
926,0.0006444155005738139
927,0.0006411564536392689
928,0.0006559855537489057
929,0.0006888409261591733
930,0.0006672603194601834
931,0.0006894026300869882
932,0.0006501350435428321
933,0.0006585385417565703
934,0.0006624746602028608
935,0.0006738724187016487
936,0.0006607564864680171
937,0.0006802438874728978
938,0.0006497831782326102
939,0.0006672856980003417
940,0.0006596019375137985
941,0.000664099061395973
942,0.000676772790029645
943,0.0006514429696835577
944,0.0006554712890647352
945,0.000660414167214185
946,0.0006443380261771381
947,0.0006661771330982447
948,0.0006649283459410071
949,0.0006560964393429458
950,0.0006742934347130358
951,0.0006745040882378817
952,0.0006506805657409132
953,0.0006402649451047182
954,0.0007025055820122361
955,0.0006453482201322913
956,0.0006552417180500925
957,0.0006591326091438532
958,0.0006716829957440495
959,0.0006644711247645319
960,0.0006655887700617313
961,0.0006787096499465406
962,0.0006797098321840167
963,0.0006735700881108642
964,0.0006611693534068763
965,0.0006595953018404543
966,0.0006702495156787336
967,0.0006666498957201838
968,0.0006519611924886703
969,0.0006612575962208211
970,0.0006519689923152328
971,0.0006435228860937059
972,0.0006561613990925252
973,0.0006659090868197381
974,0.0006388023612089455
975,0.0006615042220801115
976,0.0006639627390541136
977,0.0006601902423426509
978,0.0006495736888609827
979,0.0006828006589785218
980,0.0006712577887810767
981,0.0006617888575419784
982,0.0006746904691681266
983,0.0006459591677412391
984,0.0006718538352288306
985,0.0007014397415332496
986,0.0006755369249731302
987,0.0006642283406108618
988,0.0006635614554397762
989,0.0006705403211526573
990,0.0006863811868242919
991,0.0006732403999194503
992,0.0006652637966908514
993,0.0006561198970302939
994,0.0006493101827800274
995,0.0006652491283603013
996,0.0006535302964039147
997,0.0006562952185049653
998,0.0006748098530806601
999,0.0006659693317487836
1000,0.0006565974908880889
