y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017374636455174175,0.008451641,1.03926801682,0.5323444
0.015729212996117497,0.013536304,0.945789992809,0.8212088
0.012947353784038263,0.012522191,0.787750005722,0.76359606
0.005249977941580947,0.01097554,0.350454986095,0.6757294
0.015570464303927216,0.0076136887,0.936771333218,0.48473954
0.016451186537240176,0.012428403,0.986805975437,0.7582679
0.010470259158827773,0.012957603,0.647023975849,0.7883322
0.017207574093864416,0.009758234,1.02977705002,0.60657316
0.019982918973433385,0.013429701,1.18744695187,0.8151526
0.015502003484513274,0.015312135,0.932882010937,0.92209536
0.01233280640242299,0.01238811,0.752837002277,0.7559788
0.01038189652364467,0.010660231,0.642004013062,0.6578164
0.0031426194262370445,0.009717405,0.23073400557,0.6042536
0.0073806373400167056,0.006886989,0.471499711275,0.44345507
0.014523159182687017,0.008425772,0.877272963524,0.5308748
0.012945258579955536,0.011826813,0.787630975246,0.72409105
0.00390810569767839,0.010974437,0.274221986532,0.67566675
0.006108474959309352,0.007142663,0.399226993322,0.45798016
0.01654879555877404,0.007931143,0.992351233959,0.5027744
0.01250683948770835,0.013017565,0.762723982334,0.79173875
0.011756314725499074,0.010748535,0.720085978508,0.6628331
0.010108604063275864,0.010372549,0.626478016376,0.64147294
0.011877823971795737,0.0095921755,0.726989030838,0.5971392
0.01545306887594609,0.010432541,0.9301019907,0.6448812
0.011178679446947885,0.01235944,0.687269985676,0.75435007
0.014329223232450443,0.01009205,0.866255283356,0.6255375
0.013782647754316113,0.011718661,0.835203826427,0.71794677
0.015631696302058753,0.011418909,0.940249979496,0.7009176
0.017094584154979327,0.012464434,1.0233579874,0.7603149
0.011970657145080615,0.013358146,0.732262969017,0.8110874
0.015452593599309391,0.010478556,0.930074989796,0.6474953
0.014400296499601957,0.012359172,0.870293021202,0.7543348
0.008065405533442505,0.011758119,0.510402023792,0.72018844
0.0171378857386813,0.008704692,1.0258179903,0.5467205
0.007092387829435159,0.013385564,0.455123990774,0.8126451
0.012010649628297397,0.008311093,0.734534978867,0.52435976
0.011425498054288306,0.010498464,0.701291978359,0.6486263
0.016936658016608697,0.010210931,1.0143860578499997,0.6322913
0.018862065579273123,0.013258696,1.12377023697,0.80543756
0.007574918469089729,0.014522493,0.482537001371,0.87723505
0.0073354398956606,0.008504063,0.468932002783,0.53532255
0.014492297676481497,0.008407742,0.875519692898,0.5298505
0.0192432374429981,0.011809528,1.14542496204,0.72310907
0.033296212883666486,0.014786482,1.9437874555599999,0.89223254
0.026488570645553683,0.028601646,1.55703902245,1.6770848
0.0361299716751261,0.020801365,2.10477590561,1.2339436
0.017778995104124673,0.032628745,1.06224000454,1.9058679
0.012930331955828751,0.013797671,0.786782979965,0.83605725
0.03865052840787196,0.010966659,2.24797105789,0.67522484
0.009052274980977881,0.03666708,0.566466987133,2.1352894
0.013848993435311511,0.00912264,0.838972985744,0.57046443
0.004693113196382539,0.01145488,0.318818986416,0.7029612
0.0103231752031899,0.0074145794,0.638668000698,0.47342798
0.012353746902247659,0.009690374,0.754026651382,0.60271794
0.018194162362175803,0.010670781,1.08582603931,0.6584158
0.00966770262109136,0.014071196,0.601429998875,0.85159653
0.01126760653871425,0.009393334,0.692322015762,0.58584285
0.014540251305671723,0.010134667,0.878243982792,0.62795866
0.02159840210240761,0.011836439,1.27922403812,0.7246379
0.01184575171671631,0.01652506,0.725166976452,0.99100274
0.006620418717994791,0.010416657,0.428310990334,0.6439788
0.01142431878068241,0.008126587,0.701224982738,0.51387775
0.014652528854095978,0.010210425,0.884622573853,0.6322625
0.01282792925005659,0.011899531,0.780965387821,0.7282222
0.015380336861841365,0.010913521,0.92597001791,0.67220604
0.01523765314951247,0.012316942,0.917864024639,0.7519357
0.015051738148274398,0.012233973,0.90730202198,0.7472221
0.006297136178213636,0.012126714,0.409945011139,0.7411287
0.014468117321782378,0.008002669,0.87414598465,0.50683784
0.020755605475968157,0.011796027,1.2313439846,0.7223421
0.012606680106182317,0.015880972,0.768396019936,0.9544115
0.01555220339908675,0.010799617,0.935733914375,0.66573507
0.012323829654276018,0.012417674,0.752327024937,0.75765836
0.010078785437818864,0.010655701,0.624783992767,0.6575591
0.03389750183069387,0.009578496,1.97794723511,0.59636205
0.04267278725254257,0.0294137,2.47647929192,1.7232183
0.011090492024111739,0.044123203,0.682259976864,2.5588787
0.02185986510568,0.010049909,1.29407799244,0.6231435
0.03633644947286713,0.01673007,2.1165060997,1.0026495
0.03481779687688375,0.032942742,2.03023004532,1.9237064
0.029490705366334205,0.030700088,1.72759306431,1.7962991
0.022344649374886585,0.023945093,1.32161903381,1.4125416
0.018694927677383507,0.017116815,1.11427497864,1.0246209
0.027570121914064445,0.01440829,1.61848294735,0.87074715
0.01848509251695881,0.021884441,1.10235404968,1.2954742
0.01404532885061357,0.014266074,0.850126981735,0.8626677
0.010578642166665701,0.011562049,0.653181314468,0.7090496
0.009938735156763015,0.00980866,0.616827607155,0.6094379
0.017091887773293478,0.009515047,1.0232048034699999,0.59275746
0.019795175258682202,0.013356417,1.17678105831,0.81098926
0.018597746719522724,0.015176982,1.10875403881,0.9144172
0.016398468600733154,0.014342219,0.983811020851,0.86699355
0.031292022710161994,0.012925297,1.82992756367,0.78649694
0.022705706440311127,0.026049048,1.34213101864,1.5320693
0.02135981323004477,0.017410576,1.26566958427,1.0413098
0.013040429316934334,0.016340226,0.793037712574,0.9805022
0.017223632778633473,0.011024058,1.03068935871,0.67848575
0.013533037290162949,0.013439953,0.821023225784,0.815735
0.018429032955516532,0.011284679,1.0991692543,0.6932919
0.008331789171136868,0.014228344,0.525535523891,0.86052424
0.012737700131123254,0.008815527,0.775839388371,0.5530171
0.011771981018573678,0.01086694,0.720975995064,0.6695598
0.014336648249597678,0.010380268,0.866677105427,0.64191145
0.013976277345223425,0.011722714,0.846204102039,0.718177
0.012483767062657879,0.0115242,0.761413216591,0.70689934
0.010676216565402998,0.010736823,0.658724606037,0.66216767
0.01806801156228184,0.0098541975,1.07865929604,0.6120249
0.02164621514218827,0.013987541,1.281940341,0.84684396
0.010698675222612888,0.016562372,0.660000503063,0.9931225
0.01866369371367853,0.009864688,1.11250054836,0.6126209
0.010136634893179057,0.0143870115,0.628070473671,0.86953825
0.011164379180775928,0.009604871,0.686457574368,0.59786046
0.014923927552121956,0.010085195,0.900040984154,0.6251481
0.01200575522318035,0.012053549,0.734256923199,0.7369721
0.016879190461298443,0.01049605,1.01112127304,0.6484892
0.014619743159461672,0.013222665,0.882759988308,0.8033906
0.012320558324115957,0.011881083,0.752141177654,0.72717416
0.015784679773237068,0.010654002,0.948941111565,0.6574626
0.011049044334063354,0.012555063,0.679905295372,0.7654636
0.011775160021241016,0.010030121,0.721156597137,0.6220193
0.01052986913118438,0.010381788,0.650410473347,0.6419978
0.0116969009490249,0.00978595,0.716710627079,0.60814774
0.015022334996429042,0.010343343,0.90563160181,0.6398137
0.01056922791220716,0.012109876,0.652646481991,0.7401721
0.01150248027956594,0.009804279,0.705665409565,0.609189
0.01066532402223087,0.010248393,0.658105790615,0.6344195
0.010685982293772711,0.0098490715,0.659279406071,0.61173373
0.010758627226277382,0.009858757,0.663406431675,0.61228395
0.012825023033086398,0.009892851,0.780800282955,0.61422086
0.012398880346885693,0.010912001,0.756590723991,0.67211974
0.01541678313083683,0.0106936395,0.92804056406,0.6597144
0.01153271332947013,0.012338251,0.707382977009,0.7531463
0.005925640338241578,0.010263026,0.388839989901,0.6352508
0.005105407286583777,0.007862508,0.342241793871,0.49887523
0.003195355723333207,0.0075615346,0.23373000323800003,0.48177662
0.001649573801718625,0.0069042444,0.145912706852,0.44443536
0.006033251677281452,0.006414205,0.394953489304,0.41659576
0.016117359780669506,0.007902861,0.967840969563,0.5011677
0.012879972566533521,0.012754381,0.783922016621,0.776787
0.013750473729193484,0.010940492,0.833375990391,0.6737383
0.01619630606302996,0.011401534,0.9723259806630001,0.69993055
0.01123590464269976,0.012802154,0.690521001816,0.779501
0.022761910787996803,0.010119468,1.34532403946,0.62709516
0.011802345215442574,0.01745671,0.722701013088,1.0439306
0.011059248617909093,0.0103952885,0.680485010147,0.6427648
0.012477567482845299,0.010034978,0.761061012745,0.62229526
0.013296247754303705,0.010733634,0.8075709939,0.66198653
0.009442992246231713,0.011158645,0.588663995266,0.6861318
0.016614343866160668,0.009293586,0.996075093746,0.58017606
0.017482819070401456,0.013058007,1.04541397095,0.79403627
0.007377227518670365,0.013605714,0.47130599618,0.82515204
0.0175132178899437,0.008424491,1.0471409559199998,0.53080195
0.01890508598376871,0.013625294,1.12621426582,0.8262644
0.04415106756369374,0.014552027,2.56046175957,0.8789129
0.012718718442506336,0.047211498,0.774761021137,2.7343276
0.01170562064911753,0.010857165,0.717206001282,0.66900444
0.013171923569329919,0.010347605,0.800508022308,0.64005584
0.009079945943566271,0.01109302,0.568039000034,0.68240356
0.020129600045433044,0.00913462,1.19578003883,0.57114506
0.013110966455259635,0.015418589,0.797044992447,0.92814314
0.007705157382646931,0.011061013,0.489935994148,0.6805852
0.01653932150129044,0.008556902,0.991813004017,0.5383244
0.012187271030273894,0.013011724,0.744569003582,0.79140687
0.009812164686388377,0.010586798,0.609637022018,0.6536446
0.014159127703951606,0.009458035,0.856591999531,0.58951855
0.013416981659691527,0.011624575,0.814429998398,0.71260166
0.012469329354446489,0.01122269,0.760592997074,0.6897703
0.01520047665415487,0.010729492,0.915751993656,0.6617512
0.01214492839326655,0.012212485,0.742163479328,0.7460014
0.011982504438236757,0.010565668,0.732936024666,0.65244424
0.014475565420793991,0.010484427,0.874569118023,0.6478289
0.01605839295307498,0.0118002,0.964491009712,0.7225791
0.025091532213368323,0.012718856,1.47767198086,0.7747688
0.010967417407519043,0.019479722,0.675267994404,1.1588598
0.007935817633468787,0.009991318,0.503040015697,0.6198149
0.011520092793751654,0.008651227,0.706665992737,0.54368305
0.051328105716385436,0.0102568865,2.96819591522,0.63490206
0.021177302804401183,0.058318585,1.25530099869,3.3653314
0.07098311338310484,0.016200095,4.08481502533,0.9725412
0.02886987237252356,0.061039716,1.69232296944,3.5199213
0.006335160407619382,0.023259073,0.412105202675,1.3735683
0.017312728787812887,0.008017153,1.0357509851499997,0.50766075
0.010362323099887098,0.013496697,0.640892028809,0.81895864
0.011517998638850982,0.009708405,0.706547021866,0.6037423
0.017754182096396003,0.010255903,1.06083035469,0.63484615
0.03219020322884918,0.013781458,1.88095402718,0.83513623
0.03228560688269507,0.0271644,1.8863739967300002,1.5954335
0.022470592438141947,0.027285546,1.32877397537,1.6023159
0.006002104795246938,0.017218739,0.393184006214,1.0304114
0.010315694579728224,0.0078911185,0.638243019581,0.5005006
0.01748489643837165,0.009686977,1.0455319881399998,0.60252494
0.010677596231584338,0.013607115,0.658802986145,0.8252316
0.013245254662814473,0.009854794,0.80467402935,0.61205876
0.014466269723185909,0.011131704,0.87404102087,0.68460125
0.014100389596689578,0.011794984,0.853255033493,0.7222828
0.014838908640203013,0.011592239,0.895210981369,0.71076465
0.011933622288455455,0.012005061,0.730158984661,0.73421746
0.006385077044727974,0.010460228,0.414941012859,0.64645404
0.0038354439783664616,0.008036196,0.270094007254,0.50874263
0.007726209619700314,0.0071178973,0.491131991148,0.4565732
0.008021663295918004,0.008565396,0.507916986942,0.5388069
0.020626686950184665,0.008686632,1.22402000427,0.5456945
0.021394813734794314,0.015784591,1.26765799522,0.94893605
0.04543649257557639,0.016367197,2.63348793983,0.98203444
0.06948340890201825,0.04972899,3.9996154308299996,2.8773487
0.11616110182811999,0.061039716,6.65141820908,3.5199213
0.036093044883566065,0.061039716,2.10267806053,3.5199213
0.02167701264862291,0.032572925,1.28368997574,1.9026967
0.021811802362154582,0.016586423,1.29134750366,0.99448884
0.022910297819983706,0.016692251,1.35375404358,1.000501
0.041153920624652236,0.017579198,2.39019107819,1.0508894
0.02480583115078867,0.041151315,1.46144104004,2.390043
0.027230856230182097,0.019219786,1.599208951,1.1440927
0.024976748183907507,0.021538824,1.4711509943,1.2758393
0.02193251003811426,0.019374907,1.29820501804,1.1529052
0.026886082373254103,0.016787529,1.57962203026,1.0059139
0.023026489843312504,0.021193147,1.36035501957,1.256201
0.01322707139700598,0.017675698,0.803641021252,1.0563716
0.006609118045432597,0.0111221075,0.427668988705,0.68405604
0.003823351178070566,0.008122265,0.269407004118,0.5136323
0.005941077910983687,0.0071138144,0.389717012644,0.45634124
0.006437461343330738,0.00786829,0.417917013168,0.49920368
0.026294892792483093,0.008056253,1.54603600502,0.5098821
0.016993424722531132,0.020613045,1.01761102676,1.2232449
0.014312672484167016,0.013294369,0.865315020084,0.80746424
0.00998420853436243,0.011709452,0.619410991669,0.7174236
0.01396238730678804,0.009535581,0.845414996147,0.59392405
0.013248521796263919,0.011516601,0.804859638214,0.70646757
0.024356057877976154,0.011133403,1.43588900566,0.68469775
0.04424418821111892,0.018817395,2.56575202942,1.1212324
0.10832389288395433,0.047412753,6.206179142,2.7457612
0.015467995500072875,0.061039716,0.930949985981,3.5199213
0.015060081194262573,0.012368202,0.907775998116,0.7548478
0.007195463056890905,0.012131542,0.460979789495,0.741403
0.008348009429044598,0.008351982,0.5264570117,0.5266827
0.013061327849723256,0.008822411,0.794224977493,0.5534082
0.01616242188135029,0.011035025,0.970400989056,0.6791088
0.010867454035484003,0.01278165,0.669588983059,0.77833617
0.011398760858166056,0.009944081,0.699773013592,0.6171313
0.011233193572429948,0.0101980865,0.690366983414,0.6315616
0.010279029032985946,0.0101181865,0.63616001606,0.6270224
0.016202361905763588,0.009670079,0.972670018673,0.60156494
0.010334985775185363,0.0128058195,0.639338970184,0.7797093
0.008100186760445239,0.009695768,0.512377977371,0.6030244
0.009112933079958077,0.008719116,0.569913029671,0.54753995
0.0137228908973696,0.009149015,0.83180898428,0.57196283
0.007343871596995506,0.011386663,0.469411015511,0.69908565
0.015018803470686078,0.008411109,0.905430972576,0.53004175
0.014012729909276014,0.012107849,0.848275005817,0.74005693
0.010639927672782778,0.011544138,0.656663000584,0.708032
0.010212942498408997,0.00983718,0.63240557909,0.6110582
0.004834565176319657,0.00963977,0.326855003834,0.5998431
0.004445308888372322,0.007464677,0.304740995169,0.47627407
0.0028823524834658233,0.007327676,0.21594800055000002,0.4684909
0.0028629899440514345,0.0068021417,0.21484799683100003,0.4386348
0.0017431878240961286,0.006795883,0.151231005788,0.43827927
0.006391991637859713,0.0064427555,0.415333837271,0.41821775
0.012008625768171919,0.008038789,0.734420001507,0.5088899
0.016530942783341242,0.010497451,0.9913370013239999,0.64856875
0.013004561143800825,0.013006538,0.791000008583,0.7911123
0.01215819207374711,0.011005402,0.742917001247,0.67742586
0.01215357779858399,0.010572284,0.74265486002,0.6528201
0.014569647113277906,0.01056999,0.879913985729,0.65268975
0.012066061848249375,0.01185289,0.73768299818,0.72557247
0.020914007940175137,0.010526121,1.24034297466,0.6501975
0.013767459885424374,0.016000122,0.83434098959,0.96118057
0.004458193816384316,0.011410713,0.305472999811,0.700452
0.014799039959746962,0.0073321164,0.892946004868,0.46874318
0.021715315958765323,0.011982441,1.28586602211,0.7329324
0.006379778706931476,0.016616464,0.414640009403,0.9961955
0.018270045051243623,0.00803417,1.09013700485,0.5086275
0.009508455570382397,0.014121771,0.592383027077,0.8544697
0.00572296842568734,0.009322554,0.377326011658,0.58182174
0.04649455279800209,0.0077869594,2.69359731674,0.49458322
0.039366851088104914,0.051548332,2.2886660099,2.9807072
0.01484447137031063,0.03789988,0.895527005196,2.205326
0.013287200711363937,0.01200825,0.807057023048,0.7343986
0.020113457426627696,0.011153877,1.19486296177,0.6858609
0.014798951828964855,0.015406787,0.892940998077,0.92747265
0.016289281924229335,0.011982381,0.977608025074,0.732929
0.03133742684202745,0.012858629,1.83250701427,0.7827095
0.02379109559389412,0.026104301,1.40379297733,1.5352082
0.011796606223805942,0.01832372,0.722374975681,1.0931863
0.010697628145171351,0.010392427,0.659941017628,0.64260226
0.012119783845997732,0.009864181,0.740734994411,0.6125921
0.008856872282959909,0.010553032,0.555365979671,0.65172637
0.02085109726075457,0.009038329,1.23676896095,0.56567466
0.010019255202840737,0.015952647,0.621402025223,0.95848346
0.011594145720177113,0.009551495,0.710873007774,0.5948281
0.0044758839695844,0.010293007,0.306477993727,0.63695407
0.010475733758170888,0.0073383152,0.647334992886,0.46909532
0.00868896428601892,0.009760797,0.5458269715309999,0.6067188
0.017110246251396122,0.008966565,1.02424776554,0.5615977
0.013474224691432711,0.0133680105,0.817682027817,0.8116479
0.012178346740912805,0.011253178,0.744062006474,0.6915023
0.012049023233232604,0.010582328,0.736715018749,0.65339065
0.00923514527404188,0.010517627,0.576856017113,0.64971495
0.015191816757087296,0.009202242,0.915260016918,0.5749867
0.019095450539625886,0.012207508,1.13702905178,0.74571866
0.007812038495324669,0.014683545,0.496008008718,0.8863846
0.0077790870309290905,0.008600444,0.49413600564,0.540798
0.014631947172386453,0.008586973,0.883453309536,0.54003274
0.0214628800642025,0.011887908,1.27152490616,0.7275619
0.014684466814664536,0.016419768,0.886436998844,0.98502105
0.014902576824560712,0.011917561,0.898828029633,0.7292465
0.015010829734598389,0.01204136,0.904977977276,0.73627967
0.013689851302191913,0.012103289,0.829931974411,0.7397979
0.014494239700881989,0.011368841,0.875630021095,0.6980732
0.008767559094503406,0.011810601,0.550292015076,0.72317
0.017984579004035987,0.009000123,1.07391941547,0.56350416
0.014028871478987319,0.013932437,0.849192023277,0.84371346
0.010334704596084588,0.011553019,0.63932299614,0.70853657
0.013154725479591395,0.009695649,0.799530982971,0.6030176
0.016060311895628697,0.01108402,0.964600026608,0.6818923
0.013890939483878578,0.012719989,0.841355979443,0.77483314
0.01142291078676162,0.011477709,0.701144993305,0.7042581
0.011825333706439156,0.010209739,0.72400701046,0.63222355
0.016864875506718537,0.010406613,1.0103080272699998,0.6434082
0.01058963857824514,0.013213754,0.65380603075,0.8028844
0.013044782347332499,0.009813786,0.793285012245,0.60972905
0.010590230313403396,0.011026353,0.65383964777,0.6786161
0.019513696079518413,0.009814054,1.16078996658,0.6097443
0.013313990366289672,0.014976531,0.808578968048,0.90302944
0.005671059403721277,0.011168033,0.374377012253,0.6866651
0.003582076940248625,0.007767886,0.25569999218,0.49349964
0.007694226544567449,0.007032603,0.489315003157,0.45172754
0.019356227381883185,0.008552432,1.15184402466,0.53807044
0.012058932698681265,0.014865518,0.737277984619,0.8967226
0.018245647517144196,0.010522544,1.08875095844,0.6499943
0.03386063798970505,0.014105499,1.9758529663100002,0.85354525
0.014127056498036633,0.029363304,0.854770004749,1.7203553
0.013123147386320037,0.011606842,0.797737002373,0.7115943
0.017606298668802853,0.01106739,1.0524289608,0.68094754
0.0550466701334404,0.013685405,3.17945098877,0.82967937
0.030713620484052788,0.061039716,1.79706799984,3.5199213
0.01768151408195654,0.025354624,1.05670201778,1.4926184
0.01448536787030678,0.013734251,0.875126004219,0.8324543
0.010778580451667973,0.011805654,0.664539992809,0.72288895
0.012409048958770407,0.009902179,0.757168412209,0.6147508
0.023169578537432494,0.010698795,1.36848402023,0.6600073
0.01501556466499368,0.017795205,0.905246973038,1.0631609
0.01724777641225993,0.012105942,1.0320609808,0.7399486
0.009891304017120304,0.0134553015,0.614133000374,0.81660694
0.016213680414315094,0.009493619,0.973313033581,0.59154016
0.010438663229567102,0.012812704,0.645228981972,0.7801004
0.007696409354814852,0.0097435415,0.48943901062,0.60573846
0.013882349881586197,0.008553296,0.840867996216,0.53811955
0.012761544749554009,0.01147303,0.777194023132,0.70399225
0.010972117715100163,0.010879219,0.675535023212,0.67025733
0.010684689709173821,0.009993553,0.659205973148,0.61994183
0.018164714095766133,0.009858102,1.08415305614,0.6122467
0.015476093038903694,0.014051616,0.931410014629,0.85048413
0.0230110816475447,0.012372941,1.35947966576,0.75511706
0.012518718256132502,0.017662853,0.763398826122,1.0556418
0.00851130524916897,0.010754645,0.535733997822,0.6631802
0.011018833316859093,0.008891106,0.678188979626,0.55731076
0.012881011250571428,0.010015756,0.783981025219,0.6212032
0.01966468296914624,0.010940999,1.16936767101,0.6737671
0.016952534144932446,0.0150837,1.01528799534,0.9091178
0.015379861585204666,0.01326865,0.925943017006,0.8060031
0.022302843915993124,0.012316674,1.31924402714,0.75192046
0.01618609758249121,0.017083138,0.9717460274700002,1.0227077
0.019786702114928983,0.012796015,1.1762996912,0.7791523
0.029262157106384735,0.015170902,1.71460902691,0.9140718
0.02209325426276098,0.023690283,1.30733704567,1.3980657
0.009971499867879449,0.016915202,0.618689000607,1.0131671
0.039538823592209726,0.009529889,2.29843592644,0.59360063
0.03091029058638835,0.03820175,1.80824100971,2.2224755
0.014560863413467202,0.025588661,0.879414975643,1.5059143
0.026733347556708902,0.011848003,1.57094502449,0.7252948
0.026866613867050693,0.02104178,1.57851600647,1.2476019
0.009995122061052429,0.021173805,0.620030999184,1.2551023
0.01655812063330362,0.009540528,0.9928810000419999,0.5942051
0.007093496808265861,0.013023347,0.455186992884,0.7920672
0.016989691755136285,0.00831154,1.01739895344,0.52438515
0.013829173455249732,0.013292015,0.8378469944,0.8073305
0.007679475657369847,0.011444122,0.488476991653,0.70234996
0.02101958650120929,0.008546382,1.24634099007,0.53772676
0.020373407518354723,0.016080052,1.20963096619,0.9657214
0.021127137512536268,0.015597045,1.2524510622,0.9382814
0.0258317949869653,0.016161859,1.51972699165,0.970369
0.01780641846113879,0.020169407,1.06379795074,1.1980414
0.02674302935097192,0.013815582,1.57149505615,0.8370748
0.02157870487592451,0.021051377,1.27810502052,1.248147
0.020064435736513266,0.016509771,1.19207799435,0.9901342
0.013698862673153057,0.015371203,0.830443918705,0.9254511
0.023759811269978597,0.011373639,1.40201568604,0.6983458
0.01943825404444914,0.018296719,1.156504035,1.0916523
0.01954476217515081,0.0149232745,1.16255486012,0.90000385
0.009655768246335163,0.014998555,0.60075199604,0.9042806
0.021151511964806517,0.009388,1.25383579731,0.5855398
0.030621666520031253,0.016180366,1.79184401035,0.9714204
0.029604582907780657,0.025245816,1.73406255245,1.486437
0.08603578129779062,0.024073005,4.93997097015,1.4198085
0.0412271447020601,0.061039716,2.39435100555,3.5199213
0.03802749424331279,0.041290164,2.21257591248,2.397931
0.03228830116619283,0.035626233,1.8865270614599998,2.076158
0.01552842382953852,0.027288914,0.934382975101,1.6025072
0.015098929026670028,0.012403637,0.909982979298,0.7568609
0.013361886290818947,0.012153894,0.811299979687,0.7426728
0.017558420580262885,0.011193454,1.04970896244,0.68810934
0.02287569180539834,0.01365447,1.35178804398,0.8279219
0.021564639625265385,0.017550558,1.27730596066,1.0492623
0.012906780057430962,0.016498804,0.785444974899,0.98951113
0.00761163647463549,0.01095444,0.484622985125,0.6745307
0.01083307674116072,0.008518934,0.667635977268,0.5361674
0.013730671585103417,0.009927809,0.832251012325,0.6162069
0.00957101372672734,0.011390895,0.595937013626,0.6993261
0.0050851157019960866,0.00935027,0.341089010239,0.5833963
0.01115651875566363,0.007554263,0.686011016369,0.4813635
0.013433193524178023,0.01008147,0.815351009369,0.62493646
0.006096435142399166,0.011231303,0.398543000221,0.6902596
0.011399517313921135,0.007926643,0.699815988541,0.5025188
0.006586235521189833,0.010198474,0.426369011402,0.6315836
0.011167132218063886,0.008113414,0.686613976955,0.5131294
0.0022967080591394353,0.010086536,0.18267700076100002,0.6252243
0.011435892238959352,0.006615013,0.701882481575,0.42800385
0.03070682602155339,0.0102160275,1.79668200016,0.6325808
0.011762317060264768,0.025346518,0.720426976681,1.4921579
0.007320161273040415,0.010375559,0.468064010143,0.64164394
0.01036223496910499,0.008401662,0.640887022018,0.5295051
0.012318988757126908,0.009708285,0.752052009106,0.6037355
0.016715424610465244,0.010653228,1.00181758404,0.65741855
0.028315068208540902,0.013120651,1.66080403328,0.79759514
0.024614916826879392,0.022662252,1.45059502125,1.3396623
0.01817979914557344,0.019047976,1.08501005173,1.134332
0.01843582322128771,0.01406163,1.09955501556,0.851053
0.012624669274472486,0.014232874,0.769418001175,0.86078155
0.02116197854266967,0.0108088255,1.25443041325,0.6662582
0.02541979623988418,0.016188383,1.49632096291,0.97187585
0.011730809261768603,0.019782692,0.718636989594,1.1760719
0.014750739053356178,0.010359973,0.890201985836,0.64075845
0.016492903865474747,0.011955053,0.9891759753230001,0.7313764
0.04923024512740366,0.012983203,2.84901452065,0.7897866
0.07443773034856838,0.055692285,4.28107500076,3.2161288
0.021061796942087475,0.061039716,1.24873900414,3.5199213
0.011572776107462105,0.01611206,0.70965898037,0.9675398
0.012278362571733726,0.010282606,0.749743998051,0.6363632
0.014760297044911271,0.010632694,0.89074498415,0.656252
