y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03865052840787196,0.0205504,2.24797105789,1.219686
0.009052274980977881,0.020534515,0.566466987133,1.2187836
0.013848993435311511,0.020593256,0.838972985744,1.2221208
0.004693113196382539,0.020549804,0.318818986416,1.2196522
0.0103231752031899,0.020644903,0.638668000698,1.2250549
0.012353746902247659,0.020578206,0.754026651382,1.2212657
0.018194162362175803,0.020554215,1.08582603931,1.2199028
0.00966770262109136,0.020547152,0.601429998875,1.2195015
0.01126760653871425,0.020585924,0.692322015762,1.2217042
0.014540251305671723,0.020567,0.878243982792,1.2206291
0.02159840210240761,0.020549387,1.27922403812,1.2196285
0.01184575171671631,0.020545065,0.725166976452,1.219383
0.006620418717994791,0.020560235,0.428310990334,1.2202448
0.01142431878068241,0.020622045,0.701224982738,1.2237562
0.014652528854095978,0.020565182,0.884622573853,1.2205259
0.01282792925005659,0.020549357,0.780965387821,1.2196268
0.015380336861841365,0.02055043,0.92597001791,1.2196877
0.01523765314951247,0.02054891,0.917864024639,1.2196014
0.015051738148274398,0.020549,0.90730202198,1.2196064
0.006297136178213636,0.020549089,0.409945011139,1.2196115
0.014468117321782378,0.02062589,0.87414598465,1.2239747
0.020755605475968157,0.020549476,1.2313439846,1.2196336
0.012606680106182317,0.020545542,0.768396019936,1.2194101
0.01555220339908675,0.020551354,0.935733914375,1.2197403
0.012323829654276018,0.02054879,0.752327024937,1.2195946
0.010078785437818864,0.020554513,0.624783992767,1.2199197
0.03389750183069387,0.020581096,1.97794723511,1.22143
0.04267278725254257,0.020537496,2.47647929192,1.2189529
0.011090492024111739,0.020532042,0.682259976864,1.2186431
0.02185986510568,0.020569056,1.29407799244,1.2207459
0.03633644947286713,0.020544916,2.1165060997,1.2193745
0.03481779687688375,0.020536005,2.03023004532,1.2188683
0.029490705366334205,0.0205369,1.72759306431,1.218919
0.022344649374886585,0.020540178,1.32161903381,1.2191052
0.018694927677383507,0.020544589,1.11427497864,1.2193558
0.027570121914064445,0.020546824,1.61848294735,1.2194829
0.01848509251695881,0.02054134,1.10235404968,1.2191713
0.01404532885061357,0.020546973,0.850126981735,1.2194914
0.010578642166665701,0.020549715,0.653181314468,1.219647
0.009938735156763015,0.020575136,0.616827607155,1.2210913
0.017091887773293478,0.020582765,1.0232048034699999,1.2215247
0.019795175258682202,0.020547867,1.17678105831,1.2195421
0.018597746719522724,0.020546108,1.10875403881,1.2194422
0.016398468600733154,0.020546913,0.983811020851,1.2194879
0.031292022710161994,0.020548284,1.82992756367,1.2195659
0.022705706440311127,0.020539016,1.34213101864,1.2190393
0.02135981323004477,0.02054438,1.26566958427,1.219344
0.013040429316934334,0.020545214,0.793037712574,1.2193915
0.017223632778633473,0.02055034,1.03068935871,1.2196827
0.013533037290162949,0.020547777,0.821023225784,1.219537
0.018429032955516532,0.020549983,1.0991692543,1.2196623
0.008331789171136868,0.020547003,0.525535523891,1.219493
0.012737700131123254,0.02060178,0.775839388371,1.222605
0.011771981018573678,0.02055052,0.720975995064,1.2196928
0.014336648249597678,0.02056107,0.866677105427,1.2202922
0.013976277345223425,0.020549536,0.846204102039,1.2196369
0.012483767062657879,0.020549744,0.761413216591,1.2196488
0.010676216565402998,0.020552635,0.658724606037,1.219813
0.01806801156228184,0.020574033,1.07865929604,1.2210287
0.02164621514218827,0.020547211,1.281940341,1.2195048
0.010698675222612888,0.020545006,0.660000503063,1.2193795
0.01866369371367853,0.020573765,1.11250054836,1.2210134
0.010136634893179057,0.020546883,0.628070473671,1.2194862
0.011164379180775928,0.020580411,0.686457574368,1.221391
0.014923927552121956,0.020568222,0.900040984154,1.2206985
0.01200575522318035,0.020549208,0.734256923199,1.2196183
0.016879190461298443,0.020558298,1.01112127304,1.2201347
0.014619743159461672,0.020547986,0.882759988308,1.219549
0.012320558324115957,0.020549357,0.752141177654,1.2196268
0.015784679773237068,0.020554572,0.948941111565,1.219923
0.011049044334063354,0.020548671,0.679905295372,1.2195878
0.011775160021241016,0.020569593,0.721156597137,1.2207764
0.01052986913118438,0.02056104,0.650410473347,1.2202904
0.0116969009490249,0.020575732,0.716710627079,1.2211251
0.015022334996429042,0.020561963,0.90563160181,1.220343
0.01056922791220716,0.020549148,0.652646481991,1.2196149
0.01150248027956594,0.020575255,0.705665409565,1.2210981
0.01066532402223087,0.020564228,0.658105790615,1.2204716
0.010685982293772711,0.020574123,0.659279406071,1.2210337
0.010758627226277382,0.020573944,0.663406431675,1.2210236
0.012825023033086398,0.02057302,0.780800282955,1.2209711
0.012398880346885693,0.02055049,0.756590723991,1.2196912
0.01541678313083683,0.020553648,0.92804056406,1.2198706
0.01153271332947013,0.02054885,0.707382977009,1.2195979
0.005925640338241578,0.02056387,0.388839989901,1.2204514
0.005105407286583777,0.02063027,0.342241793871,1.2242235
0.003195355723333207,0.020640045,0.23373000323800003,1.2247789
0.001649573801718625,0.020662814,0.145912706852,1.2260724
0.006033251677281452,0.020681292,0.394953489304,1.2271221
0.016117359780669506,0.020628989,0.967840969563,1.2241508
0.012879972566533521,0.020548463,0.783922016621,1.219576
0.013750473729193484,0.0205504,0.833375990391,1.219686
0.01619630606302996,0.020549864,0.9723259806630001,1.2196555
0.01123590464269976,0.020548373,0.690521001816,1.2195709
0.022761910787996803,0.020567387,1.34532403946,1.2206511
0.011802345215442574,0.02054435,0.722701013088,1.2193424
0.011059248617909093,0.020560712,0.680485010147,1.2202718
0.012477567482845299,0.020569444,0.761061012745,1.220768
0.013296247754303705,0.020552665,0.8075709939,1.2198147
0.009442992246231713,0.020550191,0.588663995266,1.2196742
0.016614343866160668,0.020588607,0.996075093746,1.2218566
0.017482819070401456,0.020548135,1.04541397095,1.2195574
0.007377227518670365,0.020547599,0.47130599618,1.2195269
0.0175132178899437,0.020613045,1.0471409559199998,1.2232449
0.01890508598376871,0.020547599,1.12621426582,1.2195269
0.04415106756369374,0.020546734,2.56046175957,1.2194778
0.012718718442506336,0.020531148,0.774761021137,1.2185923
0.01170562064911753,0.020550609,0.717206001282,1.2196978
0.013171923569329919,0.020561844,0.800508022308,1.2203362
0.009079945943566271,0.020550251,0.568039000034,1.2196776
0.020129600045433044,0.020592928,1.19578003883,1.222102
0.013110966455259635,0.0205459,0.797044992447,1.2194303
0.007705157382646931,0.020550251,0.489935994148,1.2196776
0.01653932150129044,0.02060917,0.991813004017,1.2230248
0.012187271030273894,0.020548135,0.744569003582,1.2195574
0.009812164686388377,0.020556122,0.609637022018,1.2200111
0.014159127703951606,0.020584226,0.856591999531,1.2216077
0.013416981659691527,0.020549655,0.814429998398,1.2196437
0.012469329354446489,0.020550102,0.760592997074,1.2196691
0.01520047665415487,0.020552784,0.915751993656,1.2198215
0.01214492839326655,0.02054897,0.742163479328,1.2196047
0.011982504438236757,0.020556659,0.732936024666,1.2200416
0.014475565420793991,0.020558596,0.874569118023,1.2201517
0.01605839295307498,0.020549476,0.964491009712,1.2196336
0.025091532213368323,0.020548493,1.47767198086,1.2195777
0.010967417407519043,0.02054292,0.675267994404,1.219261
0.007935817633468787,0.020570576,0.503040015697,1.2208322
0.011520092793751654,0.020606458,0.706665992737,1.2228707
0.051328105716385436,0.02056405,2.96819591522,1.2204615
0.021177302804401183,0.020526707,1.25530099869,1.21834
0.07098311338310484,0.020545304,4.08481502533,1.2193965
0.02886987237252356,0.020514637,1.69232296944,1.2176543
0.006335160407619382,0.020540565,0.412105202675,1.2191273
0.017312728787812887,0.020625442,1.0357509851499997,1.2239492
0.010362323099887098,0.020547718,0.640892028809,1.2195337
0.011517998638850982,0.020577699,0.706547021866,1.221237
0.017754182096396003,0.02056405,1.06083035469,1.2204615
0.03219020322884918,0.02054745,1.88095402718,1.2195184
0.03228560688269507,0.020538509,1.8863739967300002,1.2190105
0.022470592438141947,0.02053842,1.32877397537,1.2190055
0.006002104795246938,0.020544529,0.393184006214,1.2193525
0.010315694579728224,0.020629376,0.638243019581,1.2241727
0.01748489643837165,0.020578265,1.0455319881399998,1.2212691
0.010677596231584338,0.020547599,0.658802986145,1.2195269
0.013245254662814473,0.020574003,0.80467402935,1.221027
0.014466269723185909,0.020550191,0.87404102087,1.2196742
0.014100389596689578,0.020549476,0.853255033493,1.2196336
0.014838908640203013,0.020549685,0.895210981369,1.2196454
0.011933622288455455,0.020549178,0.730158984661,1.2196167
0.006385077044727974,0.020559132,0.414941012859,1.2201821
0.0038354439783664616,0.020624846,0.270094007254,1.2239153
0.007726209619700314,0.020655096,0.491131991148,1.2256339
0.008021663295918004,0.020608902,0.507916986942,1.2230096
0.020626686950184665,0.020605445,1.22402000427,1.2228131
0.021394813734794314,0.020545691,1.26765799522,1.2194185
0.04543649257557639,0.020545155,2.63348793983,1.219388
0.06948340890201825,0.020530343,3.9996154308299996,1.2185466
0.11616110182811999,0.020515561,6.65141820908,1.2177068
0.036093044883566065,0.020486832,2.10267806053,1.2160747
0.02167701264862291,0.020536125,1.28368997574,1.218875
0.021811802362154582,0.020545006,1.29134750366,1.2193795
0.022910297819983706,0.020544946,1.35375404358,1.2193762
0.041153920624652236,0.020544231,2.39019107819,1.2193356
0.02480583115078867,0.020533025,1.46144104004,1.218699
0.027230856230182097,0.020543069,1.599208951,1.2192695
0.024976748183907507,0.020541579,1.4711509943,1.2191849
0.02193251003811426,0.02054298,1.29820501804,1.2192645
0.026886082373254103,0.020544827,1.57962203026,1.2193694
0.023026489843312504,0.020541787,1.36035501957,1.2191967
0.01322707139700598,0.020544201,0.803641021252,1.2193339
0.006609118045432597,0.020550191,0.427668988705,1.2196742
0.003823351178070566,0.020622194,0.269407004118,1.2237647
0.005941077910983687,0.020655274,0.389717012644,1.225644
0.006437461343330738,0.020630091,0.417917013168,1.2242134
0.026294892792483093,0.02062425,1.54603600502,1.2238815
0.016993424722531132,0.020542145,1.01761102676,1.2192171
0.014312672484167016,0.020547897,0.865315020084,1.2195438
0.00998420853436243,0.020549595,0.619410991669,1.2196404
0.01396238730678804,0.0205822,0.845414996147,1.2214925
0.013248521796263919,0.020549774,0.804859638214,1.2196505
0.024356057877976154,0.020550191,1.43588900566,1.2196742
0.04424418821111892,0.020543367,2.56575202942,1.2192864
0.10832389288395433,0.020531058,6.206179142,1.2185872
0.015467995500072875,0.02049163,0.930949985981,1.2163472
0.015060081194262573,0.02054882,0.907775998116,1.2195963
0.007195463056890905,0.020549089,0.460979789495,1.2196115
0.008348009429044598,0.02061522,0.5264570117,1.2233685
0.013061327849723256,0.020601511,0.794224977493,1.2225897
0.01616242188135029,0.02055037,0.970400989056,1.2196844
0.010867454035484003,0.020548373,0.669588983059,1.2195709
0.011398760858166056,0.020571679,0.699773013592,1.2208949
0.011233193572429948,0.02056548,0.690366983414,1.2205428
0.010279029032985946,0.020567387,0.63616001606,1.2206511
0.016202361905763588,0.020578682,0.972670018673,1.2212927
0.010334985775185363,0.020548373,0.639338970184,1.2195709
0.008100186760445239,0.020578027,0.512377977371,1.2212555
0.009112933079958077,0.020604521,0.569913029671,1.2227607
0.0137228908973696,0.02059254,0.83180898428,1.2220801
0.007343871596995506,0.020549893,0.469411015511,1.2196573
0.015018803470686078,0.020613492,0.905430972576,1.2232703
0.014012729909276014,0.020549148,0.848275005817,1.2196149
0.010639927672782778,0.020549715,0.656663000584,1.219647
0.010212942498408997,0.02057442,0.63240557909,1.2210506
0.004834565176319657,0.020579457,0.326855003834,1.2213368
0.004445308888372322,0.020643264,0.304740995169,1.2249618
0.0028823524834658233,0.020647854,0.21594800055000002,1.2252225
0.0028629899440514345,0.02066654,0.21484799683100003,1.226284
0.0017431878240961286,0.020666748,0.151231005788,1.2262958
0.006391991637859713,0.0206801,0.415333837271,1.2270544
0.012008625768171919,0.020624787,0.734420001507,1.223912
0.016530942783341242,0.020558208,0.9913370013239999,1.2201296
0.013004561143800825,0.020548165,0.791000008583,1.2195591
0.01215819207374711,0.02055037,0.742917001247,1.2196844
0.01215357779858399,0.02055651,0.74265486002,1.2200332
0.014569647113277906,0.02055654,0.879913985729,1.2200348
0.012066061848249375,0.020549357,0.73768299818,1.2196268
0.020914007940175137,0.020557582,1.24034297466,1.2200941
0.013767459885424374,0.020545483,0.83434098959,1.2194067
0.004458193816384316,0.020549893,0.305472999811,1.2196573
0.014799039959746962,0.020647675,0.892946004868,1.2252123
0.021715315958765323,0.020549268,1.28586602211,1.2196217
0.006379778706931476,0.020545006,0.414640009403,1.2193795
0.018270045051243623,0.020624906,1.09013700485,1.2239188
0.009508455570382397,0.020547122,0.592383027077,1.2194998
0.00572296842568734,0.020587832,0.377326011658,1.2218126
0.04649455279800209,0.020632684,2.69359731674,1.2243607
0.039366851088104914,0.020529658,2.2886660099,1.2185076
0.01484447137031063,0.020534098,0.895527005196,1.2187599
0.013287200711363937,0.020549178,0.807057023048,1.2196167
0.020113457426627696,0.020550162,1.19486296177,1.2196724
0.014798951828964855,0.02054596,0.892940998077,1.2194338
0.016289281924229335,0.020549268,0.977608025074,1.2196217
0.03133742684202745,0.020548344,1.83250701427,1.2195692
0.02379109559389412,0.020539045,1.40379297733,1.219041
0.011796606223805942,0.020543724,0.722374975681,1.2193068
0.010697628145171351,0.020560741,0.659941017628,1.2202735
0.012119783845997732,0.020573765,0.740734994411,1.2210134
0.008856872282959909,0.020556927,0.555365979671,1.2200568
0.02085109726075457,0.02059555,1.23676896095,1.222251
0.010019255202840737,0.020545483,0.621402025223,1.2194067
0.011594145720177113,0.020581841,0.710873007774,1.2214723
0.0044758839695844,0.020563155,0.306477993727,1.2204107
0.010475733758170888,0.020647466,0.647334992886,1.2252004
0.00868896428601892,0.020576417,0.5458269715309999,1.2211641
0.017110246251396122,0.020597517,1.02424776554,1.2223629
0.013474224691432711,0.020547777,0.817682027817,1.219537
0.012178346740912805,0.020550072,0.744062006474,1.2196674
0.012049023233232604,0.020556241,0.736715018749,1.2200179
0.00923514527404188,0.020557791,0.576856017113,1.2201059
0.015191816757087296,0.02059105,0.915260016918,1.2219955
0.019095450539625886,0.02054903,1.13702905178,1.2196082
0.007812038495324669,0.020546556,0.496008008718,1.2194676
0.0077790870309290905,0.020607948,0.49413600564,1.2229553
0.014631947172386453,0.020608336,0.883453309536,1.2229774
0.0214628800642025,0.020549387,1.27152490616,1.2196285
0.014684466814664536,0.020545125,0.886436998844,1.2193863
0.014902576824560712,0.020549297,0.898828029633,1.2196234
0.015010829734598389,0.020549119,0.904977977276,1.2196132
0.013689851302191913,0.020549089,0.829931974411,1.2196115
0.014494239700881989,0.020549953,0.875630021095,1.2196606
0.008767559094503406,0.020549417,0.550292015076,1.2196301
0.017984579004035987,0.020596623,1.07391941547,1.222312
0.014028871478987319,0.02054727,0.849192023277,1.2195083
0.010334704596084588,0.020549744,0.63932299614,1.2196488
0.013154725479591395,0.020578027,0.799530982971,1.2212555
0.016060311895628697,0.02055028,0.964600026608,1.2196792
0.013890939483878578,0.020548493,0.841355979443,1.2195777
0.01142291078676162,0.020549804,0.701144993305,1.2196522
0.011825333706439156,0.020565152,0.72400701046,1.2205241
0.016864875506718537,0.020560443,1.0103080272699998,1.2202566
0.01058963857824514,0.020547956,0.65380603075,1.2195472
0.013044782347332499,0.020575017,0.793285012245,1.2210845
0.010590230313403396,0.02055031,0.65383964777,1.2196809
0.019513696079518413,0.020575047,1.16078996658,1.2210863
0.013313990366289672,0.020546347,0.808578968048,1.2194557
0.005671059403721277,0.020550191,0.374377012253,1.2196742
0.003582076940248625,0.02063334,0.25569999218,1.2243979
0.007694226544567449,0.020658195,0.489315003157,1.2258099
0.019356227381883185,0.020609379,1.15184402466,1.2230366
0.012058932698681265,0.020546436,0.737277984619,1.2194608
0.018245647517144196,0.020557612,1.08875095844,1.2200958
0.03386063798970505,0.020547122,1.9758529663100002,1.2194998
0.014127056498036633,0.020537496,0.854770004749,1.2189529
0.013123147386320037,0.020549685,0.797737002373,1.2196454
0.017606298668802853,0.02055028,1.0524289608,1.2196792
0.0550466701334404,0.020547539,3.17945098877,1.2195235
0.030713620484052788,0.020524412,1.79706799984,1.2182096
0.01768151408195654,0.020539403,1.05670201778,1.2190613
0.01448536787030678,0.02054748,0.875126004219,1.2195201
0.010778580451667973,0.020549417,0.664539992809,1.2196301
0.012409048958770407,0.020572782,0.757168412209,1.2209575
0.023169578537432494,0.0205535,1.36848402023,1.2198621
0.01501556466499368,0.020544082,0.905246973038,1.2193271
0.01724777641225993,0.020549089,1.0320609808,1.2196115
0.009891304017120304,0.020547748,0.614133000374,1.2195354
0.016213680414315094,0.020583332,0.973313033581,1.2215569
0.010438663229567102,0.020548373,0.645228981972,1.2195709
0.007696409354814852,0.020576835,0.48943901062,1.2211878
0.013882349881586197,0.02060932,0.840867996216,1.2230333
0.012761544749554009,0.020549834,0.777194023132,1.2196538
0.010972117715100163,0.02055049,0.675535023212,1.2196912
0.010684689709173821,0.020570517,0.659205973148,1.2208289
0.018164714095766133,0.020573914,1.08415305614,1.2210219
0.015476093038903694,0.020547152,0.931410014629,1.2195015
0.0230110816475447,0.02054882,1.35947966576,1.2195963
0.012518718256132502,0.020544171,0.763398826122,1.2193322
0.00851130524916897,0.020552218,0.535733997822,1.2197893
0.011018833316859093,0.020599604,0.678188979626,1.2224814
0.012881011250571428,0.02056995,0.783981025219,1.2207967
0.01966468296914624,0.0205504,1.16936767101,1.219686
0.016952534144932446,0.020546257,1.01528799534,1.2194507
0.015379861585204666,0.020547926,0.925943017006,1.2195455
0.022302843915993124,0.02054891,1.31924402714,1.2196014
0.01618609758249121,0.020544618,0.9717460274700002,1.2193576
0.019786702114928983,0.020548373,1.1762996912,1.2195709
0.029262157106384735,0.020546168,1.71460902691,1.2194456
0.02209325426276098,0.020540327,1.30733704567,1.2191137
0.009971499867879449,0.020544738,0.618689000607,1.2193643
0.039538823592209726,0.020582408,2.29843592644,1.2215044
0.03091029058638835,0.020533979,1.80824100971,1.2187531
0.014560863413467202,0.020539284,0.879414975643,1.2190545
0.026733347556708902,0.020549417,1.57094502449,1.2196301
0.026866613867050693,0.020541906,1.57851600647,1.2192035
0.009995122061052429,0.020541787,0.620030999184,1.2191967
0.01655812063330362,0.02058208,0.9928810000419999,1.2214859
0.007093496808265861,0.020548165,0.455186992884,1.2195591
0.016989691755136285,0.020616442,1.01739895344,1.2234379
0.013829173455249732,0.020547837,0.8378469944,1.2195405
0.007679475657369847,0.020549864,0.488476991653,1.2196555
0.02101958650120929,0.020609498,1.24634099007,1.2230434
0.020373407518354723,0.020545363,1.20963096619,1.2193999
0.021127137512536268,0.02054581,1.2524510622,1.2194253
0.0258317949869653,0.020545304,1.51972699165,1.2193965
0.01780641846113879,0.020542443,1.06379795074,1.219234
0.02674302935097192,0.02054736,1.57149505615,1.2195133
0.02157870487592451,0.020541906,1.27810502052,1.2192035
0.020064435736513266,0.020545065,1.19207799435,1.219383
0.013698862673153057,0.020546049,0.830443918705,1.2194388
0.023759811269978597,0.020549893,1.40201568604,1.2196573
0.01943825404444914,0.020543694,1.156504035,1.219305
0.01954476217515081,0.020546407,1.16255486012,1.2194592
0.009655768246335163,0.020546347,0.60075199604,1.2194557
0.021151511964806517,0.020586133,1.25383579731,1.221716
0.030621666520031253,0.020545304,1.79184401035,1.2193965
0.029604582907780657,0.020539433,1.73406255245,1.2190629
0.08603578129779062,0.020540118,4.93997097015,1.2191019
0.0412271447020601,0.020505339,2.39435100555,1.217126
0.03802749424331279,0.020532995,2.21257591248,1.2186973
0.03228830116619283,0.020534962,1.8865270614599998,1.218809
0.01552842382953852,0.02053842,0.934382975101,1.2190055
0.015098929026670028,0.02054882,0.909982979298,1.2195963
0.013361886290818947,0.020549089,0.811299979687,1.2196115
0.017558420580262885,0.020550102,1.04970896244,1.2196691
0.02287569180539834,0.020547539,1.35178804398,1.2195235
0.021564639625265385,0.02054426,1.27730596066,1.2193372
0.012906780057430962,0.020545065,0.785444974899,1.219383
0.00761163647463549,0.02055037,0.484622985125,1.2196844
0.01083307674116072,0.020610303,0.667635977268,1.2230892
0.013730671585103417,0.020572156,0.832251012325,1.220922
0.00957101372672734,0.020549923,0.595937013626,1.219659
0.0050851157019960866,0.020587116,0.341089010239,1.221772
0.01115651875566363,0.020640254,0.686011016369,1.2247907
0.013433193524178023,0.020568341,0.815351009369,1.2207053
0.006096435142399166,0.020550042,0.398543000221,1.2196658
0.011399517313921135,0.020628214,0.699815988541,1.2241067
0.006586235521189833,0.02056545,0.426369011402,1.220541
0.011167132218063886,0.020622462,0.686613976955,1.2237799
0.0022967080591394353,0.020568222,0.18267700076100002,1.2206985
0.011435892238959352,0.020673484,0.701882481575,1.2266785
0.03070682602155339,0.020565033,1.79668200016,1.2205174
0.011762317060264768,0.020539403,0.720426976681,1.2190613
0.007320161273040415,0.020561159,0.468064010143,1.2202972
0.01036223496910499,0.02061376,0.640887022018,1.2232856
0.012318988757126908,0.020577699,0.752052009106,1.221237
0.016715424610465244,0.020554543,1.00181758404,1.2199214
0.028315068208540902,0.020548075,1.66080403328,1.219554
0.024614916826879392,0.020540923,1.45059502125,1.2191477
0.01817979914557344,0.020543247,1.08501005173,1.2192796
0.01843582322128771,0.020547181,1.09955501556,1.2195032
0.012624669274472486,0.020547032,0.769418001175,1.2194947
0.02116197854266967,0.020551234,1.25443041325,1.2197335
0.02541979623988418,0.020545363,1.49632096291,1.2193999
0.011730809261768603,0.020542681,0.718636989594,1.2192476
0.014750739053356178,0.020561546,0.890201985836,1.2203193
0.016492903865474747,0.020549238,0.9891759753230001,1.21962
0.04923024512740366,0.020548224,2.84901452065,1.2195624
0.07443773034856838,0.020528018,4.28107500076,1.2184145
0.021061796942087475,0.020512491,1.24873900414,1.2175324
0.011572776107462105,0.020545423,0.70965898037,1.2194033
0.012278362571733726,0.020563364,0.749743998051,1.2204225
0.014760297044911271,0.020555079,0.89074498415,1.2199519
0.02494817912677879,0.020549238,1.46952795982,1.21962
0.027401229790165134,0.02054298,1.60888803005,1.2192645
