Epoch,mse
609,0.0012265561381354928
610,0.0012446148321032524
611,0.001242289668880403
612,0.001258049625903368
613,0.0012325862189754844
614,0.0012442226288840175
615,0.0012437833938747644
616,0.0012351516634225845
617,0.0012289007427170873
618,0.0012326075229793787
619,0.0012265300611034036
620,0.0012550957035273314
621,0.0012304371921345592
622,0.0012243635719642043
623,0.0012505892664194107
624,0.0012387913884595037
625,0.0012349121971055865
626,0.0012336329091340303
627,0.001241311663761735
628,0.001220528269186616
629,0.0012053675018250942
630,0.0012143123894929886
631,0.001252360874786973
632,0.0012469198554754257
633,0.0012481162557378411
634,0.001244983752258122
635,0.0012376668164506555
636,0.0012321795802563429
637,0.0012596123851835728
638,0.0012135233264416456
639,0.0012338788947090507
640,0.001231214264407754
641,0.0012547301594167948
642,0.001219646306708455
643,0.0012377033708617091
644,0.0012420389102771878
645,0.0012257356429472566
646,0.0012676967307925224
647,0.001243104343302548
648,0.0012469907524064183
649,0.0012211586581543088
650,0.0012399920960888267
651,0.0012560364557430148
652,0.0012412610230967402
653,0.001234101946465671
654,0.0012360317632555962
655,0.00121452531311661
656,0.0012337566586211324
657,0.0012698328355327249
658,0.001217624288983643
659,0.0012208374682813883
660,0.0012309892335906625
661,0.0012440072605386376
662,0.0012487666681408882
663,0.0012222308432683349
664,0.001241327845491469
665,0.001240148558281362
666,0.001230150694027543
667,0.0012372408527880907
668,0.001236611045897007
669,0.0012232818407937884
670,0.001222281833179295
671,0.001235125120729208
672,0.0012182822683826089
673,0.0012421819847077131
674,0.001237807096913457
675,0.0012220041826367378
676,0.0012388576287776232
677,0.0012280564988031983
678,0.0012181502534076571
679,0.001238559023477137
680,0.001245999475941062
681,0.0012469579232856631
682,0.001210194663144648
683,0.0012405693996697664
684,0.0012160998303443193
685,0.001223009661771357
686,0.0012441346189007163
687,0.0012184040388092399
688,0.0012184976367279887
689,0.0012205084785819054
690,0.0012065714690834284
691,0.001245823223143816
692,0.0012196028837934136
693,0.0012276008492335677
694,0.0012408009497448802
695,0.0012358777457848191
696,0.0012292766477912664
697,0.0012328416341915727
698,0.0012206610990688205
699,0.0012283575488254428
700,0.0012210066197440028
701,0.0012160291662439704
702,0.0012267277343198657
703,0.0012260806979611516
704,0.0011914490023627877
705,0.0012311912141740322
706,0.001238169614225626
707,0.0012045694747939706
708,0.0012247079284861684
709,0.0012148090172559023
710,0.0012073584366589785
711,0.0012492394307628274
712,0.001231014379300177
713,0.0012089197989553213
714,0.0012265146942809224
715,0.0012287297286093235
716,0.0012157891178503633
717,0.0012265195837244391
718,0.001205749111250043
719,0.0012094071134924889
720,0.0012179202167317271
721,0.0012031489750370383
722,0.0012113024713471532
723,0.0012318409280851483
724,0.0012325317366048694
725,0.0012150362599641085
726,0.0012202586513012648
727,0.0012185090454295278
728,0.0012305661803111434
729,0.001232628826983273
730,0.0012211533030495048
731,0.0012355612125247717
732,0.0012327911099418998
733,0.00124828121624887
734,0.001221837941557169
735,0.001236566575244069
736,0.0012219022028148174
737,0.0012120433384552598
738,0.0012040670262649655
739,0.0012160830665379763
740,0.0012014078674837947
741,0.0012135624419897795
742,0.0012306850403547287
743,0.0012090164236724377
744,0.0012063041795045137
745,0.0012289826991036534
746,0.0011937262024730444
747,0.0012307687429711223
748,0.0012166636297479272
749,0.0012055387487635016
750,0.0012239787029102445
751,0.0012394747463986278
752,0.0012269538128748536
753,0.0012184892548248172
754,0.0012165490770712495
755,0.001196935074403882
756,0.0012241172371432185
757,0.0012155112344771624
758,0.001224071136675775
759,0.0012137879384681582
760,0.0012014178792014718
761,0.001224206411279738
762,0.0012270535808056593
763,0.0011975903762504458
764,0.0012277481146156788
765,0.0012306702556088567
766,0.0011959776747971773
767,0.0012056122068315744
768,0.0011980985291302204
769,0.0012062408495694399
770,0.0012238946510478854
771,0.0012301416136324406
772,0.0012243225937709212
773,0.0012306387070566416
774,0.0012253803433850408
775,0.0012077587889507413
776,0.0012152423150837421
777,0.0012162444181740284
778,0.0012373707722872496
779,0.001217962009832263
780,0.001189180533401668
781,0.001206768793053925
782,0.0012008978519588709
783,0.0012117184232920408
784,0.0012037992710247636
785,0.0011881416430696845
786,0.0012231834698468447
787,0.0012159182224422693
788,0.0012225282844156027
789,0.001225355314090848
790,0.0012223782250657678
791,0.0011870530433952808
792,0.0012090661330148578
793,0.0012193408329039812
794,0.0012235768372192979
795,0.001228091772645712
796,0.0011979362461715937
797,0.001219928846694529
798,0.0012014997191727161
799,0.0012180051999166608
800,0.0012042428134009242
801,0.0012091537937521935
802,0.0012311090249568224
803,0.0012238874332979321
804,0.001215290161781013
805,0.001212193281389773
806,0.001204329659231007
807,0.0012013474479317665
808,0.0011973304208368063
809,0.0012200110359117389
810,0.00122124666813761
811,0.0012405349407345057
812,0.0012065971968695521
813,0.0012089335359632969
814,0.0012270595179870725
815,0.001215206808410585
816,0.0012126401998102665
817,0.0012105121277272701
818,0.0012204957893118262
819,0.0012107061920687556
820,0.0011790907010436058
821,0.0012193456059321761
822,0.0012090499512851238
823,0.0012218778720125556
824,0.0011993484804406762
825,0.0012237736955285072
826,0.0012128072557970881
827,0.0011864262633025646
828,0.001200469327159226
829,0.001230847672559321
830,0.0012132518459111452
831,0.0012135630240663886
832,0.0012017512926831841
833,0.0012206250103190541
834,0.0011847707210108638
835,0.0012109196977689862
836,0.0012154558207839727
837,0.001198101439513266
838,0.001205096603371203
839,0.0012150037800893188
840,0.001193441217765212
841,0.001202847110107541
842,0.0012153032002970576
843,0.0012199979973956943
844,0.0012118993327021599
845,0.0012087842915207148
846,0.0012040864676237106
847,0.001189347472973168
848,0.0011987837497144938
849,0.001204705098643899
850,0.00120799639262259
851,0.0012012799270451069
852,0.0011867990251630545
853,0.001204736065119505
854,0.0012079402804374695
855,0.0011923226993530989
856,0.00121700344607234
857,0.0012113753473386168
858,0.0012187849497422576
859,0.0011993377702310681
860,0.0012065664632245898
861,0.001214363845065236
862,0.0012156814336776733
863,0.0011984184384346008
864,0.0011973624350503087
865,0.001182142412289977
866,0.0012061998713761568
867,0.0011999838752672076
868,0.001205497537739575
869,0.0012124740751460195
870,0.001198433106765151
871,0.0012162941275164485
872,0.0011936689261347055
873,0.001220304286107421
874,0.0011868258006870747
875,0.0011997453402727842
876,0.001205115462653339
877,0.0012109072413295507
878,0.0011998398695141077
879,0.001193844247609377
880,0.001222247607074678
881,0.00119577266741544
882,0.001188234193250537
883,0.0012100915191695094
884,0.0012147106463089585
885,0.0011961887357756495
886,0.0011887510772794485
887,0.0011971527710556984
888,0.0012072441168129444
889,0.0011696888832375407
890,0.0012065006885677576
891,0.0012054397957399487
892,0.0011780058266595006
893,0.0012013394152745605
894,0.0011999615235254169
895,0.0011971753556281328
896,0.0012173205614089966
897,0.0011875262716785073
898,0.0012113654520362616
899,0.0011884035775437951
900,0.0012079427251592278
901,0.0012146960943937302
902,0.0012197330361232162
903,0.001212501316331327
904,0.0012040985748171806
905,0.001200763857923448
906,0.001214748714119196
907,0.001221170648932457
908,0.0012195444433018565
909,0.0012047052150592208
910,0.001201088773086667
911,0.001197586301714182
912,0.001211518538184464
913,0.0011978186666965485
914,0.001203928841277957
915,0.0011862830724567175
916,0.0011912930058315396
917,0.001206464716233313
918,0.0012209212873131037
919,0.0012033963575959206
920,0.0012115263380110264
921,0.0012012082152068615
922,0.0012146802619099617
923,0.0012171625858172774
924,0.0011849497677758336
925,0.001188931637443602
926,0.001206986024044454
927,0.0012047002092003822
928,0.0012059471337124705
929,0.0012117393780499697
930,0.0012074841652065516
931,0.0011949243489652872
932,0.0012054736725986004
933,0.0012000409187749028
934,0.0011896287323907018
935,0.0011965482262894511
936,0.0011966479942202568
937,0.0012055236147716641
938,0.0011913535417988896
939,0.0012057666899636388
940,0.00119372783228755
941,0.0011895520146936178
942,0.001185170141980052
943,0.0011843100655823946
944,0.0011765507515519857
945,0.001191428629681468
946,0.0012197787873446941
947,0.0012223286321386695
948,0.0011866120621562004
949,0.0012079295702278614
950,0.0012099111918359995
951,0.0011800577631220222
952,0.0011969474144279957
953,0.0011850999435409904
954,0.0011771692661568522
955,0.0011870282469317317
956,0.0011780236382037401
957,0.0011816213373094797
958,0.001202589483000338
959,0.0011896274518221617
960,0.0012017989065498114
961,0.0011781844077631831
962,0.001203963067382574
963,0.0012020597932860255
964,0.001191954012028873
965,0.0011507790768519044
966,0.0011993328807875514
967,0.0012116865254938602
968,0.0011969145853072405
969,0.0012145048240199685
970,0.0011934122303500772
971,0.0011887568980455399
972,0.0012195598101243377
973,0.0011824958492070436
974,0.0012156463926658034
975,0.0011750516714528203
976,0.0012124547502025962
977,0.0011974688386544585
978,0.001202695071697235
979,0.0011849203146994114
980,0.0011965862940996885
981,0.0012248229468241334
982,0.0011920661199837923
983,0.0011903141858056188
984,0.0011826978297904134
985,0.0011960362317040563
986,0.001180916209705174
987,0.0011927374871447682
988,0.0011949560139328241
989,0.001208287663757801
990,0.001183602144010365
991,0.0011690636165440083
992,0.0011796748731285334
993,0.0012065370101481676
994,0.001190081937238574
995,0.0012148465029895306
996,0.0011918273521587253
997,0.0011885851854458451
998,0.001186030451208353
999,0.0012059769360348582
1000,0.0011789127020165324
