Epoch,mse
320,0.00073959
321,0.00073959
322,0.00073959
323,0.00073959
324,0.00073959
325,0.00073959
326,0.00073959
327,0.00073959
328,0.00073959
329,0.00073959
330,0.00073959
331,0.00073959
332,0.00073959
333,0.00073959
334,0.00073959
335,0.00073959
336,0.00073959
337,0.00073959
338,0.00073959
339,0.00073959
340,0.00073959
341,0.00073959
342,0.00073959
343,0.00073959
344,0.00073959
345,0.00073959
346,0.00073959
347,0.00073959
348,0.00073959
349,0.00073959
350,0.00073959
351,0.00073959
352,0.00073959
353,0.00073959
354,0.00073959
355,0.00073959
356,0.00073959
357,0.00073959
358,0.00073959
359,0.00073959
360,0.00073959
361,0.00073959
362,0.00073959
363,0.00073959
364,0.00073959
365,0.00073959
366,0.00073959
367,0.00073959
368,0.00073959
369,0.00073959
370,0.00073959
371,0.00073959
372,0.00073959
373,0.00073959
374,0.00073959
375,0.00073959
376,0.00073959
377,0.00073959
378,0.00073959
379,0.00073959
380,0.00073959
381,0.00073959
382,0.00073959
383,0.00073959
384,0.00073959
385,0.00073959
386,0.00073959
387,0.00073959
388,0.00073959
389,0.00073959
390,0.00073959
391,0.00073959
392,0.00073959
393,0.00073959
394,0.00073959
395,0.00073959
396,0.00073959
397,0.00073959
398,0.00073959
399,0.00073959
400,0.00073959
401,0.00073959
402,0.00073959
403,0.00073959
404,0.00073959
405,0.00073959
406,0.00073959
407,0.00073959
408,0.00073959
409,0.00073959
410,0.00073959
411,0.00073959
412,0.00073959
413,0.00073959
414,0.00073959
415,0.00073867
416,0.00073867
417,0.00073867
418,0.00073867
419,0.00073867
420,0.00073867
421,0.00073867
422,0.00073867
423,0.00073867
424,0.00073867
425,0.00073867
426,0.00073867
427,0.00073867
428,0.00073867
429,0.00073867
430,0.00073867
431,0.00073867
432,0.00073867
433,0.00073867
434,0.00073867
435,0.00073867
436,0.00073867
437,0.00073867
438,0.00073867
439,0.00073867
440,0.00073867
441,0.00073867
442,0.00073867
443,0.00073867
444,0.00073867
445,0.00073867
446,0.00073867
447,0.00073867
448,0.00073867
449,0.00073867
450,0.00073867
451,0.00073867
452,0.00073867
453,0.00073867
454,0.00073867
455,0.00073852
456,0.00073852
457,0.00073852
458,0.00073852
459,0.00073852
460,0.00073852
461,0.00073852
462,0.00073852
463,0.00073852
464,0.00073852
465,0.00073852
466,0.00073852
467,0.00073852
468,0.00073852
469,0.00073852
470,0.00073852
471,0.00073852
472,0.00073852
473,0.00073852
474,0.00073852
475,0.00073852
476,0.00073852
477,0.00073852
478,0.00073852
479,0.00073852
480,0.00073852
481,0.00073852
482,0.00073852
483,0.00073788
484,0.00073788
485,0.00073788
486,0.00073788
487,0.00073788
488,0.00073788
489,0.00073788
490,0.00073788
491,0.00073788
492,0.00073788
493,0.00073788
494,0.00073788
495,0.00073788
496,0.00073788
497,0.00073788
498,0.00073788
499,0.00073788
500,0.00073788
501,0.00073788
502,0.00073788
503,0.00073788
504,0.00073769
505,0.00073769
506,0.00073769
507,0.00073769
508,0.00073769
509,0.00073769
510,0.00073769
511,0.00073769
512,0.00073769
513,0.00073715
514,0.00073715
515,0.00073715
516,0.00073715
517,0.00073715
518,0.00073715
519,0.00073715
520,0.00073715
521,0.00073715
522,0.00073715
523,0.00073715
524,0.00073715
525,0.00073644
526,0.00073644
527,0.00073644
528,0.00073644
529,0.00073644
530,0.00073644
531,0.00073644
532,0.00073644
533,0.00073644
534,0.00073644
535,0.00073644
536,0.00073644
537,0.00073644
538,0.00073644
539,0.00073644
540,0.00073644
541,0.00073644
542,0.00073644
543,0.00073644
544,0.00073644
545,0.00073644
546,0.00073644
547,0.00073644
548,0.00073644
549,0.00073644
550,0.00073644
551,0.00073644
552,0.00073644
553,0.00073644
554,0.00073644
555,0.00073644
556,0.00073644
557,0.00073644
558,0.00073644
559,0.00073644
560,0.00073644
561,0.00073644
562,0.00073644
563,0.00073644
564,0.00073644
565,0.00073644
566,0.00073644
567,0.00073644
568,0.00073644
569,0.00073644
570,0.00073644
571,0.00073644
572,0.00073644
573,0.00073644
574,0.00073572
575,0.00073572
576,0.00073572
577,0.00073572
578,0.00073572
579,0.00073572
580,0.00073572
581,0.00073572
582,0.00073572
583,0.00073572
584,0.00073572
585,0.0007353
586,0.0007353
587,0.0007353
588,0.0007353
589,0.0007353
590,0.0007353
591,0.0007353
592,0.0007353
593,0.0007353
594,0.0007353
595,0.0007353
596,0.0007353
597,0.0007353
598,0.0007353
599,0.0007353
600,0.0007353
601,0.0007349
602,0.0007349
603,0.0007349
604,0.0007349
605,0.0007349
606,0.0007349
607,0.0007349
608,0.0007349
609,0.0007349
610,0.0007349
611,0.0007349
612,0.0007349
613,0.0007349
614,0.0007349
615,0.0007349
616,0.0007349
617,0.0007349
618,0.0007349
619,0.0007349
620,0.00073462
621,0.00073462
622,0.00073462
623,0.00073462
624,0.00073462
625,0.00073462
626,0.00073462
627,0.00073462
628,0.00073462
629,0.00073462
630,0.00073462
631,0.00073462
632,0.00073462
633,0.00073462
634,0.00073462
635,0.00073462
636,0.00073462
637,0.00073462
638,0.00073462
639,0.00073462
640,0.00073462
641,0.00073462
642,0.00073462
643,0.00073462
644,0.00073462
645,0.00073462
646,0.00073462
647,0.00073462
648,0.00073462
649,0.00073462
650,0.00073462
651,0.00073462
652,0.00073462
653,0.00073462
654,0.00073462
655,0.0007346
656,0.0007346
657,0.0007346
658,0.0007346
659,0.0007346
660,0.0007346
661,0.0007346
662,0.0007346
663,0.0007346
664,0.0007346
665,0.0007346
666,0.0007346
667,0.00073453
668,0.00073453
669,0.00073449
670,0.00073449
671,0.00073449
672,0.00073449
673,0.00073449
674,0.00073449
675,0.00073449
676,0.00073449
677,0.00073449
678,0.00073449
679,0.00073449
680,0.00073449
681,0.00073411
682,0.00073411
683,0.00073411
684,0.00073411
685,0.00073411
686,0.00073411
687,0.00073411
688,0.00073411
689,0.00073411
690,0.00073411
691,0.00073411
692,0.00073411
693,0.00073411
694,0.00073411
695,0.00073411
696,0.00073411
697,0.00073411
698,0.00073411
699,0.00073411
700,0.00073411
701,0.00073411
702,0.00073411
703,0.00073411
704,0.00073411
705,0.00073411
706,0.00073411
707,0.00073411
708,0.00073411
709,0.00073411
710,0.00073411
711,0.00073411
712,0.00073403
713,0.00073403
714,0.00073403
715,0.00073403
716,0.00073403
717,0.00073403
718,0.00073403
719,0.00073403
720,0.00073403
721,0.00073403
722,0.00073403
723,0.00073403
724,0.00073403
725,0.00073403
726,0.00073403
727,0.00073403
728,0.00073403
729,0.00073399
730,0.00073399
731,0.00073399
732,0.00073399
733,0.00073399
734,0.00073399
735,0.00073399
736,0.00073399
737,0.00073399
738,0.00073399
739,0.00073399
740,0.00073399
741,0.00073399
742,0.00073399
743,0.00073399
744,0.00073399
745,0.00073399
746,0.00073399
747,0.00073399
748,0.00073399
749,0.00073399
750,0.00073398
751,0.00073398
752,0.00073398
753,0.00073398
754,0.00073398
755,0.00073398
756,0.00073398
757,0.00073398
758,0.00073398
759,0.00073398
760,0.00073398
761,0.00073398
762,0.00073398
763,0.00073398
764,0.00073397
765,0.00073397
766,0.00073397
767,0.00073397
768,0.00073397
769,0.00073397
770,0.00073394
771,0.00073394
772,0.00073394
773,0.00073394
774,0.00073393
775,0.00073391
776,0.00073391
777,0.00073391
778,0.0007339
779,0.0007339
780,0.0007339
781,0.0007339
782,0.0007339
783,0.0007339
784,0.0007339
785,0.0007339
786,0.0007339
787,0.0007339
788,0.0007339
789,0.0007339
790,0.0007339
791,0.00073389
792,0.00073389
793,0.00073389
794,0.00073389
795,0.00073389
796,0.00073389
797,0.00073389
798,0.00073389
799,0.00073389
800,0.00073389
801,0.00073388
802,0.00073388
803,0.00073388
804,0.00073388
805,0.00073388
806,0.00073388
807,0.00073388
808,0.00073388
809,0.00073388
810,0.00073388
811,0.00073388
812,0.00073388
813,0.00073388
814,0.00073387
815,0.00073387
816,0.00073387
817,0.00073387
818,0.00073387
819,0.00073387
820,0.00073387
821,0.00073387
822,0.00073387
823,0.00073387
824,0.00073387
825,0.00073387
826,0.00073387
827,0.00073387
828,0.00073387
829,0.00073386
830,0.00073386
831,0.00073386
832,0.00073386
833,0.00073386
834,0.00073386
835,0.00073386
836,0.00073386
837,0.00073386
838,0.00073386
839,0.00073386
840,0.00073386
841,0.00073386
842,0.00073386
843,0.00073385
844,0.00073385
845,0.00073385
846,0.00073385
847,0.00073385
848,0.00073385
849,0.00073385
850,0.00073385
851,0.00073385
852,0.00073385
853,0.00073385
854,0.00073385
855,0.00073385
856,0.00073385
857,0.00073384
858,0.00073384
859,0.00073384
860,0.0007338
861,0.00073377
862,0.00073377
863,0.00073377
864,0.00073377
865,0.00073377
866,0.00073377
867,0.00073375
868,0.00073375
869,0.00073375
870,0.00073375
871,0.00073374
872,0.00073374
873,0.00073372
874,0.00073372
875,0.00073372
876,0.00073372
877,0.00073372
878,0.00073372
879,0.00073372
880,0.00073372
881,0.00073372
882,0.00073372
883,0.00073372
884,0.00073372
885,0.00073372
886,0.00073372
887,0.00073372
888,0.00073372
889,0.00073372
890,0.00073372
891,0.00073372
892,0.00073372
893,0.00073372
894,0.00073372
895,0.00073372
896,0.00073372
897,0.00073368
898,0.00073368
899,0.00073367
900,0.00073364
901,0.00073364
902,0.00073364
903,0.00073364
904,0.00073364
905,0.00073364
906,0.00073364
907,0.00073363
908,0.00073363
909,0.00073363
910,0.00073363
911,0.00073363
912,0.00073363
913,0.00073363
914,0.00073363
915,0.00073363
916,0.00073363
917,0.00073363
918,0.00073363
919,0.00073363
920,0.00073363
921,0.00073363
922,0.00073363
923,0.00073363
924,0.00073363
925,0.00073363
926,0.00073363
927,0.00073363
928,0.00073363
929,0.00073363
930,0.00073363
931,0.00073363
932,0.00073363
933,0.00073363
934,0.00073363
935,0.00073363
936,0.00073363
937,0.00073363
938,0.00073363
939,0.00073363
940,0.00073363
941,0.00073363
942,0.00073363
943,0.00073363
944,0.00073363
945,0.00073363
946,0.00073363
947,0.00073363
948,0.00073363
949,0.00073363
950,0.00073363
951,0.00073363
952,0.00073363
953,0.00073363
954,0.00073363
955,0.00073363
956,0.00073363
957,0.00073363
958,0.00073363
959,0.00073363
960,0.00073363
961,0.00073363
962,0.00073362
963,0.00073361
964,0.00073361
965,0.00073361
966,0.00073361
967,0.00073361
968,0.00073361
969,0.00073361
970,0.00073361
971,0.00073361
972,0.00073361
973,0.0007336
974,0.00073358
975,0.00073358
976,0.00073358
977,0.00073358
978,0.00073358
979,0.00073358
980,0.00073358
981,0.00073358
982,0.00073358
983,0.00073358
984,0.00073358
985,0.00073358
986,0.00073358
987,0.00073358
988,0.00073358
989,0.00073358
990,0.00073358
991,0.00073358
992,0.00073358
993,0.00073358
994,0.00073358
995,0.00073358
996,0.00073358
997,0.00073358
998,0.00073358
999,0.00073358
1000,0.00073358
