y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027570121914064445,0.018370707810482487,1.61848294735,1.0958557490269785
0.01848509251695881,0.019953829696744238,1.10235404968,1.1857943632370596
0.01404532885061357,0.01797725808007071,0.850126981735,1.073503507028655
0.010578642166665701,0.016665870070044317,0.653181314468,0.9990023449027283
0.009938735156763015,0.013223457473339514,0.616827607155,0.8034357109159838
0.017091887773293478,0.01224395364184254,1.0232048034699999,0.747789195014215
0.019795175258682202,0.014621998206007555,1.17678105831,0.8828880995817282
0.018597746719522724,0.017074510397026718,1.10875403881,1.0222175787000045
0.016398468600733154,0.017844267190021842,0.983811020851,1.0659481719294706
0.031292022710161994,0.016249556223804404,1.82992756367,0.9753511714004147
0.022705706440311127,0.02160664965583596,1.34213101864,1.2796925892356195
0.02135981323004477,0.020570795840267705,1.26566958427,1.2208447787764882
0.013040429316934334,0.020773456153832956,0.793037712574,1.232358098070228
0.017223632778633473,0.015412763557971651,1.03068935871,0.9278122084189417
0.013533037290162949,0.01568138007382762,0.821023225784,0.9430725603853168
0.018429032955516532,0.014068489135204351,1.0991692543,0.8514427388595033
0.008331789171136868,0.01639492751100051,0.525535523891,0.983609848277927
0.012737700131123254,0.012949185822113393,0.775839388371,0.787854085494434
0.011771981018573678,0.013897296925223498,0.720975995064,0.8417171515482219
0.014336648249597678,0.012607262775258407,0.866677105427,0.7684291219035121
0.013976277345223425,0.014602176117877327,0.846204102039,0.8817619884764155
0.012483767062657879,0.014235894795226398,0.761413216591,0.860953208775916
0.010676216565402998,0.01403794596705564,0.658724606037,0.8497075533120613
0.01806801156228184,0.012928709953661952,1.07865929604,0.7866908325261998
0.02164621514218827,0.01527349810627436,1.281940341,0.9199004096865196
0.010698675222612888,0.017803330151183946,0.660000503063,1.0636225010036275
0.01866369371367853,0.015532966547085511,1.11250054836,0.9346410510738418
0.010136634893179057,0.01635638382153408,0.628070473671,0.9814201457368673
0.011164379180775928,0.013087512794528286,0.686457574368,0.7957125683534187
0.014923927552121956,0.013877486680817716,0.900040984154,0.8405917132958166
0.01200575522318035,0.013623357357415752,0.734256923199,0.8261543920918957
0.016879190461298443,0.013848920318865185,1.01112127304,0.838968831931261
0.014619743159461672,0.015530392917861444,0.882759988308,0.9344948408243897
0.012320558324115957,0.014703637602140815,0.752141177654,0.8875261089585749
0.015784679773237068,0.014408704165846761,0.948941111565,0.8707706684743678
0.011049044334063354,0.014569634865470235,0.679905295372,0.8799132899197522
0.011775160021241016,0.013357483936273992,0.721156597137,0.8110498778657373
0.01052986913118438,0.013531667020445767,0.650410473347,0.8209453794977938
0.0116969009490249,0.012365225179270509,0.716710627079,0.7546787428841851
0.015022334996429042,0.013010801959724913,0.90563160181,0.7913545550905201
0.01056922791220716,0.014214450203809889,0.652646481991,0.8597349217627432
0.01150248027956594,0.013384497901087575,0.705665409565,0.81258456611731
0.01066532402223087,0.013325012104316955,0.658105790615,0.8092051231488566
0.010685982293772711,0.012365856931061,0.659279406071,0.7547146332859631
0.010758627226277382,0.01268241642455574,0.663406431675,0.7726986700218779
0.012825023033086398,0.012530566211425828,0.780800282955,0.7640719193876241
0.012398880346885693,0.013370122900785139,0.756590723991,0.8117679090944427
0.01541678313083683,0.013528161036609074,0.92804056406,0.820746201323042
0.01153271332947013,0.014809384984050475,0.707382977009,0.8935337152381879
0.005925640338241578,0.013617199593025361,0.388839989901,0.8258045638185896
0.005105407286583777,0.01171020466379423,0.342241793871,0.717466423382862
0.003195355723333207,0.01010325599660443,0.23373000323800003,0.6261741877767583
0.001649573801718625,0.008898080757187773,0.145912706852,0.5577070710916471
0.006033251677281452,0.008275268278095257,0.394953489304,0.522324519837432
0.016117359780669506,0.009454700175155636,0.967840969563,0.589329133504455
0.012879972566533521,0.014594984274981224,0.783922016621,0.8813534132496403
0.013750473729193484,0.01537169805643733,0.833375990391,0.9254792394088549
0.01619630606302996,0.015380011707163452,0.9723259806630001,0.9259515455729114
0.01123590464269976,0.014776920436158233,0.690521001816,0.8916893743357451
0.022761910787996803,0.01380046382106008,1.34532403946,0.8362159736075373
0.011802345215442574,0.017705642800891472,0.722701013088,1.0580727925526212
0.011059248617909093,0.014761258472832203,0.680485010147,0.8907996037567542
0.012477567482845299,0.01476910175521877,0.761061012745,0.8912451878616975
0.013296247754303705,0.01280551719414029,0.8075709939,0.7796921382574616
0.009442992246231713,0.01372097024914469,0.588663995266,0.8316998704832466
0.016614343866160668,0.012744967630038448,0.996075093746,0.7762522616859847
0.017482819070401456,0.014791514822278404,1.04541397095,0.8925184948692212
0.007377227518670365,0.01570303480896111,0.47130599618,0.9443027858568321
0.0175132178899437,0.013656227050548295,1.0471409559199998,0.8280217496690384
0.01890508598376871,0.015170556488871709,1.12621426582,0.9140522014758424
0.04415106756369374,0.015962998463061304,2.56046175957,0.959071560767758
0.012718718442506336,0.030259346319633826,0.774761021137,1.77126026565741
0.01170562064911753,0.021477034535036174,0.717206001282,1.272329034700389
0.013171923569329919,0.01962018490362831,0.800508022308,1.1668396948747182
0.009079945943566271,0.014164378477459869,0.568039000034,0.8568903008159245
0.020129600045433044,0.01236836289302927,1.19578003883,0.7548569992962149
0.013110966455259635,0.016278309260614562,0.797044992447,0.9769846579357715
0.007705157382646931,0.014772774585801993,0.489935994148,0.8914538447539748
0.01653932150129044,0.013671461965406015,0.991813004017,0.8288872592307485
0.012187271030273894,0.014112836650410729,0.744569003582,0.8539621620927581
0.009812164686388377,0.013651195836631977,0.609637022018,0.8277359217669957
0.014159127703951606,0.0137073075494311,0.856591999531,0.8309236799136687
0.013416981659691527,0.013466379753311594,0.814429998398,0.81723634964825
0.012469329354446489,0.013882910911283283,0.760592997074,0.8408998688304363
0.01520047665415487,0.014151188727600336,0.915751993656,0.8561409789636791
0.01214492839326655,0.01445425810343308,0.742163479328,0.8733586296755109
0.011982504438236757,0.013738956338285521,0.732936024666,0.8327216767929333
0.014475565420793991,0.01364414116554484,0.874569118023,0.8273351393971788
0.01605839295307498,0.013909972913313792,0.964491009712,0.8424372861205994
0.025091532213368323,0.015116435435078054,1.47767198086,0.9109775345029257
0.010967417407519043,0.019329736530334915,0.675267994404,1.1503390549554104
0.007935817633468787,0.015634171071028366,0.503040015697,0.9403905734032338
0.011520092793751654,0.013735514288324854,0.706665992737,0.8325261307606343
0.051328105716385436,0.012176651870996077,2.96819591522,0.7439657193511325
0.021177302804401183,0.032182732365266406,1.25530099869,1.8805296005307202
0.07098311338310484,0.027617034072089028,4.08481502533,1.621148070306703
0.02886987237252356,0.05009156256802215,1.69232296944,2.897946758702195
0.006335160407619382,0.03397984559314264,0.412105202675,1.9826252601867516
0.017312728787812887,0.0283106021292832,1.0357509851499997,1.6605503111990434
0.010362323099887098,0.019368370327462178,0.640892028809,1.1525338765957736
0.011517998638850982,0.012788108341105595,0.706547021866,0.7787031252632539
0.017754182096396003,0.01437981979915541,1.06083035469,0.8691297209673567
0.03219020322884918,0.01481749820161242,1.88095402718,0.893994634609361
0.03228560688269507,0.022937778315088683,1.8863739967300002,1.3553152358476306
0.022470592438141947,0.026039596479873126,1.32877397537,1.5315323860830512
0.006002104795246938,0.023109910201493708,0.393184006214,1.3650942070430774
0.010315694579728224,0.015496536686916126,0.638243019581,0.9325714371243825
0.01748489643837165,0.013239781209647125,1.0455319881399998,0.804363077428302
0.010677596231584338,0.014235153208104354,0.658802986145,0.8609110785276695
0.013245254662814473,0.014398401412139814,0.80467402935,0.8701853595357498
0.014466269723185909,0.014495392503008617,0.87404102087,0.8756955128468524
0.014100389596689578,0.013806111592038026,0.853255033493,0.8365368286847997
0.014838908640203013,0.014684166287983122,0.895210981369,0.8864199256461028
0.011933622288455455,0.014751625938354926,0.730158984661,0.8902523705906062
0.006385077044727974,0.013697006610825999,0.414941012859,0.8303384740926605
0.0038354439783664616,0.011680757657849636,0.270094007254,0.7157935118210451
0.007726209619700314,0.00986308027999254,0.491131991148,0.6125295838416857
0.008021663295918004,0.010246474005073655,0.507916986942,0.6343105349041834
0.020626686950184665,0.010932596475661346,1.22402000427,0.6732897851555764
0.021394813734794314,0.017069424682625553,1.26765799522,1.021928654575161
0.04543649257557639,0.0187611022875203,2.63348793983,1.1180344192637721
0.06948340890201825,0.03149847257396231,3.9996154308299996,1.8416561708070693
0.11616110182811999,0.047512122355705386,6.65141820908,2.751406381649275
0.036093044883566065,0.08143442004927841,2.10267806053,4.678563394547364
0.02167701264862291,0.05833271655466825,1.28368997574,3.36613431613723
0.021811802362154582,0.04484585042292326,1.29134750366,2.5999330144861794
0.022910297819983706,0.027496539568031483,1.35375404358,1.6143026664190363
0.041153920624652236,0.018604753366025337,2.39019107819,1.109152092858885
0.02480583115078867,0.027519298688096536,1.46144104004,1.615595633016905
0.027230856230182097,0.024431154136182284,1.599208951,1.4401552933375523
0.024976748183907507,0.025049839610470512,1.4711509943,1.4753033856431816
0.02193251003811426,0.020882360133736275,1.29820501804,1.2385450335926693
0.026886082373254103,0.019445573454352036,1.57962203026,1.1569198574260648
0.023026489843312504,0.020322925911650677,1.36035501957,1.2067630595623042
0.01322707139700598,0.01939982723867721,0.803641021252,1.1543209727294075
0.006609118045432597,0.01670349430054134,0.427668988705,1.0011398121318709
0.003823351178070566,0.012743889064811373,0.269407004118,0.7761909874008522
0.005941077910983687,0.01004716688820699,0.389717012644,0.6229877138069893
0.006437461343330738,0.009657305112235212,0.417917013168,0.600839306808979
0.026294892792483093,0.010037334928838335,1.54603600502,0.6224291511288654
0.016993424722531132,0.019597756184502754,1.01761102676,1.1655654986588961
0.014312672484167016,0.01860120134797809,0.865315020084,1.1089502994381817
0.00998420853436243,0.018053752640051532,0.619410991669,1.0778492335194498
0.01396238730678804,0.012902559869271121,0.845414996147,0.7852052221180577
0.013248521796263919,0.013621995870589862,0.804859638214,0.8260770447698427
0.024356057877976154,0.013623160555559718,1.43588900566,0.8261432115969766
0.04424418821111892,0.018888767257568925,2.56575202942,1.1252871839365275
0.10832389288395433,0.029703540402753345,6.206179142,1.7396844189915337
0.015467995500072875,0.07055831902144565,0.930949985981,4.06068206592654
0.015060081194262573,0.04701406478963614,0.907775998116,2.723111272044741
0.007195463056890905,0.03936738697938312,0.460979789495,2.288696454377679
0.008348009429044598,0.020027317691088384,0.5264570117,1.1899692839615765
0.013061327849723256,0.011675440317856209,0.794224977493,0.715491428832715
0.01616242188135029,0.012570483476671265,0.970400989056,0.7663396560353108
0.010867454035484003,0.015260349368980061,0.669588983059,0.9191534177959243
0.011398760858166056,0.014134581277248356,0.699773013592,0.8551974943948777
0.011233193572429948,0.013370432734867918,0.690366983414,0.8117855110543942
0.010279029032985946,0.01251446162425833,0.63616001606,0.7631570029400406
0.016202361905763588,0.012583449637966856,0.972670018673,0.7670762756150601
0.010334985775185363,0.014604060192645194,0.639338970184,0.8818690245013486
0.008100186760445239,0.013315343317618009,0.512377977371,0.8086558304605662
0.009112933079958077,0.012518939570145979,0.569913029671,0.763411399175187
0.0137228908973696,0.01137101681040191,0.83180898428,0.6981968486547709
0.007343871596995506,0.013289058559411579,0.469411015511,0.8071625691087725
0.015018803470686078,0.01208032626982912,0.905430972576,0.7384933731236628
0.014012729909276014,0.01437925859312554,0.848275005817,0.8690978383352923
0.010639927672782778,0.013958703473332654,0.656663000584,0.845205714171409
0.010212942498408997,0.0140807330015114,0.63240557909,0.8521383241949002
0.004834565176319657,0.012495976806803186,0.326855003834,0.7621068634149231
0.004445308888372322,0.01044593761704564,0.304740995169,0.6456422466326204
0.0028823524834658233,0.009774738166585181,0.21594800055000002,0.6075107869156896
0.0028629899440514345,0.00864923156545254,0.21484799683100003,0.5435697190367054
0.0017431878240961286,0.008558149182098115,0.151231005788,0.5383952448481185
0.006391991637859713,0.008044584816903996,0.415333837271,0.5092191796859431
0.012008625768171919,0.00978841096145304,0.734420001507,0.6082875510002906
0.016530942783341242,0.012785928442362635,0.9913370013239999,0.7785792832055062
0.013004561143800825,0.016068827113925696,0.791000008583,0.9650837840116304
0.01215819207374711,0.01513013248227095,0.742917001247,0.911755676384476
0.01215357779858399,0.014065129679421792,0.74265486002,0.8512518850786256
0.014569647113277906,0.013119146560675962,0.879913985729,0.7975097117788602
0.012066061848249375,0.014146722145343224,0.73768299818,0.8558872283068623
0.020914007940175137,0.013692486882540586,1.24034297466,0.830081704160968
0.013767459885424374,0.017013433491835636,0.83434098959,1.0187477433949683
0.004458193816384316,0.015213113521544794,0.305472999811,0.916469905745315
0.014799039959746962,0.012677298689528868,0.892946004868,0.7724079267757605
0.021715315958765323,0.01335107893362629,1.28586602211,0.8106860037590465
0.006379778706931476,0.016964726515717107,0.414640009403,1.0159806551672843
0.018270045051243623,0.01486104327872377,1.09013700485,0.8964684705944814
0.009508455570382397,0.01625460674430594,0.592383027077,0.9756380961273671
0.00572296842568734,0.012647751011102645,0.377326011658,0.7707292959174286
0.04649455279800209,0.012604651357696436,2.69359731674,0.768280764863738
0.039366851088104914,0.02822961311440124,2.2886660099,1.6559492505808222
0.01484447137031063,0.0331022214546554,0.895527005196,1.932766623591661
0.013287200711363937,0.02795328672346019,0.807057023048,1.6402508935013205
0.020113457426627696,0.018425347752452123,1.19486296177,1.0989598945156573
0.014798951828964855,0.01632733306311855,0.892940998077,0.9797697453625702
0.016289281924229335,0.01547319547526331,0.977608025074,0.9312454013666459
0.03133742684202745,0.01615450032605774,1.83250701427,0.9699509581950895
0.02379109559389412,0.021284093057536133,1.40379297733,1.2613678514455893
0.011796606223805942,0.021521094833304485,0.722374975681,1.2748321408745398
0.010697628145171351,0.017968719600999147,0.659941017628,1.073018428158972
0.012119783845997732,0.013858661683030501,0.740734994411,0.8395222478123422
0.008856872282959909,0.01265195677041335,0.555365979671,0.7709682289821461
0.02085109726075457,0.01208524899326606,1.23676896095,0.7387730375815292
0.010019255202840737,0.01658339904287358,0.621402025223,0.9943170897997666
0.011594145720177113,0.014016626412045527,0.710873007774,0.8484963697324363
0.0044758839695844,0.01467393704442059,0.306477993727,0.8858387928865754
0.010475733758170888,0.010372522185689723,0.647334992886,0.6414714482783775
0.00868896428601892,0.011996796544272256,0.5458269715309999,0.7337479723891229
0.017110246251396122,0.011291762407352121,1.02424776554,0.693694332934281
0.013474224691432711,0.015671898769952383,0.817682027817,0.9425339187691258
0.012178346740912805,0.014549049269677414,0.744062006474,0.8787438032400707
0.012049023233232604,0.01465218306950948,0.736715018749,0.8846029295117812
0.00923514527404188,0.013106469469918933,0.576856017113,0.7967895145629686
0.015191816757087296,0.012241099769959449,0.915260016918,0.7476270639208825
0.019095450539625886,0.01409473316871672,1.13702905178,0.8529336866038737
0.007812038495324669,0.016241178213814586,0.496008008718,0.9748752089272399
0.0077790870309290905,0.013934288890642896,0.49413600564,0.8438186992152711
0.014631947172386453,0.012261141006660578,0.883453309536,0.7487656250585926
0.0214628800642025,0.013027212863417167,1.27152490616,0.7922868736623401
0.014684466814664536,0.017666749525992495,0.886436998844,1.0558632297407737
0.014902576824560712,0.0168180090260404,0.898828029633,1.007645499285469
0.015010829734598389,0.01572310588650809,0.904977977276,0.9454430422805122
0.013689851302191913,0.014368272718108296,0.829931974411,0.8684737206451065
0.014494239700881989,0.014392014729710953,0.875630021095,0.8698225262175852
0.008767559094503406,0.014477663046161757,0.550292015076,0.8746882860544358
0.017984579004035987,0.01254985721858258,1.07391941547,0.7651678592931054
0.014028871478987319,0.015303330861775974,0.849192023277,0.9215952360363839
0.010334704596084588,0.014513558299327142,0.63932299614,0.8767275284870182
0.013154725479591395,0.01426079024115838,0.799530982971,0.8623675420162653
0.016060311895628697,0.013291489276178167,0.964600026608,0.8073006603697306
0.013890939483878578,0.014597375919783759,0.841355979443,0.881489284796291
0.01142291078676162,0.014911480582740153,0.701144993305,0.899333860345638
0.011825333706439156,0.013759491492440032,0.72400701046,0.8338882978366283
0.016864875506718537,0.013045008858301385,1.0103080272699998,0.793297880542016
0.01058963857824514,0.014835585324016007,0.65380603075,0.8950221807118712
0.013044782347332499,0.013656670409222013,0.793285012245,0.8280469372841288
0.010590230313403396,0.014136928124107148,0.65383964777,0.8553308209290345
0.019513696079518413,0.012473535737340044,1.16078996658,0.7608319655650343
0.013313990366289672,0.01628899211624628,0.808578968048,0.9775915608152407
0.005671059403721277,0.014821147892725192,0.374377012253,0.8942019769269843
0.003582076940248625,0.012817123635263869,0.25569999218,0.7803515108803937
0.007694226544567449,0.009887869296330273,0.489315003157,0.6139378707186434
0.019356227381883185,0.010144770798298494,1.15184402466,0.6285326819432353
0.012058932698681265,0.01593545513435439,0.737277984619,0.9575067988652605
0.018245647517144196,0.015536566837621654,1.08875095844,0.9348455868991526
0.03386063798970505,0.017242563555894416,1.9758529663100002,1.0317648336229197
0.014127056498036633,0.02267037583753166,0.854770004749,1.3401238545165253
0.013123147386320037,0.019444862071979083,0.797737002373,1.1568794431374672
0.017606298668802853,0.01738676522758968,1.0524289608,1.0399570635652862
0.0550466701334404,0.015088464516578012,3.17945098877,0.9093884808299851
0.030713620484052788,0.034667003300205376,1.79706799984,2.021663323176919
0.01768151408195654,0.031985977577412325,1.05670201778,1.8693517795983219
0.01448536787030678,0.02741597746509354,0.875126004219,1.609725859062025
0.010778580451667973,0.018038910118340287,0.664539992809,1.0770060161742305
0.012409048958770407,0.013287412261660067,0.757168412209,0.8070690414154009
0.023169578537432494,0.013151976720167755,1.36848402023,0.7993748234134166
0.01501556466499368,0.017432786451814272,0.905246973038,1.042571571751251
0.01724777641225993,0.016630447623313158,1.0320609808,0.9969899630396655
0.009891304017120304,0.017170249804693102,0.614133000374,1.0276566227341573
0.016213680414315094,0.01308848083140983,0.973313033581,0.7957675634213196
0.010438663229567102,0.014962593076548666,0.645228981972,0.9022376082515013
0.007696409354814852,0.012863976395641338,0.48943901062,0.7830132594019916
0.013882349881586197,0.012452544740716429,0.840867996216,0.7596394476903212
0.012761544749554009,0.01301140671282551,0.777194023132,0.7913889116718288
0.010972117715100163,0.013612691203877578,0.675535023212,0.8255484380737621
0.010684689709173821,0.013763609085905168,0.659205973148,0.8341222221183583
0.018164714095766133,0.012608113405248408,1.08415305614,0.7684774469776395
0.015476093038903694,0.015289650594850254,0.931410014629,0.9208180474572857
0.0230110816475447,0.015572768744831697,1.35947966576,0.9369022506307884
0.012518718256132502,0.018953446996318665,0.763398826122,1.1289616995383285
0.00851130524916897,0.015204545675727862,0.535733997822,0.9159831585237476
0.011018833316859093,0.01367965065788905,0.678188979626,0.8293524664017868
0.012881011250571428,0.0121641597934347,0.783981025219,0.743256032905493
