Epoch,mse
192,0.00122062
193,0.00122062
194,0.00122062
195,0.00122062
196,0.00122062
197,0.00122062
198,0.00122062
199,0.00122062
200,0.00122062
201,0.00122062
202,0.00122062
203,0.00122062
204,0.00122062
205,0.00122062
206,0.00122062
207,0.00122062
208,0.00122062
209,0.00122062
210,0.00122062
211,0.00122062
212,0.00122062
213,0.00122062
214,0.00122062
215,0.00122062
216,0.00122062
217,0.00122062
218,0.00122062
219,0.00122062
220,0.00122062
221,0.00122062
222,0.00122062
223,0.00122062
224,0.00122062
225,0.00122062
226,0.00122062
227,0.00122062
228,0.00122062
229,0.00122062
230,0.00122062
231,0.00122062
232,0.00122062
233,0.00122062
234,0.00122062
235,0.00122062
236,0.00122062
237,0.00122062
238,0.00122062
239,0.00122062
240,0.00122062
241,0.00122062
242,0.00122062
243,0.00122062
244,0.00122062
245,0.00122062
246,0.00122062
247,0.00122062
248,0.00122062
249,0.00122062
250,0.00122062
251,0.00122062
252,0.00122062
253,0.00122062
254,0.00122062
255,0.00122062
256,0.00122062
257,0.00122062
258,0.00122062
259,0.00122062
260,0.00122062
261,0.00122062
262,0.00122062
263,0.00122062
264,0.00122062
265,0.00122062
266,0.00122062
267,0.00122062
268,0.00122062
269,0.00122062
270,0.00122062
271,0.00122062
272,0.00122062
273,0.00122062
274,0.00122062
275,0.00122062
276,0.00122062
277,0.00122062
278,0.00122062
279,0.00120639
280,0.00120639
281,0.00120639
282,0.00120639
283,0.00120639
284,0.00120639
285,0.00120639
286,0.00120639
287,0.00120639
288,0.00120639
289,0.00120639
290,0.00120639
291,0.00120639
292,0.00120639
293,0.00120639
294,0.00120639
295,0.00120639
296,0.00120639
297,0.00120639
298,0.00120639
299,0.00120639
300,0.00120639
301,0.00120639
302,0.00120639
303,0.00120639
304,0.00120639
305,0.00120639
306,0.00120639
307,0.00120639
308,0.00120639
309,0.00120639
310,0.00120639
311,0.00120639
312,0.00120639
313,0.00120639
314,0.00120639
315,0.00100138
316,0.00100138
317,0.00100138
318,0.00100138
319,0.00100138
320,0.00100138
321,0.00100138
322,0.00100138
323,0.00100138
324,0.00100138
325,0.00100138
326,0.00100138
327,0.00100138
328,0.00100138
329,0.00100138
330,0.00100138
331,0.00100138
332,0.00100138
333,0.00100138
334,0.00100138
335,0.00100138
336,0.00100138
337,0.00100138
338,0.00100138
339,0.00100138
340,0.00100138
341,0.00081302
342,0.00081302
343,0.00081302
344,0.00081302
345,0.00081302
346,0.00081302
347,0.00081302
348,0.00081302
349,0.00081302
350,0.00081302
351,0.00081302
352,0.00081302
353,0.00081302
354,0.00081302
355,0.00081302
356,0.00081302
357,0.00081302
358,0.00081302
359,0.00081302
360,0.00081302
361,0.00081302
362,0.00081302
363,0.00081302
364,0.00081302
365,0.00081302
366,0.00081302
367,0.00081302
368,0.00081302
369,0.00081302
370,0.00081302
371,0.00081302
372,0.00081302
373,0.00081302
374,0.00081302
375,0.00081302
376,0.00081302
377,0.00081302
378,0.00081302
379,0.00081302
380,0.00081302
381,0.00081302
382,0.00081302
383,0.00081302
384,0.00081302
385,0.00081302
386,0.00081302
387,0.00081302
388,0.00081302
389,0.00081302
390,0.00081302
391,0.00081302
392,0.00081302
393,0.00081302
394,0.00081302
395,0.00081302
396,0.00081302
397,0.00081302
398,0.00081302
399,0.00081302
400,0.00081302
401,0.00081302
402,0.00081302
403,0.00081302
404,0.00081302
405,0.00081302
406,0.00081302
407,0.00081302
408,0.00081302
409,0.00081302
410,0.00081302
411,0.00081302
412,0.00081302
413,0.00081302
414,0.00081302
415,0.00081302
416,0.00081302
417,0.00081302
418,0.00081302
419,0.00081302
420,0.00081302
421,0.00081302
422,0.00081302
423,0.00076866
424,0.00076866
425,0.00076866
426,0.00076866
427,0.00076866
428,0.00076866
429,0.00076866
430,0.00076866
431,0.00076866
432,0.00076866
433,0.00076866
434,0.00076866
435,0.00076866
436,0.00076866
437,0.00076866
438,0.00076866
439,0.00076866
440,0.00076866
441,0.00076866
442,0.00076866
443,0.00076866
444,0.00076866
445,0.00076866
446,0.00076866
447,0.00076866
448,0.00076866
449,0.00076866
450,0.00076866
451,0.00076866
452,0.00076866
453,0.00076866
454,0.00076866
455,0.00076866
456,0.00076866
457,0.00076866
458,0.00076866
459,0.00076866
460,0.00076866
461,0.00076866
462,0.00076866
463,0.00076866
464,0.00076866
465,0.00076866
466,0.00076866
467,0.00076866
468,0.00076866
469,0.00076866
470,0.00076866
471,0.00076866
472,0.00076866
473,0.00076866
474,0.00076866
475,0.00076866
476,0.00076866
477,0.00076866
478,0.00076866
479,0.00076866
480,0.00076866
481,0.00076866
482,0.00076866
483,0.00076866
484,0.00076866
485,0.00076866
486,0.00076866
487,0.00076866
488,0.00076866
489,0.00076866
490,0.00076866
491,0.00076866
492,0.00076866
493,0.00076866
494,0.00076866
495,0.00076866
496,0.00076866
497,0.00076866
498,0.00076866
499,0.00076866
500,0.00076866
501,0.00076866
502,0.00076866
503,0.00076866
504,0.00076866
505,0.00076866
506,0.00076866
507,0.00076866
508,0.00076866
509,0.00076866
510,0.00076866
511,0.00076866
512,0.00076866
513,0.00076866
514,0.00076866
515,0.00076866
516,0.00076866
517,0.00076866
518,0.00076866
519,0.00076866
520,0.00076866
521,0.00076866
522,0.00076866
523,0.00076817
524,0.00076517
525,0.00076517
526,0.00076517
527,0.00076517
528,0.00076517
529,0.00076517
530,0.00076517
531,0.00076517
532,0.00076517
533,0.00076517
534,0.00076517
535,0.00076517
536,0.00076517
537,0.00076517
538,0.00076517
539,0.00076517
540,0.00074479
541,0.00074479
542,0.00074479
543,0.00074479
544,0.00074479
545,0.00074479
546,0.00074479
547,0.00074479
548,0.00074479
549,0.00074479
550,0.00074479
551,0.00074479
552,0.00074479
553,0.00074479
554,0.00074479
555,0.00074479
556,0.00074479
557,0.00074479
558,0.00074479
559,0.00074479
560,0.00074479
561,0.00074479
562,0.00074479
563,0.00074479
564,0.00074479
565,0.00074479
566,0.00074479
567,0.00074479
568,0.00074479
569,0.00074479
570,0.00074479
571,0.00074479
572,0.00074479
573,0.00074479
574,0.00074479
575,0.00074479
576,0.00074479
577,0.00074479
578,0.00074479
579,0.00074479
580,0.00074479
581,0.00074264
582,0.00074264
583,0.00074264
584,0.0007399
585,0.0007399
586,0.0007399
587,0.0007399
588,0.0007399
589,0.0007399
590,0.00072826
591,0.00072826
592,0.00072826
593,0.00072826
594,0.00072826
595,0.00072826
596,0.00072826
597,0.00072826
598,0.00072826
599,0.00072826
600,0.00072826
601,0.00072826
602,0.00072826
603,0.00072826
604,0.00072826
605,0.00072826
606,0.00072826
607,0.00072826
608,0.00072826
609,0.00072826
610,0.00072826
611,0.00072826
612,0.00072826
613,0.00072826
614,0.00072826
615,0.00072826
616,0.00072826
617,0.00072826
618,0.00072826
619,0.00072826
620,0.00072826
621,0.00072826
622,0.00072826
623,0.00072826
624,0.00072826
625,0.00072826
626,0.00072826
627,0.00072826
628,0.00072826
629,0.00072826
630,0.00072826
631,0.00072826
632,0.00072826
633,0.00072826
634,0.00072826
635,0.00072826
636,0.00072826
637,0.00072826
638,0.00072826
639,0.00072761
640,0.00072761
641,0.00072761
642,0.00072761
643,0.00072761
644,0.00072761
645,0.00072761
646,0.00072761
647,0.00072761
648,0.00072761
649,0.00072761
650,0.00072761
651,0.00072697
652,0.00072697
653,0.00072697
654,0.00072697
655,0.00072697
656,0.00072697
657,0.00072697
658,0.00072697
659,0.00072637
660,0.00072637
661,0.00072637
662,0.00072637
663,0.00072637
664,0.00072637
665,0.0007259
666,0.0007259
667,0.0007259
668,0.0007259
669,0.0007259
670,0.0007259
671,0.0007259
672,0.0007259
673,0.0007259
674,0.0007259
675,0.0007259
676,0.0007259
677,0.0007259
678,0.0007259
679,0.0007259
680,0.0007259
681,0.0007259
682,0.0007259
683,0.0007259
684,0.00072577
685,0.00072577
686,0.00072577
687,0.00072577
688,0.00072577
689,0.00072577
690,0.00072577
691,0.00072567
692,0.00072567
693,0.00072567
694,0.00072567
695,0.00072567
696,0.00072438
697,0.00072438
698,0.00072438
699,0.00072438
700,0.00072438
701,0.00072438
702,0.00072438
703,0.00072438
704,0.00072438
705,0.00072438
706,0.00072438
707,0.00072438
708,0.00072438
709,0.00072438
710,0.00072438
711,0.00072438
712,0.00072438
713,0.00072438
714,0.00072438
715,0.00072438
716,0.00072438
717,0.00072438
718,0.00072294
719,0.00072294
720,0.00072294
721,0.00072294
722,0.00072294
723,0.00072294
724,0.00072294
725,0.00072294
726,0.00072294
727,0.00072294
728,0.00072294
729,0.00072239
730,0.00072239
731,0.00072239
732,0.00072239
733,0.00072239
734,0.00072239
735,0.00072239
736,0.00072239
737,0.00072239
738,0.00072239
739,0.00072239
740,0.00072239
741,0.00072239
742,0.00072239
743,0.00072239
744,0.00072239
745,0.00072239
746,0.00072239
747,0.00072239
748,0.00072239
749,0.00072239
750,0.00072239
751,0.00072239
752,0.00072239
753,0.00072239
754,0.00072229
755,0.00072229
756,0.00072229
757,0.00072226
758,0.00072226
759,0.00072226
760,0.00072226
761,0.00072226
762,0.00072226
763,0.00072226
764,0.00072226
765,0.00072224
766,0.00072224
767,0.00072224
768,0.00072224
769,0.00072224
770,0.00072182
771,0.00072182
772,0.00072182
773,0.00072182
774,0.00072182
775,0.00072182
776,0.00072182
777,0.00072182
778,0.00072182
779,0.00072173
780,0.00072173
781,0.00072173
782,0.00072168
783,0.00072152
784,0.0007215
785,0.00072146
786,0.00072146
787,0.00072146
788,0.00072146
789,0.00072146
790,0.00072146
791,0.00072138
792,0.00072138
793,0.00072131
794,0.00072129
795,0.00072129
796,0.00072129
797,0.00072129
798,0.00072129
799,0.00072124
800,0.00072124
801,0.00072124
802,0.00072124
803,0.00072124
804,0.00072124
805,0.00072124
806,0.00072124
807,0.00072104
808,0.00072104
809,0.00072104
810,0.00072049
811,0.00072049
812,0.00072049
813,0.00072049
814,0.00072049
815,0.00072049
816,0.00072049
817,0.00072049
818,0.00072049
819,0.00072049
820,0.00072049
821,0.00072037
822,0.00072037
823,0.00072037
824,0.00072037
825,0.00072037
826,0.00072037
827,0.00072037
828,0.00072037
829,0.00072037
830,0.00072037
831,0.00072034
832,0.00072034
833,0.00072034
834,0.00072031
835,0.00072031
836,0.00072031
837,0.00072031
838,0.0007203
839,0.0007203
840,0.00072024
841,0.00072024
842,0.00072024
843,0.00072024
844,0.00072024
845,0.00072022
846,0.00072022
847,0.00072016
848,0.00072016
849,0.00072016
850,0.00072016
851,0.00072016
852,0.00072016
853,0.00072016
854,0.00072016
855,0.00072016
856,0.00072016
857,0.00071961
858,0.00071961
859,0.00071961
860,0.00071961
861,0.00071961
862,0.00071961
863,0.00071961
864,0.00071961
865,0.00071961
866,0.00071961
867,0.00071958
868,0.00071958
869,0.00071958
870,0.00071958
871,0.00071957
872,0.00071957
873,0.00071957
874,0.00071956
875,0.00071956
876,0.00071956
877,0.00071944
878,0.00071944
879,0.00071944
880,0.00071944
881,0.00071944
882,0.00071944
883,0.00071944
884,0.00071943
885,0.00071938
886,0.00071938
887,0.00071938
888,0.00071938
889,0.00071938
890,0.00071938
891,0.00071936
892,0.00071934
893,0.00071934
894,0.00071934
895,0.00071934
896,0.00071934
897,0.00071932
898,0.00071932
899,0.00071926
900,0.00071926
901,0.0007192
902,0.0007192
903,0.0007192
904,0.0007192
905,0.00071915
906,0.00071915
907,0.00071913
908,0.00071913
909,0.00071913
910,0.0007191
911,0.0007191
912,0.00071907
913,0.00071907
914,0.00071899
915,0.00071889
916,0.00071889
917,0.00071889
918,0.00071889
919,0.00071889
920,0.00071889
921,0.00071888
922,0.00071885
923,0.00071885
924,0.00071885
925,0.00071885
926,0.00071885
927,0.00071883
928,0.00071883
929,0.00071879
930,0.00071844
931,0.00071844
932,0.00071844
933,0.00071843
934,0.00071843
935,0.00071843
936,0.00071842
937,0.00071841
938,0.00071841
939,0.0007184
940,0.0007184
941,0.0007184
942,0.0007184
943,0.0007184
944,0.00071838
945,0.00071838
946,0.00071832
947,0.00071832
948,0.00071803
949,0.00071803
950,0.00071803
951,0.00071801
952,0.00071801
953,0.00071801
954,0.000718
955,0.00071799
956,0.00071799
957,0.00071799
958,0.00071749
959,0.00071747
960,0.00071746
961,0.00071746
962,0.00071746
963,0.00071746
964,0.00071746
965,0.00071746
966,0.00071746
967,0.00071746
968,0.00071737
969,0.00071737
970,0.00071737
971,0.00071735
972,0.00071735
973,0.00071734
974,0.00071734
975,0.00071718
976,0.00071715
977,0.00071697
978,0.00071677
979,0.00071677
980,0.00071669
981,0.00071669
982,0.00071666
983,0.00071665
984,0.00071665
985,0.00071665
986,0.00071665
987,0.00071665
988,0.00071665
989,0.00071663
990,0.00071661
991,0.0007166
992,0.0007166
993,0.0007166
994,0.0007166
995,0.0007166
996,0.00071655
997,0.00071655
998,0.00071655
999,0.00071649
1000,0.00071649
