Epoch,mse
297,0.00147264
298,0.00147264
299,0.00147264
300,0.00147264
301,0.00147264
302,0.00147264
303,0.00147264
304,0.00147264
305,0.00147264
306,0.00147264
307,0.00147264
308,0.00147264
309,0.00147264
310,0.00147264
311,0.00147264
312,0.00147264
313,0.00147264
314,0.00147264
315,0.00147264
316,0.00147264
317,0.00147264
318,0.00147264
319,0.00147264
320,0.00135948
321,0.00135948
322,0.00135948
323,0.00135948
324,0.00135948
325,0.00113283
326,0.00113283
327,0.00113283
328,0.00113283
329,0.00113283
330,0.00113283
331,0.00113283
332,0.00113283
333,0.00113283
334,0.00113283
335,0.00113283
336,0.00113283
337,0.00113283
338,0.00113283
339,0.00113283
340,0.00113283
341,0.00113283
342,0.00113283
343,0.00113283
344,0.00113283
345,0.00113283
346,0.00113283
347,0.00113283
348,0.00113283
349,0.00113283
350,0.00113283
351,0.00113283
352,0.00113283
353,0.00113283
354,0.00113283
355,0.00113283
356,0.00113283
357,0.00113283
358,0.00113283
359,0.00113283
360,0.00113283
361,0.00113283
362,0.00113283
363,0.00113283
364,0.00113283
365,0.00113283
366,0.00113283
367,0.00113283
368,0.00113283
369,0.00113283
370,0.00113283
371,0.00113283
372,0.00113283
373,0.00113283
374,0.00113283
375,0.00113283
376,0.00113283
377,0.00113283
378,0.00113283
379,0.00113283
380,0.00113283
381,0.00113283
382,0.00113283
383,0.00113283
384,0.00113283
385,0.00113283
386,0.00113283
387,0.00113283
388,0.00113283
389,0.00113283
390,0.00113283
391,0.00113283
392,0.00113283
393,0.00113283
394,0.00113283
395,0.00113283
396,0.00113283
397,0.00113283
398,0.00113283
399,0.00113283
400,0.00113283
401,0.00113283
402,0.00113283
403,0.00113283
404,0.00113283
405,0.00113283
406,0.00113283
407,0.00113283
408,0.00113283
409,0.00113283
410,0.00113283
411,0.00113283
412,0.00113283
413,0.00113283
414,0.00113283
415,0.00113283
416,0.00113283
417,0.00113283
418,0.00113283
419,0.00113283
420,0.00113283
421,0.00113283
422,0.00113283
423,0.00113283
424,0.00113283
425,0.00113283
426,0.00113283
427,0.00113283
428,0.00113283
429,0.00113283
430,0.00113283
431,0.00113283
432,0.00113283
433,0.00113283
434,0.00113283
435,0.00113283
436,0.00113283
437,0.00113283
438,0.00113283
439,0.00113283
440,0.00113283
441,0.00113283
442,0.00113283
443,0.00113283
444,0.00113283
445,0.00113283
446,0.00113283
447,0.00113283
448,0.00113283
449,0.00113283
450,0.00113283
451,0.00113283
452,0.00113283
453,0.00113283
454,0.00113283
455,0.00113283
456,0.00113283
457,0.00113283
458,0.00113283
459,0.00113283
460,0.00113283
461,0.00113283
462,0.00113283
463,0.00113283
464,0.00113283
465,0.00113283
466,0.00113283
467,0.00113283
468,0.00113283
469,0.00113283
470,0.00113283
471,0.00113283
472,0.00113283
473,0.00113283
474,0.00113283
475,0.00113283
476,0.00113283
477,0.00113283
478,0.00113283
479,0.00113283
480,0.00113283
481,0.00113283
482,0.00113283
483,0.00113283
484,0.00113283
485,0.00113283
486,0.00113283
487,0.00113283
488,0.00113283
489,0.00113283
490,0.00113283
491,0.00113283
492,0.00113283
493,0.00113283
494,0.00113283
495,0.00113283
496,0.00113283
497,0.00113283
498,0.00113283
499,0.00113283
500,0.00113283
501,0.00113283
502,0.00113283
503,0.00113283
504,0.00113283
505,0.00113283
506,0.00113283
507,0.00113283
508,0.00113283
509,0.00113283
510,0.00113283
511,0.00113283
512,0.00113283
513,0.00113283
514,0.00113283
515,0.00113283
516,0.00113283
517,0.00113283
518,0.00113283
519,0.00113283
520,0.00113283
521,0.00113283
522,0.00113283
523,0.00113283
524,0.00113283
525,0.00113283
526,0.00113283
527,0.00113283
528,0.00113283
529,0.00113283
530,0.00113283
531,0.00113283
532,0.00113283
533,0.00113283
534,0.00113283
535,0.00113283
536,0.00113283
537,0.00113283
538,0.00113283
539,0.00113283
540,0.00113283
541,0.00113283
542,0.00113283
543,0.00113283
544,0.00113283
545,0.00113283
546,0.00113283
547,0.00113283
548,0.00113283
549,0.00113283
550,0.00113283
551,0.00113283
552,0.00113283
553,0.00113283
554,0.00113283
555,0.00113283
556,0.00113283
557,0.00113283
558,0.00113283
559,0.00113283
560,0.00113283
561,0.00113283
562,0.00113283
563,0.00113283
564,0.00113283
565,0.00113283
566,0.00112883
567,0.00112883
568,0.00112883
569,0.00112883
570,0.00112883
571,0.00112883
572,0.00112883
573,0.00112883
574,0.00112883
575,0.00112883
576,0.00112883
577,0.00112883
578,0.00112883
579,0.00112883
580,0.00112883
581,0.00112883
582,0.00112883
583,0.00112883
584,0.00112883
585,0.00112883
586,0.00112883
587,0.00112883
588,0.00112883
589,0.00112883
590,0.00112883
591,0.00112883
592,0.00112883
593,0.00112883
594,0.00112883
595,0.00112883
596,0.00112883
597,0.00112883
598,0.00112883
599,0.00112883
600,0.00112883
601,0.00112883
602,0.00112883
603,0.00112883
604,0.00112883
605,0.00112883
606,0.00112883
607,0.00112883
608,0.00112883
609,0.00112883
610,0.00112883
611,0.00112883
612,0.00112883
613,0.00112883
614,0.00112883
615,0.00112883
616,0.00112883
617,0.00112883
618,0.00112883
619,0.00112883
620,0.00112883
621,0.00112883
622,0.00112883
623,0.00112883
624,0.00112883
625,0.00112883
626,0.00112883
627,0.00112883
628,0.00112883
629,0.00112883
630,0.00112883
631,0.00112883
632,0.00112883
633,0.00112883
634,0.00112883
635,0.00112883
636,0.00112883
637,0.00112883
638,0.00112883
639,0.00112883
640,0.00112883
641,0.00112883
642,0.00112883
643,0.00112883
644,0.00112883
645,0.00112883
646,0.00112883
647,0.00112883
648,0.00112883
649,0.00112883
650,0.00112883
651,0.00112883
652,0.00112883
653,0.00112883
654,0.00112883
655,0.00112883
656,0.00112883
657,0.00112883
658,0.00112883
659,0.00112883
660,0.00112883
661,0.00112883
662,0.00112883
663,0.00112883
664,0.00112883
665,0.00112883
666,0.00112883
667,0.00112883
668,0.00112883
669,0.00112883
670,0.00112883
671,0.00112883
672,0.00112883
673,0.00112883
674,0.00112883
675,0.00112883
676,0.00112883
677,0.00112883
678,0.00112883
679,0.00112883
680,0.00112883
681,0.00112883
682,0.00112883
683,0.00112883
684,0.00112883
685,0.00112883
686,0.00112883
687,0.00112883
688,0.00112883
689,0.00112883
690,0.00112883
691,0.00112883
692,0.00112883
693,0.00112883
694,0.00112883
695,0.00112883
696,0.00112883
697,0.00112883
698,0.00112883
699,0.00112883
700,0.00112883
701,0.00112883
702,0.00112883
703,0.00112883
704,0.00112883
705,0.00112883
706,0.00112883
707,0.00112883
708,0.00112883
709,0.00112883
710,0.00112883
711,0.00112883
712,0.00112883
713,0.00112883
714,0.00112883
715,0.00112883
716,0.00112883
717,0.00112883
718,0.00112883
719,0.00112883
720,0.00112883
721,0.00112883
722,0.00111905
723,0.00111905
724,0.00111905
725,0.00111905
726,0.00111905
727,0.00111905
728,0.00111905
729,0.00111905
730,0.00111905
731,0.00111905
732,0.00111905
733,0.00111905
734,0.00111905
735,0.00111905
736,0.00111905
737,0.00111905
738,0.00111905
739,0.00111905
740,0.00111905
741,0.00111905
742,0.00111905
743,0.00111905
744,0.00111905
745,0.00111905
746,0.00111905
747,0.00111905
748,0.00111905
749,0.00111905
750,0.00111905
751,0.00111905
752,0.00111905
753,0.00111905
754,0.00111905
755,0.00111905
756,0.00111905
757,0.00111905
758,0.00111905
759,0.00111905
760,0.00111905
761,0.00111905
762,0.00097946
763,0.00097946
764,0.00097946
765,0.00097946
766,0.00097946
767,0.00097946
768,0.00097946
769,0.00097946
770,0.00097946
771,0.00097946
772,0.00097946
773,0.00097946
774,0.00097946
775,0.00097946
776,0.00097946
777,0.00097946
778,0.00097946
779,0.00097946
780,0.00097946
781,0.00097946
782,0.00097946
783,0.00097946
784,0.00097946
785,0.00097946
786,0.00097946
787,0.00097946
788,0.00097946
789,0.00097946
790,0.00097946
791,0.00097946
792,0.00097946
793,0.00097946
794,0.00097946
795,0.00097946
796,0.00097946
797,0.00097946
798,0.00097946
799,0.00097946
800,0.00097946
801,0.00097946
802,0.00097946
803,0.00097946
804,0.00097946
805,0.00097946
806,0.00097946
807,0.00097946
808,0.00097946
809,0.00097946
810,0.00097946
811,0.00097946
812,0.00097946
813,0.00097946
814,0.00097946
815,0.00097946
816,0.00097946
817,0.00097946
818,0.00097946
819,0.00097946
820,0.00097946
821,0.00097946
822,0.00097946
823,0.00097946
824,0.00097946
825,0.00097946
826,0.00097946
827,0.00097946
828,0.00097946
829,0.00097946
830,0.00097946
831,0.00097946
832,0.00097946
833,0.00097946
834,0.00097946
835,0.00097946
836,0.00097946
837,0.00097946
838,0.00097946
839,0.00097946
840,0.00097946
841,0.00097946
842,0.00097946
843,0.00097946
844,0.00097946
845,0.00097946
846,0.00097946
847,0.00097946
848,0.00097946
849,0.00097946
850,0.00097946
851,0.00097946
852,0.00097946
853,0.00097946
854,0.00097946
855,0.00097946
856,0.00097946
857,0.00097946
858,0.00097946
859,0.00097946
860,0.00097946
861,0.00097946
862,0.00097946
863,0.00097946
864,0.00097946
865,0.00097946
866,0.00097946
867,0.00097946
868,0.00097946
869,0.00097946
870,0.00097946
871,0.00097946
872,0.00097946
873,0.00097946
874,0.00097946
875,0.00097946
876,0.00097946
877,0.00097946
878,0.00097946
879,0.00097946
880,0.00097946
881,0.00097946
882,0.00097946
883,0.00097946
884,0.00097946
885,0.00097946
886,0.00097946
887,0.00097946
888,0.00097946
889,0.00097946
890,0.00097946
891,0.00097946
892,0.00097946
893,0.00097946
894,0.00097946
895,0.00097946
896,0.00097946
897,0.00097946
898,0.00097946
899,0.00097946
900,0.00097946
901,0.00097946
902,0.00097946
903,0.00097946
904,0.00097946
905,0.00097946
906,0.00097946
907,0.00097946
908,0.00097946
909,0.00097946
910,0.00097946
911,0.00097946
912,0.00097946
913,0.00097946
914,0.00097946
915,0.00097946
916,0.00097946
917,0.00097946
918,0.00097946
919,0.00097946
920,0.00097946
921,0.00097946
922,0.00097946
923,0.00097946
924,0.00097946
925,0.00097946
926,0.00097946
927,0.00097946
928,0.00097946
929,0.00097946
930,0.00097946
931,0.00097946
932,0.00097946
933,0.00097946
934,0.00097946
935,0.00097946
936,0.00097946
937,0.00097946
938,0.00097946
939,0.00097946
940,0.00097946
941,0.00097946
942,0.00097946
943,0.00097946
944,0.00097946
945,0.00097946
946,0.00097946
947,0.00097946
948,0.00097946
949,0.00097946
950,0.00097946
951,0.00097946
952,0.00097946
953,0.00097946
954,0.00097946
955,0.00097946
956,0.00097946
957,0.00097946
958,0.00097946
959,0.00097946
960,0.00097946
961,0.00097946
962,0.00097946
963,0.00097946
964,0.00097946
965,0.00097946
966,0.00097946
967,0.00097946
968,0.00097946
969,0.00097946
970,0.00097946
971,0.00097946
972,0.00097946
973,0.00097946
974,0.00097946
975,0.00097946
976,0.00097946
977,0.00097946
978,0.00097946
979,0.00097946
980,0.00097946
981,0.00097946
982,0.00097946
983,0.00097946
984,0.00097946
985,0.00097946
986,0.00097946
987,0.00097946
988,0.00097946
989,0.00097946
990,0.00097946
991,0.00097946
992,0.00097946
993,0.00097946
994,0.00097946
995,0.00097946
996,0.00097946
997,0.00097946
998,0.00097946
999,0.00097946
1000,0.00097946
