y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009259381400774903,0.016647317321334565,0.13083319366,0.17147614923312698
0.007678235945751005,0.016870054810180335,0.122134901583,0.17270148604722088
0.010028237950934783,0.01667332995921139,0.135062873363,0.17161925151459448
0.00863131670030763,0.016784810461806188,0.127378046513,0.1722325347323903
0.011922936319563033,0.016093619213488786,0.145486101508,0.16843011203950772
0.017676503689696563,0.016732106725803747,0.177137970924,0.17194259778329957
0.01838660351970931,0.018812791336780516,0.181044414639,0.18338898458401393
0.01891762428635657,0.02034035564753861,0.183965697885,0.19179251286103402
0.019307189576056576,0.021689686192185365,0.18610879778900002,0.19921553086893612
0.014675379332259719,0.02258879160863403,0.160628005862,0.2041617434361822
0.013879525352986508,0.021960874553069942,0.156249806285,0.2007074085221665
0.009202943311859094,0.02119723990513528,0.130522713065,0.1965064558604442
0.0125581898609082,0.01962451728568579,0.148980796337,0.18785449999097648
0.014216366156181192,0.018550201847633507,0.158102855086,0.18194441155899999
0.013932257965448586,0.018613285499711613,0.156539902091,0.18229145112409234
0.012214596314574422,0.01872230171508532,0.147090598941,0.1828911776574335
0.031297786052116076,0.018953413250671458,0.252072185278,0.18416258227900378
0.03953106741538822,0.02395152005197268,0.297365605831,0.21165846676681088
0.030929107405881607,0.029809808906431534,0.250043988228,0.2438864362844836
0.022906347481605034,0.03181133731261021,0.20590870082399998,0.25489736423044623
0.014643267912434029,0.03157138691617667,0.160451352596,0.25357733473819477
0.0065900448011322705,0.02896731661289348,0.116148479283,0.23925166721973307
0.007952779781949975,0.023432276428537457,0.123645238578,0.20880197264641948
0.009687366629562348,0.01935394665838569,0.133187651634,0.18636602065073907
0.013183784243800241,0.016802911439584123,0.152422353625,0.1723321129154673
0.012704212174814237,0.01681962430295364,0.149784103036,0.17242405472042216
0.017469622718773555,0.017710248670073286,0.175999864936,0.17732361083114245
0.015786396536442697,0.019438042723750437,0.166740000248,0.18682865496230405
0.016201973295111385,0.020207836483455976,0.169026196003,0.19106349049858906
0.016212843234209184,0.020661666314951838,0.169085994363,0.19356012634892392
0.01253454036233399,0.021061511010326273,0.148850694299,0.19575977593508637
0.013606273557908668,0.02019806794503759,0.154746577144,0.19100975122997305
0.011409725134339386,0.019851032622006576,0.142662793398,0.18910061972586725
0.010661297460324657,0.019035261213786653,0.138545498252,0.18461284919582752
0.010886881877366918,0.01812312276814751,0.139786496758,0.17959493854780928
0.010264296839665153,0.01784989165658296,0.13636149466,0.1780918231921914
0.009819390477208768,0.01731010906269634,0.133913949132,0.17512233885740858
0.020391542518988785,0.017045524357173658,0.192074105144,0.17366678962856896
0.017055614286664154,0.019549903229229115,0.173722296953,0.18744402867472426
0.019447380098405232,0.02051756513234554,0.186880022287,0.1927673882924927
0.017546189020162535,0.021910122634995588,0.176421076059,0.20042820903076233
0.014490330334617777,0.022516620993704883,0.159610003233,0.20376471412680666
0.012868509963057474,0.021517135096374762,0.150687947869,0.19826628244602973
0.008422057506894854,0.020775390429228158,0.126226857305,0.19418575225767917
0.009522421466341526,0.018987552121529555,0.132280245423,0.18435038908005374
0.007774195052801164,0.017675318220967295,0.12266279757,0.17713144935242506
0.008367404439081615,0.0165467642395927,0.125926196575,0.17092298059740524
0.0062516722384563725,0.01581427541166458,0.114287003875,0.16689336918612502
0.004164861985001338,0.015405502280931238,0.102806918323,0.1646446019566138
0.003213696268418662,0.014539767619119404,0.0975743085146,0.15988197058345632
0.002690441291959388,0.013835740821428855,0.0946957468987,0.15600893619760037
0.0029307663541037984,0.012869890070277917,0.0960178375244,0.15069554019750012
0.003601056691336231,0.012287491616606916,0.0997052788734,0.1474916149424723
0.0047168614901995955,0.012234490410140297,0.105843611062,0.14720004153104754
0.017011135026867043,0.012583407562905546,0.17347760498500003,0.14911952546959606
0.022070467314826456,0.016677295907943146,0.201310306787,0.17164106922929084
0.023783418568536482,0.02040051437204085,0.21073369681799997,0.1921234616393628
0.01957962334924718,0.02323590660639102,0.187607526779,0.20772169121961526
0.012531923775901153,0.02409255963603446,0.148836299777,0.2124343621739601
0.009060336645525592,0.023142315411301795,0.129738196731,0.2072068217317165
0.0055501954960492225,0.02116705670601446,0.110427998006,0.1963404102376731
0.013808945237787505,0.01819391407768786,0.155861526728,0.179984379939769
0.07946354518498264,0.017343808175080827,0.51704454422,0.175307726432805
0.0689931908133499,0.04289879569477906,0.459444403648,0.3158923543455264
0.06452230063208239,0.05433292006623883,0.434848874807,0.37879444416382085
0.04945844490008902,0.06227870396579885,0.351978689432,0.42250626645031164
0.020584508992780883,0.06457817514729641,0.193135663867,0.43515625503659755
0.012157822349143805,0.05146424040285952,0.146778270602,0.3630130917853035
0.013901181262053412,0.040053684300073056,0.156368941069,0.30024065713821313
0.011899378916074283,0.028907107595929793,0.145356506109,0.23892044176950322
0.025318412152910724,0.019942446797246938,0.21917809546,0.18960351286178478
0.031701558376480435,0.021839687038034516,0.254293441772,0.20004072450614852
0.02955048059033919,0.025976820914781068,0.24245980381999999,0.2228001731749928
0.029462042137612474,0.028328285494903904,0.241973280907,0.23573619095984583
0.018961401997585732,0.029757845039278474,0.184206530452,0.24360056954622017
0.022640885854567274,0.028550675721665253,0.204448327422,0.23695961739496224
0.022638827256678807,0.02704976716749624,0.20443700254,0.22870272936258795
0.022987765031711266,0.025885021910149825,0.206356599927,0.2222951629925815
0.02262468523021383,0.02486394649775353,0.204359203577,0.21667796177845794
0.03723470678540397,0.025295633815102192,0.284732729197,0.21905278590378074
0.0672782866002799,0.029076000602384272,0.45001026988,0.23984956609214914
0.060874865895197625,0.04316729256542384,0.414783388376,0.3173694254114478
0.08169917175722595,0.051059157740170086,0.529343307018,0.3607846267796293
0.09754226099867733,0.06442782798368764,0.616500258446,0.43432915621538387
0.024107674837398244,0.0787792571995081,0.21251751482499998,0.513280098170127
0.02600522273891612,0.06850710476895135,0.222956418991,0.4567703179873178
0.06032552360676132,0.061538838880605254,0.411761313677,0.4184360763307751
0.047848561688247616,0.05761752993516556,0.343122303486,0.3968639367004766
0.04481436703772652,0.043037832315546226,0.326430410147,0.31665723093103554
0.036053607863307933,0.04615335349000044,0.278235197067,0.3337965226144001
0.02340676827256149,0.046419607097840127,0.20866164565099998,0.33526125290862197
0.019359702785323125,0.037836591281674714,0.18639768660100003,0.28804385223665846
0.017507270683607377,0.03209067265654242,0.176206976175,0.2564340605547669
0.014041244476473773,0.026615808952996645,0.157139465213,0.22631541244184716
0.017488388464621713,0.02244599776412648,0.176103100181,0.20337619738640045
0.023173350348316003,0.02154975725608771,0.20737755298599997,0.19844574542488735
0.04120396539488858,0.02265002833391716,0.306568652391,0.2044986225769717
0.05030977809501947,0.02918446764525684,0.356662094593,0.24044627148483533
0.04091018179360756,0.037117861562933646,0.304952472448,0.2840899332609148
0.04137295461973019,0.04025130684763678,0.307498306036,0.30132783013311265
0.033302589617146945,0.04269483454204817,0.263101130724,0.31477031103624215
0.02389502979195127,0.040573207774654424,0.211347699165,0.3030986907924909
0.0211909936273532,0.034645231312464164,0.196472093463,0.270487351633354
0.019229092869421614,0.030869604634810893,0.185679167509,0.2497166480199759
0.027426638597072575,0.026540352241152476,0.230775997043,0.22590030545930795
0.027894858581588345,0.025759801962849826,0.23335179686499996,0.22160629551867445
0.027017855211690315,0.026691434026268557,0.2285271734,0.22673144562435643
0.04210957515078834,0.027592913034504563,0.31155064702,0.231690715936905
0.027083955167711494,0.032522783086545354,0.228890806437,0.258811212332765
0.03976281137436414,0.032032717009402634,0.298640489578,0.2561152314775738
0.05703309409157544,0.0348291612063627,0.393648803234,0.27149919778181414
0.042415022335002356,0.042955563592346646,0.313230991364,0.31620464930363495
0.04229487605599817,0.0429068285655855,0.312570035458,0.315936545255521
0.03488480635567942,0.045014800748048395,0.27180531621,0.32753304807883415
0.03320129576177188,0.043390213008826894,0.2625438869,0.31859576870610995
0.026980795030575638,0.037287562290267,0.228323295712,0.2850235010660365
0.019505841572366667,0.03387444403193535,0.18720163404899998,0.2662470504808109
0.010171456779403034,0.029538251900054824,0.13585075736,0.24239253061659255
0.015962089747955748,0.02571209749096265,0.167706534266,0.2213438608207564
0.019132639427973008,0.022625039799048924,0.18514855205999997,0.20436115415231187
0.025290919035163704,0.02132468309564317,0.21902684867399996,0.19720755397304363
0.02259561836842125,0.023067977863347966,0.204199299216,0.2067978715606011
0.028114857697518383,0.024479913399127973,0.234562069178,0.21456529589533718
0.019002801486325126,0.026506962589428196,0.184434279799,0.22571662030743006
0.010118466842250345,0.02603160941549565,0.135559245944,0.22310157895658117
0.015166907521712163,0.023783425455285473,0.163332030177,0.21073373470379603
0.017865428810701894,0.02265981711600018,0.178177297115,0.2045524732112481
0.016532933550644585,0.020810428386145163,0.170846894383,0.1943785051648055
0.016135071569480033,0.020506444419674724,0.168658152223,0.19270621036189323
0.021413660794472412,0.021124212060461,0.197697043419,0.19610471070745253
0.02225276970945502,0.022361165662234506,0.20231319963900002,0.20290951394660833
0.020108907850895974,0.023261025901092136,0.19051925838,0.20785987898809932
0.01694431185305989,0.023693698712821065,0.173109993339,0.21024012457413127
0.019914687257477835,0.023504685179877166,0.189450800419,0.20920031200607953
0.019558931730925128,0.023333383560322052,0.187493696809,0.20825793727678493
0.016409271403025658,0.022944252850586544,0.17016659677,0.20611722811011401
0.013113878590283115,0.02229249606064504,0.152037784457,0.20253174462150386
0.005163861663569056,0.02154781135066619,0.108302675188,0.19843504049343602
0.007283208599797802,0.019379018278950944,0.119961753488,0.18650394615141164
0.014157346693857159,0.017400845489316363,0.157778173685,0.1756215035220234
0.015121531688385394,0.017321597791367327,0.163082405925,0.17518554133966988
0.006297253931535636,0.01803420661402305,0.114537760615,0.17910578767526897
0.01687792477680976,0.017674938405637886,0.17274478077899996,0.17712935988958656
0.015280731738011555,0.01936079083278308,0.163958206773,0.18640367223285334
0.014526526446211597,0.019620641655174326,0.15980912745,0.18783317914028302
0.014457961590101471,0.019625303168482156,0.159431934357,0.1878588233364849
0.014574746395305272,0.020271588818839892,0.160074397922,0.19141420866433287
0.011192488873699806,0.019927578167077714,0.14146772027,0.18952171666296835
0.008912169055768353,0.019196918219767656,0.128923088312,0.1855021663992817
0.04064621535897295,0.01826542779579221,0.3035003244880001,0.18037779548898833
0.04521756512163299,0.026753587509158516,0.328648507595,0.22707336808700013
0.049205248183146436,0.03383899651345934,0.350585788488,0.26605204446910624
0.037643853134005346,0.0405964372834042,0.286983549595,0.30322648235731425
0.016964461735114636,0.04245634697070472,0.173220843077,0.31345832892498954
0.024359167793532942,0.03789222793509159,0.213901042938,0.28834992392669123
0.02460161375334926,0.033774601985352426,0.21523480117299998,0.2656977934342917
0.029781848042471186,0.028208740225426576,0.24373261630499998,0.2350785413634513
0.029880896400952837,0.026948246002494458,0.24427750706699997,0.22814423504925518
0.03143713688335948,0.028642271604102765,0.2528387904170001,0.23746351014939576
0.023546934416858095,0.02984092572410693,0.20943273603899998,0.24405761798556452
0.014037127280515059,0.029298611048493683,0.157116815448,0.24107420401113278
0.011864659035954288,0.026954226402400194,0.145165503025,0.22817713478340174
0.012846959692700846,0.024129897473889134,0.150569394231,0.21263976732384793
0.012054288414179826,0.02068602421012894,0.146208703518,0.19369412546074388
0.04729723122742674,0.018571595507958838,0.340089291334,0.18206210364451597
0.04136003420870068,0.029518496538386646,0.307427227497,0.24228385123777219
0.03849526217192597,0.03475721628341,0.291667371988,0.2711034100626568
0.027678686832917604,0.03809946765822639,0.23216257989399997,0.28949000350384557
0.005316338765594457,0.03804768129438235,0.109141491354,0.289205113257417
0.0034617288839278192,0.031215326559763723,0.0989388003945,0.2516185541799104
0.003101470174289595,0.025386625903520754,0.096956923604,0.21955335703039408
0.006450749497896262,0.018923893392809393,0.115382179618,0.18400018586889494
0.011651862304526969,0.01336397450495097,0.143994852901,0.15341362708180936
0.032388853816510514,0.015118581568377198,0.258074432611,0.16306617654811886
0.03015901298800919,0.02309763070782689,0.245807498693,0.20696099956465153
0.02749816133343485,0.026935500446364058,0.23116946220399998,0.22807411843249875
0.02620138003959894,0.028865683302953082,0.224035531282,0.2386925559679473
0.018971659774548788,0.029466647282616415,0.184262961149,0.24199861500651243
0.019035256908804164,0.0272640354008985,0.184612825513,0.22988147460138542
0.01940429580960549,0.02541466446696944,0.186643004417,0.21970760445495657
0.017660275978638822,0.02406708192904361,0.177048698068,0.21229420268632127
0.01560987717690387,0.022617382555782772,0.165768921375,0.2043190296670395
0.01658757036636254,0.02200668227193231,0.171147465706,0.20095940868874193
0.021286718433529552,0.02162744219220114,0.1969987005,0.19887311044823208
0.022695671647613314,0.022247673977072113,0.20474971830799998,0.20228516669081553
0.020107989607784742,0.023302870238632367,0.19051420688600001,0.20809007556396591
0.020384871036326146,0.023803270536206983,0.192037403584,0.21084290765154634
0.010848654254770704,0.024191375775148682,0.139576196671,0.2129779754368677
0.007357427828652357,0.02250250517221347,0.120370052755,0.20368705932417674
0.010619134123288403,0.020184010940849872,0.138313546777,0.19093241999661695
0.015549413987296593,0.01866968924131346,0.165436297655,0.1826017427655916
0.010812482521228928,0.01799582884681092,0.139377206564,0.17889466160371523
0.015260227018694452,0.017906862444264593,0.163845404983,0.178405234301547
0.014039597598090288,0.019106067189268106,0.157130405307,0.1850023712689408
0.018667808003961915,0.01950101949985178,0.18259139359,0.18717510657487185
0.022861123334258607,0.02037928732717026,0.205659911036,0.1920066861487656
0.023118561846617713,0.022505469754176027,0.20707614719899997,0.20370336826002738
0.018418565962206916,0.02386352943596426,0.181220248342,0.21117440751998795
0.01994247562159232,0.02405958704645267,0.189603671432,0.2122529713893197
0.01955235234334795,0.024151965655657026,0.187457501888,0.21276117012712298
0.024469668457527037,0.023616894333679805,0.214508935809,0.2098176037235412
0.025043548692292226,0.024191663642586625,0.21766600012799997,0.21297955907045857
0.02857183665357871,0.02531927869451786,0.23707602918099996,0.2191828625305891
0.028033044679820686,0.02693739577910853,0.23411199450499998,0.2280845451505102
0.024140173598676873,0.02805101017779632,0.21269629895699999,0.23421082737847426
0.02366670148054788,0.027816137638532606,0.210091605783,0.2329187324982145
0.021147763069695846,0.02746905030111968,0.19623427093,0.23100931484947562
0.01946708304811216,0.026209439697600534,0.18698841333400001,0.2240798695553169
0.022335484718168656,0.024778253923838922,0.202768236399,0.21620654465843847
0.02203410868246151,0.024586767688914546,0.201110288501,0.2151531291141538
0.022052216218541306,0.024388967817002727,0.201209902763,0.21406498061193002
0.02304881600521946,0.024563181698592784,0.20669245719899998,0.2150233764515559
0.02040684656963079,0.02508732872837094,0.19215829670399998,0.2179068454846016
0.019466481720768203,0.02469997970598503,0.186985105276,0.21577593784308918
0.01902309221993298,0.024235097699624897,0.184545904398,0.21321850110644114
0.024612061138151294,0.023716502948491452,0.21529227495199998,0.2103655766012193
0.031734707221388894,0.024317252565869363,0.25447580218300003,0.21367045637714105
0.029481046247403702,0.02695632735290504,0.24207782745399997,0.22818869265815162
0.02217547748144604,0.02852447947640191,0.201887995005,0.23681550504154325
0.019208103296079842,0.028356825098762806,0.185563698411,0.23589319473792192
0.022720098537927422,0.02732990418381248,0.20488409698,0.23024383589504238
0.03028422179296938,0.025812136366746563,0.24649630486999996,0.2218942006758648
0.0271216356367359,0.026541805943382984,0.22909809649,0.22590830265308526
0.02213879651582754,0.027380255373221835,0.20168620348,0.23052083087391373
0.015426372127769162,0.027364456359827927,0.164759412408,0.23043391639517813
0.013100175370390973,0.02606796233423836,0.151962399483,0.2233015658104603
0.013951362296463812,0.02322596371546895,0.156644999981,0.2076669927925634
0.016536270646392924,0.0209309610145042,0.170865252614,0.19504158647901615
0.01717516736446291,0.020076861559831183,0.174379989505,0.19034296340424023
0.01519248018428979,0.02049095409629234,0.16347271204,0.1926209940671374
0.01629586974120381,0.020683907533217416,0.169542744756,0.1936824810709437
0.014918849173715767,0.02099692098267264,0.161967396736,0.19540444940645632
0.018218402521398384,0.020691653863340626,0.18011909723300001,0.19372509564616983
0.014609203533248368,0.021046614701544064,0.160263955593,0.19567782746902643
0.012241187441305496,0.020823430523221165,0.14723688364,0.1944500333000273
0.014519031524357214,0.020111395526158538,0.159767895937,0.1905329437281492
0.01378100247885865,0.020058915629734386,0.155707806349,0.19024423817875297
0.015070657231363796,0.019349031487338436,0.162802532315,0.18633898101738872
0.01808205290938851,0.019521001811895228,0.17936900258100003,0.1872850344666894
0.01878398335586499,0.02058535518476179,0.183230504394,0.1931403189890065
0.012981418645079661,0.021378429415920663,0.151309087873,0.19750322644919197
0.013273736849495869,0.020993367848691658,0.152917206287,0.19538490269299166
0.014320040942698278,0.020619225820016518,0.158673197031,0.19332665015628972
0.01511081614410196,0.020040010173746292,0.163023456931,0.19014023435196348
0.015205766267372441,0.01951840661658477,0.163545802236,0.18727075762281303
0.020146688541144372,0.019872946595734325,0.190727099776,0.18922117419063583
0.01591680871854847,0.02126645159503804,0.167457431555,0.19688720735424517
0.015926218678267736,0.021352783656712393,0.167509198189,0.19736214246262945
0.011838796544495468,0.021401717327975578,0.145023226738,0.19763133930577548
0.017143703319433018,0.020701439106014075,0.174206897616,0.19377892680923425
0.016973143059379872,0.020399017874514952,0.173268601298,0.19211522901754335
0.017508711702238368,0.020650398199789283,0.176214903593,0.1934981375189085
0.017314845946082586,0.021015508073864847,0.175148397684,0.1955067018257628
0.014151552823976635,0.02164183411631465,0.157746300101,0.19895228416314337
0.012909608788306663,0.0210674099211505,0.150914043188,0.19579222737661708
0.016958218224052263,0.020366855974952303,0.17318649589999996,0.191938298049391
0.01700080953287057,0.02044550636162834,0.173420801759,0.19237097426719463
0.013798107802880282,0.020515118020746292,0.155801907182,0.19275392609559766
0.016619159010668468,0.020338356317641526,0.171321243048,0.19178151402765797
0.015379988664897953,0.02088327203381457,0.164504244924,0.19477923700220184
0.009989243771389458,0.02061723852535874,0.134848356247,0.19331571753189297
0.010070179176123257,0.01943070417555609,0.135293602943,0.18678828370144834
0.016523883845673954,0.01880025727677312,0.170797109604,0.1833200314623966
0.014816236190515274,0.019112055689841673,0.161402896047,0.18503531556696645
0.014392202927899608,0.019130490221362484,0.159070178866,0.18513672871587136
0.014187125938826704,0.019689457152376744,0.157941997051,0.18821175107507163
0.01533008391592571,0.020070531858723373,0.16422970593,0.19030814207340002
0.01417844190572744,0.019952119535803198,0.157894223928,0.1896567251104615
0.013181657928878359,0.019824861629751334,0.152410656214,0.18895664629580888
0.0228411495165998,0.019583891312626833,0.205550029874,0.18763100595476603
0.018052696218714737,0.021664117617077427,0.17920750379600003,0.19907487149216918
0.019987651012471106,0.022026721339139632,0.189852192998,0.20106964880546624
0.0187398508071917,0.02291523078223151,0.182987719774,0.20595757016945543
0.016812160697303395,0.023371689971869503,0.172382995486,0.20846867080228243
0.017668529331303785,0.022373372270853897,0.177094101906,0.2029766656730379
0.011234652210736058,0.02228794553522162,0.141699671745,0.20250671099849912
0.01324269265029127,0.020818282609750327,0.152746424079,0.19442171329011665
0.016015846242239333,0.019967039713969764,0.168002262712,0.18973880488820827
0.014542789370293945,0.019973563320442755,0.159898594022,0.189774692942857
0.013206699689797688,0.01951004038772819,0.152548417449,0.18722473282354718
0.007824951682086464,0.019647626989854505,0.122942022979,0.187981632479663
0.016291389581844208,0.018695769688592212,0.169518098235,0.1827452180842023
0.01505216777113557,0.019095069762178285,0.162700816989,0.18494187156436348
0.012253858653601148,0.019282099481116477,0.147306591272,0.18597077065599005
0.010425406509851695,0.019089253021992075,0.137247800827,0.18490987216486804
0.008355334554129918,0.019061107385602932,0.125859797001,0.18475503570423255
0.0077326723190209706,0.017761187689137925,0.12243437022,0.17760383961372048
0.005764628271251016,0.016543179718581297,0.111607648432,0.17090326121572896
0.005667677786751708,0.015465763647913022,0.11107429862,0.16497611539789864
0.0037286410098794575,0.014683320511828413,0.100407153368,0.16067169235466575
0.004935231333894894,0.013924942644683136,0.107044920325,0.15649965861026732
0.00513246533557258,0.013485366350110162,0.108129955828,0.15408143517094222
0.005217819954354085,0.013408110292534692,0.108599513769,0.15365642951989741
0.009982645423064734,0.013371728958362694,0.134812057018,0.1534562863453568
0.019037781399969762,0.014745742688823671,0.184626713395,0.1610150929734145
0.01604002935112409,0.01822649050115499,0.168135300279,0.18016359131165183
0.013541565864232611,0.019676060082161995,0.154390603304,0.18813805031001318
0.01342515756569096,0.020231518826857336,0.153750211,0.19119377322451936
0.014587401355505633,0.020407098223153508,0.160144016147,0.1921596811154315
0.013113282680425439,0.0197282151327825,0.152034506202,0.1884249687982183
0.020801257690743532,0.01924824002379738,0.194328054786,0.18578450098143584
0.02068174795192615,0.020942902254062423,0.193670600653,0.1951072783412726
0.023519373582077664,0.02220431145376567,0.20928111672399996,0.20204661818048292
0.021114362317583055,0.023805230423221913,0.19605052471200002,0.21085368949937672
