y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.02612130461212165,0.20969229936599998,0.22359501554439026
0.025423985725197402,0.025953035747285365,0.219758883119,0.22266932478699625
0.027840530555680906,0.026027874510698358,0.23305292427499996,0.223081032274615
0.024587639665323468,0.02507399447183626,0.215157926083,0.21783349027392207
0.02198848906770539,0.0266129152712277,0.200859323144,0.22629949354638806
0.009327447859417312,0.027782335631354273,0.131207644939,0.23273277887181548
0.01092517721717832,0.0331319431457004,0.139997169375,0.26216236013471916
0.016103547933555264,0.03183137705060891,0.168484732509,0.2550076080373682
0.023599279687867236,0.028377159545428306,0.20972070097899997,0.23600505981381276
0.01597608008825861,0.023784404461157434,0.167783498764,0.21073912046953458
0.016339262819632286,0.025787754127996172,0.169781461358,0.22176006764372147
0.017797289217539793,0.027231837600238736,0.177802443504,0.22970434613196739
0.02163743310370781,0.027954796694330104,0.198928073049,0.23368153200069886
0.021260828855184655,0.02512480040770016,0.196856275201,0.21811298693122538
0.017544211682750516,0.025285036750013153,0.176410198212,0.21899448869462101
0.0177535819319963,0.0267379779008547,0.17756199836700004,0.22698749557489017
0.019087417989460606,0.02759411376997673,0.18489977717400002,0.23169732149480032
0.01731959155627133,0.026875597717083706,0.175174504519,0.22774457795041703
0.018598246352916358,0.026426910656275733,0.18220871686900003,0.22527623381820722
0.0188036619273381,0.02628956829841756,0.18333876133,0.22452067781328788
0.023518189888319073,0.026369599754606073,0.209274604917,0.22496095165341018
0.02372094282849258,0.025090370589027335,0.21039000153499998,0.21792357955063124
0.019563322503669746,0.02525942557769035,0.187517851591,0.21885359497950435
0.019872407447122296,0.026605479074581613,0.18921820819399998,0.2262585850960212
0.02417936551201793,0.027558590499272236,0.21291190385799996,0.23150189875039928
0.019049138901744492,0.02629669087464432,0.184689193964,0.22455986095622021
0.020625215059090853,0.026583060302275342,0.19335959851700002,0.22613525360307846
0.014516141361138471,0.026657948013727402,0.159751996398,0.22654723036658136
0.0169601088838651,0.029090455090311003,0.173196896911,0.2399290839868568
0.017542172045427816,0.027370467392930538,0.176398977637,0.23046698465050203
0.02007323993212642,0.02707872535028622,0.190323039889,0.2288620358521497
0.021434875188314224,0.02520462516472858,0.197813749313,0.21855212366554833
0.016829994656779066,0.02533241805320858,0.172481104732,0.21925514555757641
0.01772348035395498,0.026747170920806147,0.177396401763,0.22703806876684623
0.019328271244483816,0.02729136985153436,0.186224773526,0.23003184851837044
0.022546558728222324,0.026845697905354467,0.203929409385,0.22758009131533746
0.02734483370533163,0.025117511558119317,0.23032596707299996,0.21807288907535888
0.036262913104354325,0.02460525535397965,0.279386639595,0.21525483456449496
0.03985355762389496,0.025031305405599648,0.299139708281,0.21759864662595746
0.03118865327223328,0.02775900147053987,0.251471817493,0.2326044115887863
0.019847511954878803,0.032377317730837775,0.189081251621,0.25801096960556436
0.03698745291567,0.03779849810833214,0.2833725214,0.2878342917899452
0.03285935721977834,0.03407479749664314,0.260662794113,0.2673492469606667
0.0373952611756984,0.029978310161031453,0.285615980625,0.24481340547836394
0.02461240243197061,0.028852322199708604,0.215294152498,0.23861905306653985
0.01622663313188228,0.03578330763567195,0.16916185617399998,0.2767482052655899
0.015954478352963857,0.035893516962913825,0.167664662004,0.27735449541739954
0.02159182161490844,0.03523786147726774,0.198677152395,0.2737475641904741
0.018314354856727028,0.027417759555030237,0.180646955967,0.2307271511251227
0.01865006343110123,0.025874255536300024,0.182493776083,0.22223593437192668
0.01949769114957795,0.02615860694140027,0.187156796455,0.22380022535237282
0.023635689785352083,0.02683389674833176,0.209921002388,0.22751517008351535
0.020728082658511487,0.025220866094286483,0.193925499916,0.2186414692399531
0.01569528190638826,0.025928346729949765,0.166238754988,0.222533504086126
0.015641522703634204,0.02791609442344207,0.165943011642,0.23346862075008767
0.018632619521912527,0.02892727416073363,0.182397812605,0.2390313832836417
0.01973031543017002,0.026935128990912417,0.18843652308,0.2280720749595206
0.0247104973344982,0.025403791725655052,0.215833798051,0.21964779067923484
0.02463106253929027,0.024616528565809544,0.21539680659799998,0.21531685143260199
0.021738131049043423,0.025190352999492384,0.199482038617,0.21847360877534566
0.012164680730811396,0.0263508693002737,0.146816000342,0.22485791055621057
0.01838178206671217,0.03079659238022151,0.181017890573,0.249314988632093
0.021514123084517205,0.029037720730637186,0.198249712586,0.23963897856899097
0.019765010932237967,0.02652037447773587,0.18862739205399998,0.2257904025906688
0.019548213477989445,0.025052913199826145,0.187434732914,0.21771751671771566
0.0189056275357428,0.02629262692532148,0.183899700642,0.2245375041148026
0.018012588770914696,0.02699680071158165,0.178986862302,0.22841134712298133
0.028860525224894917,0.02684270199416975,0.23866418004,0.22756361002929343
0.05830614191752667,0.024934071059811387,0.400652170181,0.21706373521923333
0.043738792931631285,0.02676638750856781,0.320513397455,0.22714378421038317
0.04825422467242482,0.032534878526798545,0.345353960991,0.2588777524931202
0.04366452088342159,0.04009932844585196,0.32010480761500004,0.3004917574467449
0.047476421346988776,0.04966390578510852,0.341075062752,0.35310898315837413
0.04578806763050251,0.04243517965186839,0.331786990166,0.31334188200282914
0.04098496849138026,0.0439786700255766,0.305363893509,0.3218330236912129
0.02818232824630311,0.042984475472790364,0.23493324220199996,0.3163637010719562
0.029712332439059255,0.04531872881887645,0.243350192904,0.3292050353852908
0.026961964276528094,0.040927151350115855,0.22821970283999998,0.3050458263886241
0.024658336253841756,0.03500470687071764,0.21554684639,0.27246492010455087
0.019333111658410274,0.028410350452059592,0.186251401901,0.23618765161728156
0.01799882866859815,0.03001363532311766,0.178911164403,0.24500773837576872
0.01967259613492387,0.029348302210905237,0.18811899423599998,0.24134756800995272
0.026533039135047846,0.02773671729582123,0.225860074162,0.2324818205521541
0.027163590405367408,0.02497845966164481,0.22932890057599997,0.21730792845421365
0.02497625420772166,0.024885716019591643,0.21729579567899998,0.21679772157583954
0.02702771210393917,0.026122196502545,0.22858139872599997,0.22359992206540535
0.039304226170067666,0.026638202266880885,0.296117693186,0.22643860388139386
0.0393926592053081,0.02737521092258386,0.29660418629600005,0.23049308003993596
0.03178241793822407,0.029002919571986398,0.254738271236,0.23944752835066935
0.026086047087816918,0.033079854553592865,0.22340105474,0.261875807252066
0.023404105638495033,0.037716512200160014,0.20864699780899998,0.2873832660015123
0.024459735722288004,0.03526423615081673,0.21445429325099996,0.2738926581242647
0.02017884871725593,0.029066905359721514,0.190904021263,0.23979953079846977
0.02112479074145577,0.027954869610783813,0.196107894182,0.23368193313306118
0.017437259391561752,0.02720999846504888,0.175821825862,0.22958420337344576
0.01822400678343993,0.028220882790436226,0.180149927735,0.23514534076933918
0.018237945658804666,0.027096701076237135,0.180226609111,0.2289609249923742
0.01876645818619984,0.02703185985076518,0.183134093881,0.22860421655926094
0.018184828413541906,0.02608359530711441,0.17993439734,0.22338756685715444
0.02024995702546098,0.026376837893855594,0.191295206547,0.22500077053856482
0.028957000335925093,0.025933659248885417,0.239194914699,0.2225627296334784
0.030492990715052987,0.024634649180302955,0.247644796968,0.2154165376423543
0.03280477186918029,0.024925126691559975,0.260362505913,0.21701452992490206
0.024630098248545416,0.026453289350964283,0.21539150178399996,0.22542134987333168
0.016145787113581687,0.030314243179778662,0.168717101216,0.24666146032119135
0.020033132484508154,0.033245818213890894,0.190102398396,0.2627888164801882
0.020607781984692937,0.031559186717299965,0.193263694644,0.2535102182734256
0.021240310592424518,0.027358586744689502,0.196743398905,0.23040162611682868
0.021255308562090035,0.025381029932042505,0.196825906634,0.21952257213693743
0.018308728925103906,0.026068032739149434,0.18061600625499996,0.2233019531261739
0.020327211331974876,0.027025052167867027,0.191720202565,0.22856676572636792
0.02073250051814218,0.026733146102409046,0.19394980371,0.22696091459588918
0.017850051625540195,0.026380974727847957,0.178092703223,0.22502352833749173
0.02150741638901173,0.02661198509212593,0.198212817311,0.22629437638940203
0.02231615556647162,0.02624566587976846,0.202661901712,0.22427915919836017
0.02049485163327095,0.025887800594019274,0.192642435431,0.22231044925470833
0.01775769100199825,0.025948678889204553,0.177584603429,0.22264535657837597
0.01633135346943889,0.027513888032157048,0.169737949967,0.23125597886093247
0.017144756996611075,0.02812347396878121,0.174212694168,0.23460946952552691
0.017607307710885926,0.027281455897138436,0.176757305861,0.22997730927866938
0.016358868256767474,0.02637332380370947,0.169889315963,0.22498143861538294
0.017954311487305953,0.026416053434474125,0.17866626381900003,0.22521650541935873
0.01770829548510273,0.026260232365962817,0.177312865853,0.2243592932246457
0.02024929339838811,0.026290826903905863,0.191291555762,0.224527601729182
0.020329703318949895,0.025544371427907865,0.191733911633,0.22042115615703284
0.016059220359920263,0.02575523209570183,0.168240875006,0.22158115549181606
0.01335390569746233,0.027012350572596718,0.153358235955,0.22849689094972797
0.00765070084343964,0.028613504357077164,0.121983423829,0.2373052540470968
0.005913622008852248,0.0303718767129268,0.112427301705,0.24697851736560122
0.010696388429802299,0.029820797825947827,0.138738542795,0.2439468891866879
0.017027620062797174,0.027421449310548303,0.173568293452,0.23074744942916986
0.019919194503541734,0.02461810066843024,0.189475595951,0.21532549997769718
0.019946590108717004,0.0238831645209402,0.189626306295,0.21128242522546514
0.01955118761033689,0.024697713794249072,0.18745109438899998,0.21576347247373467
0.01903299786828593,0.025901434751156256,0.184600397944,0.22238545429654327
0.029842549596203315,0.026605121557429535,0.24406655132799998,0.22625661830125132
0.027783775551179613,0.02489853277031704,0.232740700245,0.21686822985256599
0.02583071322116167,0.025464746497867848,0.22199639678,0.21998311872290677
0.019159709991424256,0.026712194133575375,0.185297474265,0.22684565237006143
0.02088010199339829,0.030369932466283257,0.194761797786,0.24696782155951869
0.017844788657317968,0.028870104741961507,0.178063750267,0.23871687945303444
0.019280945160449325,0.028488861242580717,0.185964420438,0.23661955988035693
0.023141534174857793,0.026539190992015245,0.207202523947,0.22589391712600332
0.01947929649326921,0.02581897881569068,0.18705560267,0.22193184276581218
0.021891529102832305,0.026067678551607194,0.200325921178,0.22330000464845312
0.022730608222458364,0.02608182561146572,0.204941913486,0.22337783130145916
0.060184298367982156,0.02634800109141381,0.410984396935,0.22484213179384438
0.05547339733144894,0.02731368717468733,0.385068506002,0.23015462191315494
0.05386113589729955,0.03288413084590525,0.376199036837,0.2607990802688205
0.04697164228729651,0.04048369122429949,0.338298141956,0.3026062369842479
0.022753363856155163,0.054625095662123875,0.205067098141,0.380401778051228
0.02748697176991753,0.05474536994710772,0.231107905507,0.38106343815139004
0.026057354024034238,0.04808882788338396,0.223243206739,0.3444440702689895
0.021149705194446804,0.038024671593167005,0.196244955063,0.289078530910967
0.021704608406125068,0.02755032745373743,0.19929762184600003,0.23145644158940315
0.017914637428592468,0.02828534089138341,0.178448006511,0.2354999415348702
0.016541739474367642,0.028598162305760157,0.170895338058,0.23722085343550747
0.01924033931518157,0.027860680976669917,0.18574103713,0.23316377697781743
0.01972822161925694,0.027055606282345886,0.188425004482,0.22873485185092196
0.018537580012208836,0.02585701008040387,0.181874975562,0.22214106263706562
0.020470432869095376,0.02601465251286595,0.192508101463,0.2230082946282319
0.018029875576636774,0.02613166931862771,0.179081961513,0.2236520344885966
0.020411700527000285,0.02673726041632036,0.192184999585,0.22698354850599745
0.019426236130249082,0.026090552965359372,0.186763703823,0.22342584274340788
0.021468747251190436,0.026513356730761974,0.198000088334,0.22575179614070084
0.04137033261599284,0.02568920597304534,0.307483881712,0.22121792863134399
0.037083009783588944,0.025209555261507373,0.283898204565,0.21857924540922696
0.03207059456881129,0.02755207634927246,0.256323605776,0.23146606271826736
0.02504442630507435,0.031752306780274055,0.217670828104,0.2545726219304325
0.04031151441414317,0.03829119536854273,0.301659047604,0.29054474746701925
0.04018382716565099,0.03278396204429616,0.300956606865,0.2602480256579809
0.05584683783996745,0.031369116444585905,0.387122899294,0.25246459230525875
0.050068179952628716,0.03257217276096836,0.355333000422,0.2590829177678053
0.03517957049961881,0.040926259640105773,0.273426890373,0.30504092086010925
0.04087586821568804,0.04593323113798032,0.304763704538,0.33258557234764036
0.020633178582874622,0.04882245731819577,0.193403407931,0.3484799564551728
0.015918507061870073,0.04536173419425688,0.167466774583,0.32944161913206216
0.01908901882021047,0.038457368176277935,0.18490858376000002,0.29145890726954937
0.03019764691316943,0.03585863079616542,0.24602003395599997,0.2771625775474399
0.034230426813919246,0.025001173696106,0.268205404282,0.21743288426100726
0.03279586572423324,0.02459632785794364,0.260313510895,0.21520572208860556
0.023151001016819682,0.0272211259484089,0.20725460350499997,0.22964541855136622
0.023216607992677656,0.0323457908123353,0.20761552452999998,0.25783753183325125
0.020539496122673216,0.032606009571137164,0.19288803636999996,0.2592690628544999
0.019761849900703794,0.030542372678730896,0.188610002398,0.24791645998422757
0.019999282091031745,0.02737608826379851,0.189916178584,0.23049790652197277
0.018944499824664337,0.027158556287901876,0.184113547206,0.22930120658748931
0.019753796990486818,0.026741199695170588,0.18856570124599997,0.22700521950274422
0.020527832539922006,0.02641247379174156,0.19282387197,0.22519681287436216
0.02059614819748005,0.026183161441054988,0.193199694157,0.2239353060365203
0.014976920597572017,0.025977094534515473,0.162286862731,0.22280167842826365
0.009048767866512085,0.027829070573296928,0.129674553871,0.23298987993353448
0.01290786710600369,0.030341359477703007,0.150904461741,0.24681063412341397
0.013974919699952555,0.02905118360779064,0.15677459538,0.239713041355122
0.02823138246919754,0.02659665835283604,0.235203102231,0.2262100600132534
0.029328168260482332,0.023473017238017903,0.241236805916,0.20902609842762976
0.04887472402535204,0.024174971709223787,0.348767489195,0.21288773240691006
0.0668978089372274,0.025878357361598443,0.447917163372,0.22225849957892968
0.1177182222614213,0.03336202281277171,0.727493464947,0.26342808817941377
0.12264582323944953,0.04182279025493441,0.754601478577,0.3099729687744702
0.11174780055461483,0.05793480286900413,0.694648623466,0.39860933756659295
0.10151712116173299,0.08070046023394958,0.638366997242,0.5238491353701474
0.078115000986734,0.11010786851869658,0.509625852108,0.6856269311292689
0.04891430328014604,0.11231613829476042,0.348985224962,0.6977751970816409
0.044993649252374014,0.10428602177213198,0.327416688204,0.6535994391181776
0.0433455194568253,0.0868130876166435,0.318349897861,0.557476287232489
0.035852352824008046,0.06257077346296833,0.27712804079100006,0.42411301666111006
0.033005523093889745,0.04497576076885879,0.261466890574,0.327318279007088
0.033578647606314835,0.04156700932885552,0.2646197974680001,0.3085658514243931
0.03219016118987131,0.03787264093348914,0.25698137283300004,0.28824217074034814
0.033335976825998474,0.033299294801488084,0.263284802437,0.2630830050867605
0.02682913053313296,0.03182261620847641,0.22748894989499996,0.25495941236791425
0.02134143921819443,0.03251259065452664,0.19729973375800003,0.2587551411152865
0.01444738689718937,0.03242069330070264,0.159373760223,0.2582495898884055
0.01369129907189688,0.033680652240476484,0.155214324594,0.2651809514708316
0.02484923058630235,0.0308994435973829,0.216597005725,0.24988079990802725
0.024597613030709835,0.02616426950769602,0.215212792158,0.22383137660122804
0.023281242552015798,0.02456943611747956,0.207971096039,0.2150577836353328
0.021900196883836282,0.02538580900770116,0.200373604894,0.2195488630741848
0.020573758235654615,0.027154010444591377,0.193076521158,0.2292761987220046
0.01979078132842955,0.02742670950036572,0.188769161701,0.2307763871004429
0.024620300947373223,0.02727814076796551,0.215337604284,0.22995907189150966
0.03463170173400409,0.025818773607494606,0.2704129219060001,0.22193071386219337
0.08635998927173873,0.02488376841876378,0.55498367548,0.21678700731751732
0.07866577345919228,0.031221853717604615,0.512655794621,0.2516544617715569
0.07817937009524299,0.04107944268863629,0.509979963303,0.3058836206213046
0.06115935871873092,0.055214201631944244,0.416348457336,0.3836426030958312
0.03157399031014157,0.07846823619986806,0.253591656685,0.5115690908188718
0.01797996811901228,0.07688666592291818,0.178807407618,0.5028684616860487
0.019105996836303814,0.07077186487986123,0.185001984239,0.4692293519531305
0.016593521339709684,0.05054647114782752,0.171180203557,0.3579642045914062
0.01688687155190415,0.031250802586229705,0.172793999314,0.2518137170214769
0.017598155075857273,0.02682149165557441,0.176706954837,0.22744692644425824
0.017498895440318622,0.026716550523401723,0.176160901785,0.22686961800269217
0.022550475481733046,0.026161837760610963,0.203950956464,0.22381799892851867
0.020113095472540348,0.025192436742098652,0.190542295575,0.21848507198497324
0.018548455368611147,0.025770721434487977,0.181934803724,0.22166636637005205
0.016091423874831416,0.026516241871625497,0.168418034911,0.22576766805041953
0.01986635896120341,0.02818951155406086,0.189184933901,0.234972759444868
0.016185098209076064,0.026565435937247923,0.16893336176900003,0.22603829739061043
0.021146067435026495,0.026886467830192724,0.196224942803,0.22780437726769792
0.021476377607111644,0.025552069375113458,0.198042064905,0.22046350456525476
0.01781315125672617,0.02587905645367764,0.177889704704,0.2222623454661466
0.014785102604695692,0.02633825502917459,0.1612316221,0.22478851617253137
0.012608105444671228,0.028410728739264264,0.149255394936,0.23618973267350873
0.011689407339484545,0.029049807547247015,0.144201397896,0.23970547128844277
0.007661742783864116,0.02817464375884144,0.122044168413,0.2348909678393275
0.00836651870016096,0.028491681338378323,0.125921323895,0.23663507396026323
0.007157590783984873,0.027861748663533643,0.119270697236,0.2331696506007393
0.010933140740962086,0.02765625715878501,0.140040978789,0.23203918842727733
0.015563301397723207,0.025859165791500945,0.165512695909,0.2221529217640652
0.02086384448662044,0.02492356683307507,0.194672361016,0.21700594873798001
0.018633307527037447,0.02386916397486944,0.1824015975,0.21120540458288356
0.01785600801637362,0.024939744255397085,0.178125470877,0.21709494494257509
0.01762335123159097,0.026198486485653323,0.176845565438,0.22401961308973023
0.019925313415146285,0.027204463166256916,0.189509257674,0.22955375225620483
0.01983901482096626,0.02606727388188846,0.189034506679,0.22329777845515947
0.0248522101359543,0.025847160871028597,0.216613397002,0.22208687957654993
0.024425725516692726,0.024962584397112693,0.214267194271,0.21722059449814957
0.01631940276645873,0.02543861694723238,0.169672206044,0.21983937327396919
0.019317152106652156,0.028054502178705094,0.18616360425900003,0.23423003778302065
0.023814121473921767,0.02856180549552951,0.21090260148,0.23702084517354183
0.022126417841065334,0.02665101019252159,0.201618105173,0.22650906360903583
0.02859436204947097,0.025256645648826022,0.23719994723799998,0.2188383018683372
0.020981306462158372,0.025028282632853845,0.195318549871,0.2175820175674848
0.012070952223158151,0.027469162367119694,0.146300375462,0.23100993135366688
0.03267383420290251,0.03090160735171419,0.259642183781,0.24989270328294866
0.05905841321071421,0.02835827255494692,0.404790610075,0.23590115757057467
0.05479335032337342,0.027480255183451104,0.381327390671,0.23107095581925324
0.05050966254155581,0.03167740404107936,0.357761710882,0.25416056249541175
0.04058995062561905,0.043311211273404766,0.303190797567,0.31816115962754093
0.025828175186553032,0.05410589541767478,0.221982434392,0.3775455225699132
0.02633559250189615,0.051451955533674106,0.224773868918,0.3629455095271609
0.03189754773908762,0.04412550809542593,0.255371630192,0.32264081807566636
0.03306981635922679,0.03352410927748948,0.261820584536,0.2643197679469923
0.02680146135099001,0.027424684272189172,0.22733673453299996,0.23076524579390073
0.02240380850168346,0.029546728277736002,0.203144103289,0.2424391613731694
0.0174479586837499,0.03185967820826963,0.175880685449,0.2551633000609376
0.015844920310133043,0.03230823921259777,0.167061954737,0.2576309507236906
0.023990207444374037,0.02993980860538504,0.211871296167,0.24460159841446144
0.021662485699236147,0.026335808495910253,0.199065893888,0.22477505715720697
0.020895972158541422,0.02546300874840097,0.194849103689,0.21997355891146025
0.013950614700262237,0.025872529533181927,0.15664088726,0.22222643918019758
0.014384846148946081,0.029449740538033682,0.159029707313,0.24190560661061528
0.01586814183710698,0.028924904084134735,0.167189702392,0.23901834487630447
0.018484414010660206,0.02773502092672992,0.18158249557,0.23247248838490808
0.02629113491168061,0.025353926527716293,0.22452929616,0.21937346926574908
0.02576274698356148,0.024172830923160867,0.221622496843,0.21287595538640225
0.02304260499834767,0.02472920122793585,0.20665828883599996,0.21593669302981477
0.014022167232344626,0.02621252234660488,0.157034516335,0.22409682800864922
0.021267557220089925,0.030737219111256465,0.196893289685,0.24898836084880888
0.022720534635666225,0.028524444342907053,0.204886496067,0.2368153117630571
0.015800538562907675,0.02650877452920259,0.166817799211,0.2257265882590398
0.01123918383503378,0.026654891401745158,0.141724601388,0.22653041514967448
0.015772433283025914,0.030002876773965716,0.166663184762,0.24494855280081035
0.020494532008851433,0.028730728617084318,0.192640677094,0.23795013516718133
0.02646178726681922,0.025334018783492958,0.225468099117,0.21926395159088968
0.026414897280523528,0.02373845336776676,0.22521014511599996,0.21048633156241692
0.02447338747724203,0.024735394427282655,0.214529395103,0.2159707634289918
0.01856061193152557,0.026218198592759624,0.182001680136,0.22412805451396411
0.020124967623878085,0.029061491994614393,0.190607607365,0.23976975047011884
0.016140079921663896,0.02851790085316789,0.16868570447,0.23677931432539362
0.02008663707122385,0.02860544496014087,0.19039674103299997,0.23726091720996795
0.022666203901106536,0.026277352550267925,0.204587608576,0.22445347580792713
0.019388279375604743,0.02570970753001909,0.186554893851,0.22133071302447133
0.018471398795892983,0.0258510272358305,0.18151089549100002,0.22210814945416701
0.02209738619211559,0.02706428797862049,0.20145839452700004,0.22878261211844214
0.022497333858236462,0.026543320861854965,0.203658610582,0.22591663661331657
0.020343796589129003,0.025588571153047197,0.191811442375,0.22066431033223122
0.016943390901296405,0.02614420913187438,0.17310492694399998,0.22372101926027843
0.020368946697410857,0.027946578558817665,0.191949799657,0.2336363219014076
0.01797081819263588,0.027088188203347414,0.178757071495,0.22891409346617025
0.01798271201337341,0.02684301720788982,0.178822502494,0.22756534410188944
0.01574959638885266,0.026374998361677178,0.16653755307199997,0.22499065079396946
0.02094440338469209,0.027575485670458484,0.195115536451,0.2315948434780345
0.020557121513562364,0.025842521779810508,0.192984998226,0.22206135873009109
0.014939681643590927,0.025675919392572112,0.162082001567,0.22114483569906918
0.010141674825781242,0.02706978690007831,0.135686919093,0.22881286311451376
0.01214435207589023,0.030050242172820048,0.146704167128,0.24520912216985197
0.021333890122749673,0.029120192383209405,0.19725820422200002,0.24009267656361044
0.019918140826363676,0.02525359221412577,0.189469799399,0.21882150413048423
0.0211405498507659,0.02452728155522061,0.19619458913799998,0.21482588043266326
0.03356585179474313,0.025033455445272752,0.264549404383,0.21761047455297983
0.034428978589005337,0.025016516738663293,0.269297689199,0.21751729032566697
0.03289102170725622,0.025896619496672803,0.260836988688,0.222358964330178
0.029226438307368454,0.028505507974725515,0.24067716300499997,0.23671113788025755
0.04571461902148456,0.03278254259293135,0.331382930279,0.26024021688711735
0.04513034557568949,0.03225767129874064,0.328168690205,0.2573527634873068
0.03806960370050838,0.03353439426547753,0.289325714111,0.26437634833891277
0.033210873659748556,0.03663186988167808,0.262596577406,0.2814163667164065
0.018093968399525834,0.04284249358004772,0.179434552789,0.31558262177985397
0.01688533572953544,0.04272433488330269,0.17278555035599996,0.3149326000804206
0.025610001722054677,0.03703337207338459,0.220782205462,0.2836251346206637
0.029577472601966234,0.03000645778692538,0.24260829389099997,0.24496825288378227
0.029914524682399694,0.024585706442110423,0.24446250498299998,0.21514729091967355
0.02360114055214175,0.025393590245663213,0.209730938077,0.21959166968650473
0.018657569187746397,0.028517181196413256,0.182535067201,0.23677535530655247
0.01621950929956732,0.030944078424154538,0.169122666121,0.2501263476903849
0.014118959258960296,0.03105832330833825,0.157566994429,0.2507548384897453
0.01766423877960139,0.029187815219478948,0.177070498466,0.24046468736064286
0.017139889495798543,0.026757612613875832,0.174185916781,0.22709551123414734
0.017381249274428,0.02606268693134573,0.175513699651,0.22327254444810674
0.01615680061288485,0.025788736505528383,0.16877768933800003,0.22176547195783936
0.02073425303505416,0.026765470672328713,0.193959444761,0.2271387404559524
0.020804700425020365,0.025647152391999058,0.194346994162,0.22098658095256968
