Epoch,mse
248,0.00621602
249,0.00621602
250,0.00621602
251,0.00621602
252,0.00621602
253,0.00621602
254,0.00621602
255,0.00621602
256,0.00621602
257,0.00621602
258,0.00621602
259,0.00621602
260,0.00621602
261,0.00621602
262,0.00621602
263,0.00621602
264,0.00621602
265,0.00621602
266,0.00621602
267,0.00621602
268,0.00621602
269,0.00621602
270,0.00621602
271,0.00621602
272,0.00621602
273,0.00621602
274,0.00621602
275,0.00621602
276,0.00621602
277,0.00621602
278,0.00621602
279,0.00621602
280,0.00621602
281,0.00621602
282,0.00621602
283,0.00621602
284,0.00621602
285,0.00621602
286,0.00621602
287,0.00621602
288,0.00621602
289,0.00621602
290,0.00621602
291,0.00621602
292,0.00621602
293,0.00621602
294,0.00621602
295,0.00621602
296,0.00621602
297,0.00621602
298,0.00621602
299,0.00621602
300,0.00621602
301,0.00621602
302,0.00621602
303,0.00621602
304,0.00621602
305,0.00621602
306,0.00621602
307,0.00621602
308,0.00621602
309,0.00621602
310,0.00621602
311,0.00621602
312,0.00621602
313,0.00621602
314,0.00621602
315,0.00621602
316,0.00621602
317,0.00621602
318,0.00621602
319,0.00621602
320,0.00621602
321,0.00621602
322,0.00621602
323,0.00621602
324,0.00621602
325,0.00621602
326,0.00621602
327,0.00621602
328,0.00621602
329,0.00621602
330,0.00621602
331,0.00621602
332,0.00621602
333,0.00621602
334,0.00611019
335,0.00611019
336,0.00611019
337,0.00611019
338,0.00611019
339,0.00611019
340,0.00611019
341,0.00611019
342,0.00611019
343,0.00611019
344,0.00611019
345,0.00611019
346,0.00611019
347,0.00611019
348,0.005023
349,0.005023
350,0.005023
351,0.005023
352,0.005023
353,0.005023
354,0.005023
355,0.005023
356,0.005023
357,0.005023
358,0.005023
359,0.005023
360,0.005023
361,0.005023
362,0.005023
363,0.005023
364,0.005023
365,0.005023
366,0.00285257
367,0.00285257
368,0.00285257
369,0.00285257
370,0.00285257
371,0.00285257
372,0.00285257
373,0.00285257
374,0.00285257
375,0.00285257
376,0.00285257
377,0.00285257
378,0.00285257
379,0.00285257
380,0.00285257
381,0.00285257
382,0.00285257
383,0.00285257
384,0.00285257
385,0.00285257
386,0.00285257
387,0.00285257
388,0.00285257
389,0.00285257
390,0.00285257
391,0.00285257
392,0.00285257
393,0.00285257
394,0.00285257
395,0.00285257
396,0.00285257
397,0.00285257
398,0.00285257
399,0.00285257
400,0.00285257
401,0.00285257
402,0.00285257
403,0.00285257
404,0.00285257
405,0.00285257
406,0.00285257
407,0.00285257
408,0.00285257
409,0.00285257
410,0.00285257
411,0.00285257
412,0.00285257
413,0.00285257
414,0.00285257
415,0.00285257
416,0.00285257
417,0.00285257
418,0.00285257
419,0.00285257
420,0.00285257
421,0.00285257
422,0.00285257
423,0.00285257
424,0.00285257
425,0.00285257
426,0.00285257
427,0.00285257
428,0.00285257
429,0.00285257
430,0.00285257
431,0.00285257
432,0.00285257
433,0.00285257
434,0.00285257
435,0.00285257
436,0.00285257
437,0.00285257
438,0.00285257
439,0.00285257
440,0.00285257
441,0.00285257
442,0.00285257
443,0.00285257
444,0.00285257
445,0.00285257
446,0.00285257
447,0.00285257
448,0.00285257
449,0.00285257
450,0.00285257
451,0.00285257
452,0.00285257
453,0.00285257
454,0.00285257
455,0.00285257
456,0.00285257
457,0.00285257
458,0.00285257
459,0.00285257
460,0.00285257
461,0.00285257
462,0.00285257
463,0.00285257
464,0.00285257
465,0.00285257
466,0.00285257
467,0.00285257
468,0.00285257
469,0.00285257
470,0.00285257
471,0.00285257
472,0.00285257
473,0.00285257
474,0.00285257
475,0.00285257
476,0.00285257
477,0.00285257
478,0.00285257
479,0.00285257
480,0.00285257
481,0.00285257
482,0.00285257
483,0.00285257
484,0.00285257
485,0.00285257
486,0.00285257
487,0.00285257
488,0.00285257
489,0.00285257
490,0.00285257
491,0.00285257
492,0.00285257
493,0.00285257
494,0.00285257
495,0.00285257
496,0.00285257
497,0.00285257
498,0.00285257
499,0.00285257
500,0.00285257
501,0.00285257
502,0.00285257
503,0.00285257
504,0.00285257
505,0.00285257
506,0.00285257
507,0.00285257
508,0.00285257
509,0.00285257
510,0.00285257
511,0.00285257
512,0.00285257
513,0.00285257
514,0.00285257
515,0.00285257
516,0.00285257
517,0.00285257
518,0.00285257
519,0.00285257
520,0.00285257
521,0.00285257
522,0.00285257
523,0.00285257
524,0.00285257
525,0.00285257
526,0.00285257
527,0.00285257
528,0.00285257
529,0.00285257
530,0.00285257
531,0.00285257
532,0.00285257
533,0.00285257
534,0.00285257
535,0.00285257
536,0.00285257
537,0.00285257
538,0.00285257
539,0.00285257
540,0.00285257
541,0.00285257
542,0.00285257
543,0.00285257
544,0.00285257
545,0.00285257
546,0.00285257
547,0.00285257
548,0.00285257
549,0.00285257
550,0.00285257
551,0.00285257
552,0.00285257
553,0.00285257
554,0.00285257
555,0.00285257
556,0.00285257
557,0.00285257
558,0.00285257
559,0.00285257
560,0.00285257
561,0.00285257
562,0.00285257
563,0.00285257
564,0.00285257
565,0.00285257
566,0.00285257
567,0.00285257
568,0.00285257
569,0.00285257
570,0.00285257
571,0.00285257
572,0.00285257
573,0.00285257
574,0.00285257
575,0.00285257
576,0.00285257
577,0.00285257
578,0.00285257
579,0.00285257
580,0.00285257
581,0.00285257
582,0.00285257
583,0.00285257
584,0.00285257
585,0.00285257
586,0.00285257
587,0.00285257
588,0.00285257
589,0.00285257
590,0.00285257
591,0.00285257
592,0.00285257
593,0.00285257
594,0.00285257
595,0.00285257
596,0.00285257
597,0.00285257
598,0.00285257
599,0.00285257
600,0.00285257
601,0.00285257
602,0.00285257
603,0.00285257
604,0.00285257
605,0.00285257
606,0.00285257
607,0.00285257
608,0.00285257
609,0.00285257
610,0.00285257
611,0.00285257
612,0.00285257
613,0.00285257
614,0.00285257
615,0.00285257
616,0.00285257
617,0.00285257
618,0.00285257
619,0.00285257
620,0.00285257
621,0.00285257
622,0.00285257
623,0.00285257
624,0.00285257
625,0.00285257
626,0.00285257
627,0.00285257
628,0.00285257
629,0.00285257
630,0.00285257
631,0.00285257
632,0.00285257
633,0.00285257
634,0.00285257
635,0.00285257
636,0.00285257
637,0.00285257
638,0.00285257
639,0.00285257
640,0.00285257
641,0.00285257
642,0.00285257
643,0.00285257
644,0.00285257
645,0.00285257
646,0.00285257
647,0.00285257
648,0.00285257
649,0.00285257
650,0.00271142
651,0.00271142
652,0.00271142
653,0.00271142
654,0.00271142
655,0.00271142
656,0.00271142
657,0.00271142
658,0.00271142
659,0.00271142
660,0.00271142
661,0.00271142
662,0.00271142
663,0.00271142
664,0.00271142
665,0.00271142
666,0.00271142
667,0.00271142
668,0.00271142
669,0.00271142
670,0.00271142
671,0.00271142
672,0.00271142
673,0.00271142
674,0.00271142
675,0.00271142
676,0.00271142
677,0.00271142
678,0.00271142
679,0.00271142
680,0.00271142
681,0.00271142
682,0.00271142
683,0.00271142
684,0.00271142
685,0.00271142
686,0.00271142
687,0.00271142
688,0.00271142
689,0.00271142
690,0.00271142
691,0.00271142
692,0.00266954
693,0.00266954
694,0.00266954
695,0.00266954
696,0.00266954
697,0.00266954
698,0.00266954
699,0.00266954
700,0.00266954
701,0.00266954
702,0.00266954
703,0.00266954
704,0.00266954
705,0.00266954
706,0.00266954
707,0.00266954
708,0.00266954
709,0.00266954
710,0.00266954
711,0.00266954
712,0.00266954
713,0.00266954
714,0.00266954
715,0.00266954
716,0.00266954
717,0.00266954
718,0.00266954
719,0.00266954
720,0.00266954
721,0.00266954
722,0.00266954
723,0.00266954
724,0.00266954
725,0.00266954
726,0.00266954
727,0.00266954
728,0.00266954
729,0.00266954
730,0.00266954
731,0.00266954
732,0.00266954
733,0.00266954
734,0.00266954
735,0.00266954
736,0.00266954
737,0.00266954
738,0.00266954
739,0.00266954
740,0.00266954
741,0.00266954
742,0.00266954
743,0.00266954
744,0.00266954
745,0.00266954
746,0.00266954
747,0.00266954
748,0.00266954
749,0.00266954
750,0.00266954
751,0.00266954
752,0.00266954
753,0.00266954
754,0.00266954
755,0.00266954
756,0.00266954
757,0.00266954
758,0.00266954
759,0.00266954
760,0.00266954
761,0.00266954
762,0.00266954
763,0.00266954
764,0.00266954
765,0.00266954
766,0.00266954
767,0.00266954
768,0.00266954
769,0.00266954
770,0.00266954
771,0.00266954
772,0.00266954
773,0.00266954
774,0.00266954
775,0.00266954
776,0.00266954
777,0.00266954
778,0.00266954
779,0.00266954
780,0.00266954
781,0.00266954
782,0.00266954
783,0.00266954
784,0.00266954
785,0.00266954
786,0.00266954
787,0.00266954
788,0.00266954
789,0.00266954
790,0.00266954
791,0.00266954
792,0.00266954
793,0.00266954
794,0.00266954
795,0.00266954
796,0.00266954
797,0.00266954
798,0.00266954
799,0.00266954
800,0.00266954
801,0.00266954
802,0.00266954
803,0.00266954
804,0.00266954
805,0.00266954
806,0.00266954
807,0.00266954
808,0.00266954
809,0.00266954
810,0.00266954
811,0.00266954
812,0.00266954
813,0.00266954
814,0.00266954
815,0.00266954
816,0.00266954
817,0.00266954
818,0.00266954
819,0.00266954
820,0.00266954
821,0.00266954
822,0.00266954
823,0.00266954
824,0.00266954
825,0.00266954
826,0.00266954
827,0.00266954
828,0.00266954
829,0.00266954
830,0.00266954
831,0.00266954
832,0.00266954
833,0.00266954
834,0.00266954
835,0.00266954
836,0.00266954
837,0.00266954
838,0.00266954
839,0.00266954
840,0.00266954
841,0.00266954
842,0.00266954
843,0.00266954
844,0.00266954
845,0.00266954
846,0.00266954
847,0.00266954
848,0.00266954
849,0.00266954
850,0.00266954
851,0.00266954
852,0.00266954
853,0.00266954
854,0.00266954
855,0.00266954
856,0.00266954
857,0.00266954
858,0.00266954
859,0.00266954
860,0.00266954
861,0.00266954
862,0.00266954
863,0.00266954
864,0.00266954
865,0.00266954
866,0.00266954
867,0.00266954
868,0.00266954
869,0.00266954
870,0.00266954
871,0.00266954
872,0.00266954
873,0.00266954
874,0.00266954
875,0.00266954
876,0.00266954
877,0.00266954
878,0.00266954
879,0.00266954
880,0.00266954
881,0.00266954
882,0.00266954
883,0.00266954
884,0.00266954
885,0.00266954
886,0.00266954
887,0.00254935
888,0.00254935
889,0.00254935
890,0.00254935
891,0.00254935
892,0.00254935
893,0.00254935
894,0.00254935
895,0.00254935
896,0.00254935
897,0.00254935
898,0.00254935
899,0.00254935
900,0.00254935
901,0.00254935
902,0.00254935
903,0.00254935
904,0.00254935
905,0.00254935
906,0.00254935
907,0.00254935
908,0.00254935
909,0.00254935
910,0.00254935
911,0.00254935
912,0.00254935
913,0.00254935
914,0.00254935
915,0.00217776
916,0.00217776
917,0.00217776
918,0.00217776
919,0.00217776
920,0.00217776
921,0.00217776
922,0.00217776
923,0.00217776
924,0.00217776
925,0.00217776
926,0.00217776
927,0.00217776
928,0.00217776
929,0.00217776
930,0.00217776
931,0.00217776
932,0.00217776
933,0.00217776
934,0.00217776
935,0.00217776
936,0.00217776
937,0.00217776
938,0.00217776
939,0.00217776
940,0.00217776
941,0.00217776
942,0.00217776
943,0.00217776
944,0.00217776
945,0.00217776
946,0.00217776
947,0.00217776
948,0.00217776
949,0.00217776
950,0.00217776
951,0.00217776
952,0.00217776
953,0.00217776
954,0.00217776
955,0.00217776
956,0.00217776
957,0.00217776
958,0.00217776
959,0.00217776
960,0.00217776
961,0.00217776
962,0.00217776
963,0.00217776
964,0.00217776
965,0.00217776
966,0.00217776
967,0.00217776
968,0.00217776
969,0.00217776
970,0.00217776
971,0.00217776
972,0.00217776
973,0.00217776
974,0.00217776
975,0.00217776
976,0.00217776
977,0.00217776
978,0.00217776
979,0.00217776
980,0.00217776
981,0.00217776
982,0.00217776
983,0.00217776
984,0.00217776
985,0.00217776
986,0.00217776
987,0.00217776
988,0.00217776
989,0.00217776
990,0.00217776
991,0.00217776
992,0.00217776
993,0.00217776
994,0.00217776
995,0.00217776
996,0.00217776
997,0.00217776
998,0.00217776
999,0.00217776
1000,0.00217776
