Epoch,mse
438,0.00111235
439,0.00111235
440,0.00111235
441,0.00111235
442,0.00111235
443,0.00111235
444,0.00111235
445,0.00111235
446,0.00111235
447,0.00111235
448,0.00111235
449,0.00111235
450,0.00111235
451,0.00111235
452,0.00111235
453,0.00111235
454,0.00111235
455,0.00111235
456,0.00111235
457,0.00111235
458,0.00111235
459,0.00111235
460,0.00111235
461,0.00111235
462,0.00111235
463,0.00111235
464,0.00111235
465,0.00111235
466,0.00111235
467,0.00111235
468,0.00111235
469,0.00111235
470,0.00111235
471,0.00111235
472,0.00111235
473,0.00111235
474,0.00111235
475,0.00111235
476,0.00111235
477,0.00111235
478,0.00111235
479,0.00111235
480,0.00111235
481,0.00111235
482,0.00111235
483,0.00111235
484,0.00111235
485,0.00111235
486,0.00111235
487,0.00111235
488,0.00111235
489,0.00111235
490,0.00111235
491,0.00111235
492,0.00111235
493,0.00111235
494,0.00111235
495,0.00111235
496,0.00111235
497,0.00111235
498,0.00111235
499,0.00111235
500,0.00111235
501,0.00111235
502,0.00111235
503,0.00111235
504,0.00111235
505,0.00111235
506,0.00111235
507,0.00111235
508,0.00111235
509,0.00111235
510,0.00111235
511,0.00111235
512,0.00111235
513,0.00111235
514,0.00111235
515,0.00111235
516,0.00111235
517,0.00111235
518,0.00111235
519,0.00111235
520,0.00111235
521,0.00111235
522,0.00111235
523,0.00111235
524,0.00111235
525,0.00111235
526,0.00111235
527,0.00111235
528,0.00111235
529,0.00111235
530,0.00111235
531,0.00111235
532,0.00111235
533,0.00111235
534,0.00111235
535,0.00111235
536,0.00111235
537,0.00111235
538,0.00111235
539,0.00111235
540,0.00111235
541,0.00111235
542,0.00111235
543,0.00111235
544,0.00104577
545,0.00104577
546,0.00104577
547,0.00104577
548,0.00104577
549,0.00104577
550,0.00104577
551,0.00104577
552,0.00104577
553,0.00104577
554,0.00104577
555,0.00104577
556,0.00104577
557,0.00104577
558,0.00104577
559,0.00104577
560,0.00104577
561,0.00104577
562,0.00104577
563,0.00104577
564,0.00104577
565,0.00104577
566,0.00104577
567,0.00104577
568,0.00104577
569,0.00104577
570,0.00104577
571,0.00104577
572,0.00104577
573,0.00104577
574,0.00104577
575,0.00104577
576,0.00104577
577,0.00104577
578,0.00104577
579,0.00104577
580,0.00104577
581,0.00104577
582,0.00104577
583,0.00104577
584,0.00104577
585,0.00104577
586,0.00104577
587,0.00104577
588,0.00104577
589,0.00104577
590,0.00104577
591,0.00104577
592,0.00104577
593,0.00104577
594,0.00104577
595,0.00104577
596,0.00104577
597,0.00104577
598,0.00104577
599,0.00104577
600,0.00104577
601,0.00104577
602,0.00104577
603,0.00104577
604,0.00104577
605,0.00104577
606,0.00104577
607,0.00104577
608,0.00104577
609,0.00104577
610,0.00104577
611,0.00104577
612,0.00104577
613,0.00104577
614,0.00104577
615,0.00104577
616,0.00104577
617,0.00104577
618,0.00104577
619,0.00104577
620,0.00104577
621,0.00104577
622,0.00104577
623,0.00104577
624,0.00104577
625,0.00104577
626,0.00104577
627,0.00104577
628,0.00104577
629,0.00104577
630,0.00104577
631,0.00104577
632,0.00104577
633,0.00104577
634,0.00104577
635,0.00104577
636,0.00104577
637,0.00104577
638,0.00104577
639,0.00104577
640,0.00104577
641,0.00104577
642,0.00104577
643,0.00104577
644,0.00104577
645,0.00104577
646,0.00104577
647,0.00104577
648,0.00104577
649,0.00104577
650,0.00104577
651,0.00104577
652,0.00104577
653,0.00104577
654,0.00104577
655,0.00104577
656,0.00104577
657,0.00104577
658,0.00104577
659,0.00104577
660,0.00104577
661,0.00104577
662,0.00104577
663,0.00104577
664,0.00104577
665,0.00104577
666,0.00104577
667,0.00104577
668,0.00104577
669,0.00104577
670,0.00104577
671,0.00104577
672,0.00104577
673,0.00104577
674,0.00104577
675,0.00104577
676,0.00104577
677,0.00104577
678,0.00104577
679,0.00104577
680,0.00104577
681,0.00104577
682,0.00104577
683,0.00104577
684,0.00104577
685,0.00104577
686,0.00104577
687,0.00104577
688,0.00104577
689,0.00104577
690,0.00104577
691,0.00104577
692,0.00104577
693,0.00104577
694,0.00104577
695,0.00104577
696,0.00104577
697,0.00104577
698,0.00104577
699,0.00104577
700,0.00104577
701,0.00104577
702,0.00104577
703,0.00104577
704,0.00104577
705,0.00104577
706,0.00104577
707,0.00104577
708,0.00104577
709,0.00104577
710,0.00104577
711,0.00104577
712,0.00104577
713,0.00104577
714,0.00104577
715,0.00100561
716,0.00100561
717,0.00100561
718,0.00100561
719,0.00100561
720,0.00100561
721,0.00100561
722,0.00100561
723,0.00100561
724,0.00100561
725,0.00100561
726,0.00100561
727,0.00100561
728,0.00100561
729,0.00100561
730,0.00100561
731,0.00100561
732,0.00100561
733,0.00100561
734,0.00100561
735,0.00100561
736,0.00100561
737,0.00088964
738,0.00085702
739,0.00085702
740,0.00085702
741,0.00085702
742,0.00085702
743,0.00085702
744,0.00085702
745,0.00085702
746,0.00085702
747,0.00085702
748,0.00085702
749,0.00085702
750,0.00085702
751,0.00085702
752,0.00085702
753,0.00085702
754,0.00085702
755,0.00085702
756,0.00085702
757,0.00085702
758,0.00085702
759,0.00085702
760,0.00085702
761,0.00085702
762,0.00085702
763,0.00085702
764,0.00085702
765,0.00085702
766,0.00085702
767,0.00085702
768,0.00085702
769,0.00085702
770,0.00085702
771,0.00085702
772,0.00085702
773,0.00085702
774,0.00085702
775,0.00085702
776,0.00085702
777,0.00085702
778,0.00085702
779,0.00085702
780,0.00085702
781,0.00085702
782,0.00085702
783,0.00085702
784,0.00085702
785,0.00085702
786,0.00085702
787,0.00085702
788,0.00085702
789,0.00085702
790,0.00085702
791,0.00085702
792,0.00085702
793,0.00085702
794,0.00085702
795,0.00085702
796,0.00085702
797,0.00085702
798,0.00085702
799,0.00085702
800,0.00085702
801,0.00085702
802,0.00085702
803,0.00085702
804,0.00085702
805,0.00085702
806,0.00085702
807,0.00082577
808,0.00082577
809,0.00082577
810,0.00082577
811,0.00082577
812,0.00082577
813,0.00082577
814,0.00082577
815,0.00082577
816,0.00082577
817,0.00082577
818,0.00082577
819,0.00082577
820,0.00082577
821,0.00082577
822,0.00082577
823,0.00082577
824,0.00082577
825,0.00082577
826,0.00082577
827,0.00082577
828,0.00082577
829,0.00082577
830,0.00080658
831,0.00080658
832,0.00080658
833,0.00080658
834,0.00080658
835,0.00080658
836,0.00080658
837,0.00080658
838,0.00080658
839,0.00080658
840,0.00080658
841,0.00080658
842,0.00080658
843,0.00080658
844,0.00080658
845,0.00080658
846,0.00080658
847,0.00080658
848,0.00080658
849,0.00080658
850,0.00080658
851,0.00080658
852,0.00080658
853,0.00080658
854,0.00080658
855,0.00080658
856,0.00080658
857,0.00080658
858,0.00080658
859,0.00080658
860,0.00080658
861,0.00080658
862,0.00080658
863,0.00080658
864,0.00080658
865,0.00080658
866,0.00080658
867,0.00080658
868,0.00080658
869,0.00080658
870,0.00080658
871,0.00080658
872,0.00080658
873,0.00080658
874,0.00080658
875,0.00080658
876,0.00080658
877,0.00080658
878,0.00080658
879,0.00080658
880,0.00080658
881,0.00080658
882,0.00080658
883,0.00080658
884,0.00080658
885,0.00080658
886,0.00080658
887,0.00080658
888,0.00080658
889,0.00080658
890,0.00080658
891,0.00080658
892,0.00080658
893,0.00080658
894,0.00080658
895,0.00080658
896,0.00080658
897,0.00080658
898,0.00080658
899,0.00080658
900,0.00080658
901,0.00080658
902,0.00080658
903,0.00080658
904,0.00080658
905,0.00080658
906,0.00080658
907,0.00080658
908,0.00080658
909,0.00080658
910,0.00080658
911,0.00080658
912,0.00080658
913,0.00080658
914,0.00080658
915,0.00080658
916,0.00080658
917,0.00080658
918,0.00080658
919,0.00080658
920,0.00080658
921,0.00080658
922,0.00080658
923,0.00080658
924,0.00080658
925,0.00080658
926,0.00080658
927,0.00080658
928,0.00080658
929,0.00080658
930,0.00080658
931,0.00080658
932,0.00080658
933,0.00080658
934,0.00080658
935,0.00080658
936,0.00080658
937,0.00080658
938,0.00080658
939,0.00080658
940,0.00080658
941,0.00080658
942,0.00080658
943,0.00080658
944,0.00080658
945,0.00080658
946,0.00080658
947,0.00080658
948,0.00080658
949,0.00080658
950,0.00080658
951,0.00080658
952,0.00080658
953,0.00080658
954,0.00080658
955,0.00080658
956,0.00080658
957,0.00080658
958,0.00080658
959,0.00080658
960,0.00080658
961,0.00080658
962,0.00080658
963,0.00080658
964,0.00080658
965,0.00080658
966,0.00080658
967,0.00080658
968,0.00080658
969,0.00080658
970,0.00080658
971,0.00080658
972,0.00080658
973,0.00080658
974,0.00080658
975,0.00075584
976,0.00075584
977,0.00075584
978,0.00075584
979,0.00075584
980,0.00075584
981,0.00075584
982,0.00075584
983,0.00075584
984,0.00075584
985,0.00075584
986,0.00075584
987,0.00075584
988,0.00075584
989,0.00075584
990,0.00075584
991,0.00075584
992,0.00075584
993,0.00075584
994,0.00075584
995,0.00075584
996,0.00075584
997,0.00075584
998,0.00075584
999,0.00075584
1000,0.00075584
