Epoch,mse
328,0.00150217
329,0.00150213
330,0.00150213
331,0.00150213
332,0.00150213
333,0.00150213
334,0.00150213
335,0.00150213
336,0.00150213
337,0.00150213
338,0.00150213
339,0.00150206
340,0.00150206
341,0.00150206
342,0.00150206
343,0.00150206
344,0.00150206
345,0.00150205
346,0.00150205
347,0.00150203
348,0.00150203
349,0.00150203
350,0.00150203
351,0.00150203
352,0.00150203
353,0.00150203
354,0.00150203
355,0.00150202
356,0.00150201
357,0.00150201
358,0.00150201
359,0.00150201
360,0.00150201
361,0.00150201
362,0.00150201
363,0.00150201
364,0.00150201
365,0.00150201
366,0.00150192
367,0.00150192
368,0.00150192
369,0.00150192
370,0.00150192
371,0.00150192
372,0.00150192
373,0.00150192
374,0.00150192
375,0.00150192
376,0.0015019
377,0.0015019
378,0.0015019
379,0.0015019
380,0.0015019
381,0.0015019
382,0.0015019
383,0.0015019
384,0.0015019
385,0.00150183
386,0.00150183
387,0.00150183
388,0.00150183
389,0.00150183
390,0.00150173
391,0.00150173
392,0.00150173
393,0.00150173
394,0.00150173
395,0.00150173
396,0.00150173
397,0.00150173
398,0.00150173
399,0.00150173
400,0.00150173
401,0.00150173
402,0.00150172
403,0.00150172
404,0.00150172
405,0.00150172
406,0.00150172
407,0.00150172
408,0.00150172
409,0.00150172
410,0.00150172
411,0.00150172
412,0.00150171
413,0.00150171
414,0.00150171
415,0.00150171
416,0.00150171
417,0.00150171
418,0.00150171
419,0.00150171
420,0.00150171
421,0.00150171
422,0.00150171
423,0.00150171
424,0.00150171
425,0.00150171
426,0.00150171
427,0.00150171
428,0.00150171
429,0.0015017
430,0.0015017
431,0.0015017
432,0.0015017
433,0.0015017
434,0.0015017
435,0.0015017
436,0.00143589
437,0.00143561
438,0.00143561
439,0.00143561
440,0.00143549
441,0.00143549
442,0.00143549
443,0.00143549
444,0.00143549
445,0.00143548
446,0.00143544
447,0.00143544
448,0.00143537
449,0.00143537
450,0.00143537
451,0.00143537
452,0.00143537
453,0.00143537
454,0.00143537
455,0.00143537
456,0.00143537
457,0.00143537
458,0.00143537
459,0.00143537
460,0.00143537
461,0.00143537
462,0.00143537
463,0.00143537
464,0.00143537
465,0.00143535
466,0.00143535
467,0.00143535
468,0.00143535
469,0.00143535
470,0.00143535
471,0.00143535
472,0.00143535
473,0.00143535
474,0.00143525
475,0.00143525
476,0.00143525
477,0.00143525
478,0.00143503
479,0.00143503
480,0.00143503
481,0.00143503
482,0.00143503
483,0.00143503
484,0.00143503
485,0.00143503
486,0.00143503
487,0.00143503
488,0.00143503
489,0.00143503
490,0.00143503
491,0.00143503
492,0.00143503
493,0.00143503
494,0.00143503
495,0.00143502
496,0.00143502
497,0.00143493
498,0.00143493
499,0.00143493
500,0.00143493
501,0.00143493
502,0.00143493
503,0.00143493
504,0.00143493
505,0.00143493
506,0.00143493
507,0.00143477
508,0.00143477
509,0.00143477
510,0.00143477
511,0.00143477
512,0.00143477
513,0.00143477
514,0.00143477
515,0.00143477
516,0.00143477
517,0.00143476
518,0.00143476
519,0.00143476
520,0.00143476
521,0.00143476
522,0.00143476
523,0.00143476
524,0.00143472
525,0.00143472
526,0.00143472
527,0.00143472
528,0.00143472
529,0.00143472
530,0.00143472
531,0.00143472
532,0.00143472
533,0.00143472
534,0.00143472
535,0.00143472
536,0.00143472
537,0.00142834
538,0.00142834
539,0.00142834
540,0.00142834
541,0.00142834
542,0.00142834
543,0.00142834
544,0.00142834
545,0.00142834
546,0.00142834
547,0.00142834
548,0.00142834
549,0.00142831
550,0.00142831
551,0.00142831
552,0.00142831
553,0.00142827
554,0.00142827
555,0.0014282
556,0.0014282
557,0.0014282
558,0.0014281
559,0.0014281
560,0.0014281
561,0.0014281
562,0.0014281
563,0.0014281
564,0.0014281
565,0.0014281
566,0.0014281
567,0.00142796
568,0.00142796
569,0.00142796
570,0.00142796
571,0.00142791
572,0.00142791
573,0.00142791
574,0.00142791
575,0.00142791
576,0.00142791
577,0.00142791
578,0.00142791
579,0.00142791
580,0.00142791
581,0.00142791
582,0.00142791
583,0.00142791
584,0.00142791
585,0.00142791
586,0.00142791
587,0.00142791
588,0.00142791
589,0.00142791
590,0.00142791
591,0.00142791
592,0.00142791
593,0.00142791
594,0.00142791
595,0.00142791
596,0.00142791
597,0.00142791
598,0.00142791
599,0.00138699
600,0.00138422
601,0.00138422
602,0.0013821
603,0.0013821
604,0.00137976
605,0.0013791
606,0.00137861
607,0.00137861
608,0.00137856
609,0.00137856
610,0.00137856
611,0.00137856
612,0.0013785
613,0.0013785
614,0.0013785
615,0.0013785
616,0.0013785
617,0.0013785
618,0.0013785
619,0.0013785
620,0.0013785
621,0.0013785
622,0.0013785
623,0.0013785
624,0.0013785
625,0.0013785
626,0.0013785
627,0.0013785
628,0.0013785
629,0.0013785
630,0.0013785
631,0.0013785
632,0.00137848
633,0.00137848
634,0.00137848
635,0.00137848
636,0.00137848
637,0.00137848
638,0.00137848
639,0.00137848
640,0.00137845
641,0.00137845
642,0.00137845
643,0.00137845
644,0.00137845
645,0.00137845
646,0.00137845
647,0.00137843
648,0.00137843
649,0.00137843
650,0.00137843
651,0.00137829
652,0.00137829
653,0.00137828
654,0.00137828
655,0.00137828
656,0.00137828
657,0.00137828
658,0.00137828
659,0.00137828
660,0.00137828
661,0.00137828
662,0.00137828
663,0.00137828
664,0.00137828
665,0.00137828
666,0.00137825
667,0.00137825
668,0.00137825
669,0.00137825
670,0.00137825
671,0.00137825
672,0.00137825
673,0.00137817
674,0.00137817
675,0.00137817
676,0.00137817
677,0.00137817
678,0.00137812
679,0.00137812
680,0.00137812
681,0.00137812
682,0.0013781
683,0.00137809
684,0.00137795
685,0.00137795
686,0.00137795
687,0.00137795
688,0.00137795
689,0.00137795
690,0.00137795
691,0.00137795
692,0.00137795
693,0.00137795
694,0.00137795
695,0.00137795
696,0.00137795
697,0.00137795
698,0.00137795
699,0.00137795
700,0.00137795
701,0.00137795
702,0.00137795
703,0.00137795
704,0.00137795
705,0.00137795
706,0.00137795
707,0.00137795
708,0.00137795
709,0.00137795
710,0.00137795
711,0.00137795
712,0.00137795
713,0.00137795
714,0.00137792
715,0.00137792
716,0.00137792
717,0.00137792
718,0.00137792
719,0.00137792
720,0.00137792
721,0.00137792
722,0.00137792
723,0.00137792
724,0.00137792
725,0.00137792
726,0.00137792
727,0.00137792
728,0.00137792
729,0.00137792
730,0.00137792
731,0.00137792
732,0.00137792
733,0.00137792
734,0.00137792
735,0.00137792
736,0.00137792
737,0.00137792
738,0.00137792
739,0.00137792
740,0.00137792
741,0.00137792
742,0.00137792
743,0.00137792
744,0.00137791
745,0.00137791
746,0.00137791
747,0.00137791
748,0.00137791
749,0.00137791
750,0.00137791
751,0.00137791
752,0.00137791
753,0.00137791
754,0.00137791
755,0.00137791
756,0.00137791
757,0.00137791
758,0.00137791
759,0.00137791
760,0.00137791
761,0.00137791
762,0.00137791
763,0.0013779
764,0.0013779
765,0.0013779
766,0.0013779
767,0.0013779
768,0.0013779
769,0.0013779
770,0.0013779
771,0.0013779
772,0.0013779
773,0.0013779
774,0.0013779
775,0.0013779
776,0.0013779
777,0.0013779
778,0.0013779
779,0.0013779
780,0.0013779
781,0.0013779
782,0.0013779
783,0.0013779
784,0.0013779
785,0.0013779
786,0.0013779
787,0.0013779
788,0.0013779
789,0.0013779
790,0.00137788
791,0.00137788
792,0.00137781
793,0.00137781
794,0.00137781
795,0.00137781
796,0.00137781
797,0.00137781
798,0.00137781
799,0.00137781
800,0.00137781
801,0.00137781
802,0.00137781
803,0.00137781
804,0.00137781
805,0.00137781
806,0.00137781
807,0.00137781
808,0.00137769
809,0.00137769
810,0.00137746
811,0.00137746
812,0.00137746
813,0.00137742
814,0.00137742
815,0.00137742
816,0.00137742
817,0.00137734
818,0.00137734
819,0.00137734
820,0.00137734
821,0.00137734
822,0.00137725
823,0.00137725
824,0.00137725
825,0.00137725
826,0.00137725
827,0.00137725
828,0.00137725
829,0.00137725
830,0.00137725
831,0.00137725
832,0.00137723
833,0.00137723
834,0.00137723
835,0.00137722
836,0.00137722
837,0.00137722
838,0.00137722
839,0.00137722
840,0.00137722
841,0.00137722
842,0.00137722
843,0.00137722
844,0.00137722
845,0.00137722
846,0.00137722
847,0.00137722
848,0.00137722
849,0.00137722
850,0.00137722
851,0.00137722
852,0.00137722
853,0.00137722
854,0.00137722
855,0.00137722
856,0.00137722
857,0.00137714
858,0.00137714
859,0.00137714
860,0.00137714
861,0.00137714
862,0.00137714
863,0.00137714
864,0.00137714
865,0.00137714
866,0.00137714
867,0.00137714
868,0.00137714
869,0.00137714
870,0.00137713
871,0.00137713
872,0.00137713
873,0.00137709
874,0.00137709
875,0.00137709
876,0.00137709
877,0.00137707
878,0.00137707
879,0.00137707
880,0.00137707
881,0.00137706
882,0.00137696
883,0.00137696
884,0.00137696
885,0.00137696
886,0.00137696
887,0.00137696
888,0.00137696
889,0.00137696
890,0.00137696
891,0.00137684
892,0.00137684
893,0.00137684
894,0.00137683
895,0.00137683
896,0.00137683
897,0.00137683
898,0.00137683
899,0.00137683
900,0.00137683
901,0.00137682
902,0.00137682
903,0.00137682
904,0.00137678
905,0.00137678
906,0.00137678
907,0.00137678
908,0.00137666
909,0.00137666
910,0.00137666
911,0.00137666
912,0.00137666
913,0.00137666
914,0.00137666
915,0.00137666
916,0.00137666
917,0.00137666
918,0.00137666
919,0.00137666
920,0.00137665
921,0.00137665
922,0.00137665
923,0.00137665
924,0.00137665
925,0.00137665
926,0.00137665
927,0.00137664
928,0.00137664
929,0.00137664
930,0.00137664
931,0.00137664
932,0.00137664
933,0.00137656
934,0.00137656
935,0.00137656
936,0.00137656
937,0.00137656
938,0.00137656
939,0.00137656
940,0.00137655
941,0.00137655
942,0.00137655
943,0.00137655
944,0.00137655
945,0.00137655
946,0.00137655
947,0.00137655
948,0.00137655
949,0.00137655
950,0.00137655
951,0.00137654
952,0.00137646
953,0.00137646
954,0.00137646
955,0.00137646
956,0.00137632
957,0.0013763
958,0.00137629
959,0.00137629
960,0.00137624
961,0.00137623
962,0.00137623
963,0.00137623
964,0.00137623
965,0.0013762
966,0.0013762
967,0.0013762
968,0.0013762
969,0.00137619
970,0.00137619
971,0.00137619
972,0.00137619
973,0.00137619
974,0.00137619
975,0.00137619
976,0.00137619
977,0.00137619
978,0.00137619
979,0.00137619
980,0.00137619
981,0.00137619
982,0.00137619
983,0.00137619
984,0.00137619
985,0.00137619
986,0.00137619
987,0.00137619
988,0.00137619
989,0.00137619
990,0.00137619
991,0.00137619
992,0.00137619
993,0.00137619
994,0.00137619
995,0.00137619
996,0.00137619
997,0.00137619
998,0.00137619
999,0.00137619
1000,0.00137619
