Epoch,mse
182,0.00555743
183,0.00555743
184,0.00555543
185,0.00549392
186,0.00549392
187,0.00549392
188,0.00549392
189,0.00549392
190,0.00549392
191,0.00548162
192,0.00548162
193,0.00548162
194,0.00548162
195,0.00548162
196,0.00548162
197,0.00548162
198,0.00548162
199,0.00548162
200,0.00548162
201,0.00548162
202,0.00548162
203,0.00548162
204,0.00548162
205,0.00548162
206,0.00548162
207,0.00548162
208,0.00548162
209,0.00548162
210,0.00548162
211,0.00548162
212,0.00548162
213,0.00548162
214,0.00548162
215,0.00548162
216,0.00548162
217,0.00548162
218,0.00547102
219,0.00547102
220,0.00547102
221,0.00547102
222,0.00544015
223,0.00544015
224,0.00544015
225,0.00544015
226,0.00522745
227,0.00522745
228,0.00522745
229,0.00522745
230,0.00522745
231,0.00522745
232,0.00518751
233,0.00518751
234,0.00518751
235,0.00518751
236,0.00518377
237,0.00518377
238,0.00517865
239,0.00515132
240,0.00514152
241,0.00514152
242,0.00513442
243,0.00513442
244,0.00513442
245,0.00513442
246,0.00513442
247,0.00513442
248,0.00512824
249,0.00512824
250,0.00512824
251,0.00512824
252,0.00512651
253,0.00512651
254,0.00512651
255,0.00512651
256,0.00512651
257,0.00512651
258,0.00512651
259,0.00512651
260,0.00512651
261,0.00512651
262,0.00512651
263,0.00512651
264,0.00512651
265,0.00512651
266,0.00512651
267,0.00512651
268,0.00512651
269,0.00512651
270,0.00512651
271,0.00512651
272,0.00512651
273,0.00512651
274,0.00488052
275,0.00488052
276,0.00488052
277,0.00488052
278,0.00481266
279,0.00481266
280,0.00481266
281,0.00481266
282,0.00481266
283,0.00481266
284,0.00481266
285,0.00481266
286,0.00481266
287,0.00481266
288,0.00481266
289,0.00481266
290,0.00481266
291,0.00481266
292,0.00477062
293,0.00477062
294,0.00470694
295,0.00470694
296,0.00470694
297,0.00470694
298,0.00470694
299,0.00470694
300,0.00470694
301,0.00470694
302,0.00470214
303,0.00470214
304,0.00470214
305,0.00470214
306,0.00470214
307,0.00470214
308,0.00470214
309,0.00470214
310,0.00470214
311,0.00470214
312,0.00470214
313,0.00470214
314,0.00470214
315,0.00470214
316,0.00470214
317,0.00470214
318,0.00470214
319,0.00470214
320,0.00469933
321,0.00469933
322,0.00469933
323,0.00467415
324,0.00467415
325,0.00467415
326,0.00467415
327,0.00467415
328,0.00467415
329,0.00467415
330,0.00467415
331,0.00467415
332,0.00467415
333,0.00467415
334,0.00467415
335,0.00467415
336,0.00467415
337,0.00467415
338,0.00467415
339,0.00467415
340,0.00467415
341,0.00467415
342,0.00467415
343,0.00467415
344,0.00467415
345,0.00467415
346,0.00467415
347,0.00467415
348,0.00467415
349,0.00467415
350,0.00464776
351,0.00464776
352,0.00464776
353,0.0046208
354,0.00459543
355,0.00459543
356,0.00459543
357,0.00459543
358,0.00459543
359,0.00459543
360,0.00459543
361,0.00459543
362,0.00459543
363,0.00459543
364,0.00459543
365,0.00459543
366,0.00459543
367,0.00459543
368,0.00459543
369,0.00454544
370,0.00454544
371,0.00454544
372,0.00454544
373,0.00454544
374,0.00454544
375,0.00454544
376,0.00454544
377,0.00454544
378,0.00454544
379,0.00454544
380,0.00454544
381,0.00454544
382,0.00454544
383,0.00454544
384,0.00454544
385,0.00454544
386,0.00454544
387,0.00454544
388,0.00454544
389,0.00454544
390,0.00454544
391,0.00453185
392,0.00453185
393,0.00453185
394,0.00453185
395,0.00453185
396,0.00453185
397,0.00450547
398,0.00450547
399,0.00450547
400,0.00450547
401,0.00450547
402,0.00448592
403,0.00448592
404,0.00448592
405,0.00448592
406,0.00448592
407,0.00448592
408,0.00448592
409,0.00448592
410,0.00448592
411,0.00448592
412,0.00447149
413,0.00447149
414,0.00439492
415,0.00439492
416,0.00439492
417,0.00434929
418,0.00434929
419,0.00434929
420,0.00434929
421,0.00434929
422,0.00434929
423,0.00434929
424,0.00434929
425,0.00434929
426,0.00434929
427,0.00434164
428,0.00434164
429,0.00434164
430,0.00434164
431,0.00434164
432,0.00434164
433,0.00434001
434,0.00434001
435,0.00432775
436,0.0043096
437,0.0043096
438,0.0043096
439,0.0043096
440,0.00430675
441,0.00430675
442,0.00430675
443,0.00430675
444,0.00430675
445,0.00430675
446,0.00430675
447,0.00430675
448,0.00430675
449,0.00430675
450,0.00430675
451,0.00430675
452,0.00430675
453,0.00430675
454,0.00430675
455,0.00430675
456,0.00430675
457,0.00404944
458,0.00404944
459,0.00404944
460,0.00404944
461,0.00404944
462,0.00404286
463,0.00404286
464,0.00404286
465,0.00404286
466,0.00404286
467,0.00404286
468,0.00404286
469,0.00404286
470,0.00404286
471,0.00394643
472,0.00394643
473,0.00394643
474,0.00394643
475,0.00394643
476,0.00394643
477,0.00394643
478,0.00394643
479,0.00394643
480,0.00394643
481,0.00394643
482,0.00394643
483,0.00394643
484,0.00393551
485,0.00393551
486,0.00393551
487,0.00393551
488,0.00393551
489,0.00393551
490,0.00393551
491,0.00393551
492,0.00393551
493,0.00393551
494,0.00393551
495,0.00393551
496,0.00385562
497,0.00385562
498,0.00385562
499,0.00385562
500,0.00385562
501,0.00385562
502,0.00385562
503,0.00385562
504,0.00385562
505,0.00385562
506,0.00385562
507,0.00385562
508,0.0038298
509,0.0038298
510,0.00379883
511,0.00379883
512,0.00379883
513,0.00379883
514,0.00379883
515,0.00376885
516,0.00376885
517,0.00374284
518,0.00369453
519,0.00369453
520,0.00369453
521,0.00369453
522,0.00369453
523,0.00369453
524,0.00369453
525,0.00369453
526,0.00369453
527,0.00369453
528,0.00369453
529,0.00369453
530,0.00369453
531,0.00369453
532,0.00369453
533,0.0036608
534,0.0036608
535,0.00363581
536,0.00363581
537,0.00363581
538,0.00359704
539,0.00359704
540,0.00359704
541,0.00359704
542,0.00359704
543,0.00359704
544,0.00359704
545,0.00359704
546,0.00359704
547,0.00358009
548,0.00358009
549,0.00357447
550,0.00357447
551,0.00357447
552,0.00353478
553,0.00353478
554,0.00353163
555,0.00353163
556,0.00353163
557,0.00352678
558,0.00352678
559,0.00349678
560,0.00349678
561,0.00349678
562,0.00349678
563,0.00346771
564,0.00346771
565,0.00340909
566,0.00338738
567,0.00338738
568,0.00337894
569,0.00337894
570,0.00337894
571,0.00337894
572,0.00337894
573,0.00337682
574,0.00337682
575,0.00337682
576,0.00337682
577,0.00337682
578,0.00335877
579,0.00335877
580,0.00335877
581,0.00335117
582,0.00335117
583,0.00335117
584,0.00335117
585,0.00335117
586,0.00335117
587,0.00335117
588,0.00335117
589,0.00335117
590,0.00335117
591,0.00335117
592,0.00335117
593,0.00335117
594,0.00335117
595,0.00335117
596,0.00335117
597,0.00335117
598,0.00335117
599,0.00335117
600,0.00335117
601,0.00335117
602,0.00335117
603,0.00335117
604,0.00335117
605,0.00335117
606,0.00335117
607,0.00335117
608,0.00335117
609,0.00334602
610,0.00334602
611,0.00334602
612,0.00334602
613,0.00334602
614,0.00334602
615,0.00332475
616,0.00332475
617,0.00332475
618,0.00332475
619,0.00332475
620,0.00332475
621,0.00332475
622,0.00323386
623,0.00323386
624,0.00323386
625,0.00323386
626,0.00322639
627,0.00322639
628,0.00322639
629,0.00322639
630,0.00322616
631,0.00322616
632,0.00322616
633,0.00322201
634,0.00322201
635,0.00322014
636,0.00322014
637,0.00322014
638,0.00322014
639,0.00318499
640,0.00318499
641,0.00318499
642,0.00318499
643,0.00315115
644,0.00315115
645,0.00314312
646,0.00314312
647,0.00314312
648,0.00314312
649,0.00314312
650,0.00314312
651,0.00314312
652,0.00314312
653,0.00311365
654,0.00311365
655,0.00311365
656,0.00311365
657,0.00311365
658,0.00311365
659,0.00311365
660,0.00311365
661,0.00311365
662,0.00311365
663,0.00311365
664,0.00311365
665,0.00311365
666,0.00311365
667,0.00311365
668,0.00311365
669,0.00311365
670,0.00311365
671,0.00311365
672,0.00311365
673,0.00311365
674,0.00311365
675,0.00311365
676,0.00311365
677,0.00311365
678,0.00311365
679,0.00307598
680,0.00307598
681,0.00307598
682,0.00307598
683,0.00307598
684,0.00307598
685,0.00307292
686,0.00307292
687,0.00307292
688,0.00307292
689,0.00307292
690,0.00307292
691,0.00307292
692,0.00307292
693,0.00307292
694,0.00307292
695,0.00307292
696,0.00307292
697,0.00307292
698,0.00307292
699,0.00307292
700,0.00307292
701,0.00307292
702,0.00307292
703,0.00307292
704,0.00307292
705,0.00307292
706,0.00307292
707,0.00305817
708,0.00305817
709,0.00305817
710,0.00305817
711,0.00305817
712,0.00305817
713,0.00305817
714,0.0030535
715,0.0030535
716,0.0030535
717,0.0030535
718,0.0030535
719,0.0030535
720,0.0030535
721,0.0030535
722,0.0030535
723,0.0030535
724,0.0030535
725,0.0030535
726,0.0030535
727,0.0030535
728,0.0030535
729,0.0030535
730,0.0030402
731,0.0030402
732,0.0030402
733,0.00299625
734,0.00299581
735,0.00299581
736,0.00297462
737,0.00297462
738,0.00297462
739,0.00297462
740,0.00297462
741,0.00297462
742,0.00297462
743,0.00297462
744,0.00297462
745,0.00297462
746,0.00297462
747,0.00297462
748,0.00297462
749,0.00297462
750,0.00297462
751,0.00297462
752,0.00297462
753,0.00297462
754,0.00297462
755,0.0029737
756,0.00296821
757,0.00296821
758,0.00296821
759,0.00296821
760,0.00294933
761,0.00292623
762,0.00292623
763,0.00290706
764,0.00290706
765,0.00288384
766,0.00287351
767,0.00287351
768,0.00287351
769,0.00287351
770,0.00287351
771,0.00287351
772,0.00287351
773,0.00287351
774,0.00287351
775,0.00287351
776,0.00287351
777,0.00287351
778,0.00287351
779,0.00287351
780,0.00287351
781,0.00287351
782,0.00287351
783,0.00282881
784,0.00282881
785,0.00282881
786,0.00282881
787,0.00282821
788,0.00282821
789,0.00282821
790,0.00282767
791,0.00282767
792,0.00282767
793,0.00282767
794,0.00282211
795,0.00282211
796,0.00282211
797,0.00282211
798,0.00282211
799,0.00282211
800,0.00282211
801,0.00282211
802,0.0028187
803,0.0028187
804,0.0028187
805,0.00281402
806,0.00281402
807,0.00281402
808,0.00281402
809,0.00281402
810,0.00281402
811,0.00281402
812,0.00281402
813,0.00281402
814,0.00281402
815,0.00281402
816,0.00281402
817,0.00281402
818,0.00281402
819,0.00281402
820,0.00281402
821,0.00281402
822,0.00281402
823,0.00281402
824,0.00281402
825,0.00281402
826,0.00281402
827,0.00281402
828,0.00281402
829,0.00281402
830,0.00281402
831,0.00281402
832,0.00281402
833,0.00281402
834,0.00281402
835,0.00281402
836,0.00281402
837,0.00281402
838,0.00281402
839,0.00281402
840,0.00281402
841,0.00281402
842,0.00281402
843,0.00281402
844,0.00281118
845,0.00281118
846,0.00281118
847,0.00281118
848,0.00281118
849,0.00281118
850,0.00280696
851,0.00278184
852,0.00278184
853,0.00278184
854,0.00278184
855,0.00278184
856,0.00278184
857,0.00278184
858,0.00278184
859,0.00278184
860,0.00278184
861,0.00278184
862,0.00278184
863,0.00278184
864,0.00278184
865,0.00278184
866,0.00278184
867,0.00278184
868,0.00278184
869,0.00278184
870,0.00278184
871,0.00278184
872,0.00278184
873,0.00278184
874,0.00278184
875,0.00278184
876,0.00278184
877,0.00278184
878,0.00278184
879,0.00278184
880,0.00278184
881,0.00278184
882,0.00278184
883,0.00278184
884,0.00278184
885,0.00278184
886,0.00278184
887,0.00278184
888,0.00278184
889,0.00278184
890,0.00278184
891,0.00278184
892,0.00278184
893,0.00278184
894,0.00278184
895,0.00278184
896,0.00278184
897,0.00278184
898,0.00278184
899,0.00278184
900,0.00278184
901,0.00278184
902,0.00278184
903,0.00278184
904,0.00278184
905,0.00278184
906,0.00271911
907,0.00271911
908,0.00271911
909,0.00271911
910,0.00271783
911,0.00271783
912,0.00271783
913,0.00271783
914,0.00271783
915,0.00271783
916,0.00271783
917,0.00271783
918,0.00271783
919,0.00271783
920,0.00271783
921,0.00271783
922,0.00271783
923,0.00271783
924,0.00271783
925,0.0027127
926,0.0027127
927,0.0027127
928,0.0027127
929,0.0027127
930,0.00270998
931,0.00269436
932,0.00269436
933,0.00269436
934,0.00269436
935,0.00269209
936,0.00269209
937,0.00269209
938,0.00269209
939,0.00269209
940,0.00269209
941,0.00269209
942,0.00266869
943,0.00266869
944,0.00266869
945,0.00266869
946,0.00266869
947,0.00266869
948,0.00266869
949,0.00266869
950,0.00266869
951,0.00266869
952,0.00266869
953,0.00266869
954,0.00266869
955,0.00266869
956,0.00261009
957,0.00261009
958,0.00261009
959,0.00261009
960,0.00261009
961,0.00261009
962,0.00261009
963,0.00259729
964,0.00259729
965,0.00259729
966,0.00259729
967,0.00259517
968,0.00259517
969,0.00259517
970,0.00259394
971,0.00259394
972,0.00259394
973,0.00259394
974,0.00259394
975,0.00259394
976,0.00259394
977,0.00259394
978,0.00259394
979,0.00259394
980,0.00259394
981,0.00259394
982,0.00259394
983,0.00259394
984,0.00259394
985,0.00259394
986,0.00259394
987,0.00259394
988,0.00259394
989,0.00258012
990,0.00258012
991,0.0025795
992,0.0025795
993,0.0025795
994,0.0025795
995,0.0025795
996,0.0025795
997,0.0025795
998,0.00257833
999,0.00257833
1000,0.00257833
