y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.004693113196382539,-0.011519298621145313,0.318818986416,-0.6022230789644997
0.0103231752031899,0.03389532751831573,0.638668000698,1.977823710418789
0.012353746902247659,-0.002978818705395847,0.754026651382,-0.11703053947829072
0.018194162362175803,0.01631092680574822,1.08582603931,0.9788376907525833
0.00966770262109136,0.015163669391948492,0.601429998875,0.9136609391488038
0.01126760653871425,0.025412561922561944,0.692322015762,1.4959099746719091
0.014540251305671723,0.01201215397836855,0.878243982792,0.7346204423817556
0.02159840210240761,0.023094563378925043,1.27922403812,1.3642223399011146
0.01184575171671631,0.019870238640051247,0.725166976452,1.1810454782241206
0.006620418717994791,0.02822999660704975,0.428310990334,1.655971037151816
0.01142431878068241,0.013114571879749543,0.701224982738,0.7972498199369584
0.014652528854095978,0.016844438132048528,0.884622573853,1.0091469611689854
0.01282792925005659,0.019199997857080403,0.780965387821,1.1429684812912952
0.015380336861841365,0.017883278883698145,0.92597001791,1.0681644622212558
0.01523765314951247,0.01836975498257523,0.917864024639,1.0958016179949317
0.015051738148274398,0.024366411835390928,0.90730202198,1.4364772235284762
0.006297136178213636,0.021180097842762674,0.409945011139,1.255459787396718
0.014468117321782378,0.0219556273406675,0.87414598465,1.2995183333153153
0.020755605475968157,0.010860136610565757,1.2313439846,0.6691732734017434
0.012606680106182317,0.02649389012549111,0.768396019936,1.557341227010522
0.01555220339908675,0.023510844121096414,0.935733914375,1.3878716327307679
0.012323829654276018,0.015413940852398361,0.752327024937,0.9278790916009471
0.010078785437818864,0.027604885703165355,0.624783992767,1.620457910265717
0.03389750183069387,0.0155461631791656,1.97794723511,0.9353907639113833
0.04267278725254257,0.015522219824013167,2.47647929192,0.9340305198261761
0.011090492024111739,0.04203839577958471,0.682259976864,2.4404389273469036
0.02185986510568,0.034890527250018205,1.29407799244,2.034361924884966
0.03633644947286713,0.003450443755472793,2.1165060997,0.2482217895693638
0.03481779687688375,0.04017166615714987,2.03023004532,2.3343882961203084
0.029490705366334205,0.029627433834263722,1.72759306431,1.735360734655134
0.022344649374886585,0.028218185070065932,1.32161903381,1.6553000128439377
0.018694927677383507,0.03442173764953385,1.11427497864,2.0077295553943144
0.027570121914064445,0.025258107986059347,1.61848294735,1.4871353041118696
0.01848509251695881,0.021463373583381046,1.10235404968,1.2715529434396242
0.01404532885061357,0.03371736432844466,0.850126981735,1.9677134574961894
0.010578642166665701,0.016664095561608888,0.653181314468,0.9989015334421759
0.009938735156763015,0.024029737167952564,0.616827607155,1.4173504252119253
0.017091887773293478,0.015374661520406369,1.0232048034699999,0.9256475965296488
0.019795175258682202,0.015219662930764738,1.17678105831,0.9168419837225371
0.018597746719522724,0.024890006803812287,1.10875403881,1.4662231365095582
0.016398468600733154,0.02394459100755933,0.983811020851,1.4125131933237605
0.031292022710161994,0.025347820820136896,1.82992756367,1.4922319729431281
0.022705706440311127,0.022965489209032658,1.34213101864,1.3568895172857633
0.02135981323004477,0.042439931412928594,1.26566958427,2.4632505369470916
0.013040429316934334,0.020011940841131476,0.793037712574,1.1890957109359983
0.017223632778633473,0.03320274206343479,1.03068935871,1.9384772920699551
0.013533037290162949,0.015843209493233062,0.821023225784,0.9522662389302555
0.018429032955516532,0.026089110448395486,1.0991692543,1.5343453202933526
0.008331789171136868,0.015926883010124376,0.525535523891,0.9570198085831005
0.012737700131123254,0.027878938685682503,0.775839388371,1.6360271129162682
0.011771981018573678,0.009859614122571775,0.720975995064,0.6123326682423482
0.014336648249597678,0.025269076594877787,0.866677105427,1.4877584408933793
0.013976277345223425,0.01460996029747555,0.846204102039,0.8822042148974523
0.012483767062657879,0.022329757283982038,0.761413216591,1.3207730003931997
0.010676216565402998,0.019765390798237498,0.658724606037,1.1750889756468532
0.01806801156228184,0.01968362272711735,1.07865929604,1.170443656125346
0.02164621514218827,0.017864953921881283,1.281940341,1.0671234042423576
0.010698675222612888,0.027185678233950378,0.660000503063,1.5966423473738802
0.01866369371367853,0.025531397875592804,1.11250054836,1.5026611547463427
0.010136634893179057,0.014329258733436406,0.628070473671,0.8662573001997493
0.011164379180775928,0.03250228369041455,0.686457574368,1.8986836059817367
0.014923927552121956,0.008741706525528664,0.900040984154,0.5488233067929952
0.01200575522318035,0.02215345306108854,0.734256923199,1.3107569949143867
0.016879190461298443,0.020791042465361037,1.01112127304,1.2333571926450855
0.014619743159461672,0.016191677424914258,0.882759988308,0.9720630234634194
0.012320558324115957,0.02703386160002033,0.752141177654,1.5880175044049352
0.015784679773237068,0.018689805932362386,0.948941111565,1.1139840075824115
0.011049044334063354,0.020649822689830427,0.679905295372,1.2253343669735428
0.011775160021241016,0.024362022641801456,0.721156597137,1.4362278693932309
0.01052986913118438,0.014725721388793162,0.650410473347,0.8887807092425196
0.0116969009490249,0.021281832770567416,0.716710627079,1.2612394424586075
0.015022334996429042,0.015990418858079752,0.90563160181,0.9606293386940525
0.01056922791220716,0.01924445029800506,0.652646481991,1.1454938654513613
0.01150248027956594,0.021998569469595802,0.705665409565,1.3019579152581573
0.01066532402223087,0.015121963427916635,0.658105790615,0.9112915848736393
0.010685982293772711,0.021089189816178716,0.659279406071,1.2502952185770417
0.010758627226277382,0.016158792874949618,0.663406431675,0.9701948218559452
0.012825023033086398,0.017723063997892502,0.780800282955,1.0590625068189392
0.012398880346885693,0.01754586414137352,0.756590723991,1.0489956195679675
0.01541678313083683,0.0201739840132166,0.92804056406,1.1983015329677786
0.01153271332947013,0.018395609347550163,0.707382977009,1.0972704283103634
0.005925640338241578,0.023665817912479487,0.388839989901,1.3966758367259435
0.005105407286583777,0.015769564009407905,0.342241793871,0.9480823710830957
0.003195355723333207,0.012643033485213034,0.23373000323800003,0.7704612889214457
0.001649573801718625,0.011971783361836602,0.145912706852,0.7323269504294311
0.006033251677281452,0.006679748522483014,0.394953489304,0.43168157123704465
0.016117359780669506,0.0073261887507363455,0.967840969563,0.4684064367090518
0.012879972566533521,0.012518349422493774,0.783922016621,0.7633778723428697
0.013750473729193484,0.021340528597867975,0.833375990391,1.2645740065330087
0.01619630606302996,0.013877887649539594,0.9723259806630001,0.8406144926986536
0.01123590464269976,0.023048334907047968,0.690521001816,1.361596057784902
0.022761910787996803,0.02286328192850176,1.34532403946,1.351083027429928
0.011802345215442574,0.015773633873928078,0.722701013088,0.9483135838394499
0.011059248617909093,0.03481512675887524,0.680485010147,2.0300783534537286
0.012477567482845299,0.009756020001052051,0.761061012745,0.6064473906710834
0.013296247754303705,0.02369837206462158,0.8075709939,1.3985252681284477
0.009442992246231713,0.01782817687921115,0.588663995266,1.0650340665348819
0.016614343866160668,0.018166442578331693,0.996075093746,1.084251252828443
0.017482819070401456,0.015251735932395732,1.04541397095,0.9186640805208202
0.007377227518670365,0.027059257397790276,0.47130599618,1.589460263094591
0.0175132178899437,0.020380034139283604,1.0471409559199998,1.2100074306356066
0.01890508598376871,0.012108490173450198,1.12621426582,0.7400933904592878
0.04415106756369374,0.031142751796299023,2.56046175957,1.8214473454055622
0.012718718442506336,0.015429815266371799,0.774761021137,0.9287809316971253
0.01170562064911753,0.05322668374850162,0.717206001282,3.076055883969115
0.013171923569329919,-0.0044847170123609725,0.800508022308,-0.20258201093799194
0.009079945943566271,0.03076793357452981,0.568039000034,1.8001535765939825
0.020129600045433044,0.009099456736276573,1.19578003883,0.5691474261594504
0.013110966455259635,0.0061297500444033315,0.797044992447,0.4004356505246822
0.007705157382646931,0.031400571253726334,0.489935994148,1.8360943065262636
0.01653932150129044,0.012249077661590363,0.991813004017,0.7480802953011251
0.012187271030273894,0.017464870633954216,0.744569003582,1.044394303724557
0.009812164686388377,0.026329804987038324,0.609637022018,1.548019398986427
0.014159127703951606,0.012085911055902426,0.856591999531,0.7388106499704121
0.013416981659691527,0.01907592885054335,0.814429998398,1.135920006621595
0.012469329354446489,0.02245612638683883,0.760592997074,1.3279521456558228
0.01520047665415487,0.017595023122435688,0.915751993656,1.0517883866133093
0.01214492839326655,0.0202751015697116,0.742163479328,1.2040461145962624
0.011982504438236757,0.023335036175482965,0.732936024666,1.377883821221869
0.014475565420793991,0.017073930906808005,0.874569118023,1.0221846573263114
0.01605839295307498,0.020779293093902834,0.964491009712,1.2326897000180426
0.025091532213368323,0.021833837767798486,1.47767198086,1.2925993553742412
0.010967417407519043,0.02185185192821351,0.675267994404,1.2936227564389002
0.007935817633468787,0.03346343816823996,0.503040015697,1.9532876781808488
0.011520092793751654,0.00976468965633262,0.706665992737,0.606939921782162
0.051328105716385436,0.02044887746746285,2.96819591522,1.213918483592288
0.021177302804401183,0.010635069974008565,1.25530099869,0.6563870302371846
0.07098311338310484,0.05794065511550897,4.08481502533,3.3438609442451526
0.02886987237252356,-0.013182776310973865,1.69232296944,-0.6967267804740817
0.006335160407619382,0.09703800931061538,0.412105202675,5.565017689094283
0.017312728787812887,-0.021332987096162603,1.0357509851499997,-1.1597477707724466
0.010362323099887098,0.013320622156114986,0.640892028809,0.8089557261433794
0.011517998638850982,0.012124381989574023,0.706547021866,0.7409962191876767
0.017754182096396003,-0.014139357575443934,1.06083035469,-0.7510710442053585
0.03219020322884918,0.020288402999869143,1.88095402718,1.204801781109222
0.03228560688269507,0.02258808226303935,1.8863739967300002,1.3354486806638604
0.022470592438141947,0.03725845420667975,1.32877397537,2.1688860388404105
0.006002104795246938,0.031372415026044626,0.393184006214,1.8344947252678325
0.010315694579728224,0.025554288039370238,0.638243019581,1.5039615660583519
0.01748489643837165,0.008185662030036595,1.0455319881399998,0.5172339062561929
0.010677596231584338,0.01812204705194112,0.658802986145,1.0817291020355413
0.013245254662814473,0.01688852460573756,0.80467402935,1.0116515543929243
0.014466269723185909,0.011544859942268532,0.87404102087,0.7080730372828897
0.014100389596689578,0.024721937274468947,0.853255033493,1.4566749515648258
0.014838908640203013,0.01964230695567462,0.895210981369,1.1680964690509799
0.011933622288455455,0.02068374795613917,0.730158984661,1.2272616926362063
0.006385077044727974,0.02261060602658274,0.414941012859,1.3367282764407034
0.0038354439783664616,0.017385072682195274,0.270094007254,1.0398609085006751
0.007726209619700314,0.012028094443499976,0.491131991148,0.7355260349051271
0.008021663295918004,0.010648523748525013,0.507916986942,0.6571513515736557
0.020626686950184665,0.014259882777809901,1.22402000427,0.8623159881866348
0.021394813734794314,0.011085106145865914,1.26765799522,0.6819540001543496
0.04543649257557639,0.028918469626924265,2.63348793983,1.6950838242757162
0.06948340890201825,0.016846324761346648,3.9996154308299996,1.0092541423191377
0.11616110182811999,0.04680755713742582,6.65141820908,2.71137938189481
0.036093044883566065,0.047524049370353066,2.10267806053,2.752083966349723
0.02167701264862291,0.10633010650897004,1.28368997574,6.092910299497635
0.021811802362154582,-0.034975933229406286,1.29134750366,-1.934816121235416
0.022910297819983706,0.031535828528935245,1.35375404358,1.8437783970563024
0.041153920624652236,-0.02176259655967505,2.39019107819,-1.1841542805523624
0.02480583115078867,-0.009134136191881082,1.46144104004,-0.4667198019170702
0.027230856230182097,0.047287604852308124,1.599208951,2.7386513352459065
0.024976748183907507,0.015904005813259042,1.4711509943,0.9557201339333249
0.02193251003811426,0.04154710199509318,1.29820501804,2.4125280744109165
0.026886082373254103,0.023540502513098055,1.57962203026,1.389556553329412
0.023026489843312504,0.024080454974876347,1.36035501957,1.4202317505919126
0.01322707139700598,0.0357474504722162,0.803641021252,2.0830445233366315
0.006609118045432597,0.024917403662045118,0.427668988705,1.4677795772893576
0.003823351178070566,0.017413139102879255,0.269407004118,1.0414553877407513
0.005941077910983687,0.011530666793875627,0.389717012644,0.7072667114346949
0.006437461343330738,0.006509899008437486,0.417917013168,0.4220322637199955
0.026294892792483093,0.010008064682261592,1.54603600502,0.620766281429732
0.016993424722531132,0.00897455449293763,1.01761102676,0.5620516145386782
0.014312672484167016,0.035067202205772446,0.865315020084,2.044398992039463
0.00998420853436243,0.010928341690402937,0.619410991669,0.6730480668815613
0.01396238730678804,0.02615287017327253,0.845414996147,1.5379675690586692
0.013248521796263919,0.01443668261309497,0.804859638214,0.8723601498624343
0.024356057877976154,0.021538663264850794,1.43588900566,1.275830219671145
0.04424418821111892,0.01692061799872227,2.56575202942,1.0134748096428154
0.10832389288395433,0.030130136030177362,6.206179142,1.7639197099641029
0.015467995500072875,0.027096322283263558,0.930949985981,1.5915659534171434
0.015060081194262573,0.10146890160209068,0.907775998116,5.8167407660523205
0.007195463056890905,-0.060209789325004426,0.460979789495,-3.368374755039476
0.008348009429044598,0.04208713950964696,0.5264570117,2.4432081036000226
0.013061327849723256,-0.04220795725109361,0.794224977493,-2.345674074807433
0.01616242188135029,-0.019330976139947054,0.970400989056,-1.0460116822261634
0.010867454035484003,0.01859286194457735,0.669588983059,1.108476530240933
0.011398760858166056,0.021146449929572958,0.699773013592,1.2535482184205033
0.011233193572429948,0.015777338592049245,0.690366983414,0.9485240522921623
0.010279029032985946,0.021251767760174706,0.63616001606,1.25953142149421
0.016202361905763588,0.016817318845406853,0.972670018673,1.0076062894872377
0.010334985775185363,0.016691107412448197,0.639338970184,1.0004361015969208
0.008100186760445239,0.02478547584213245,0.512377977371,1.4602846361849044
0.009112933079958077,0.012792236918098082,0.569913029671,0.7789376735293011
0.0137228908973696,0.017534336291499947,0.83180898428,1.04834071178642
0.007343871596995506,0.01592950581026578,0.469411015511,0.9571688122777087
0.015018803470686078,0.01986938668676788,0.905430972576,1.180997077972477
0.014012729909276014,0.010463841096589738,0.848275005817,0.6466593598149396
0.010639927672782778,0.026937946210669167,0.656663000584,1.5825684626889913
0.010212942498408997,0.01616403958981652,0.63240557909,0.9704928925657115
0.004834565176319657,0.017946639511309953,0.326855003834,1.071764037902913
0.004445308888372322,0.017750726046119186,0.304740995169,1.0606340132868304
0.0028823524834658233,0.008637922182563346,0.21594800055000002,0.5429272225659963
0.0028629899440514345,0.011740720388115161,0.21484799683100003,0.719200049821141
0.0017431878240961286,0.007233939415103557,0.151231005788,0.463165666885444
0.006391991637859713,0.008805093460826835,0.415333837271,0.5524243770385738
0.012008625768171919,0.007379766363627055,0.734420001507,0.4714502303031465
0.016530942783341242,0.013447438199765377,0.9913370013239999,0.8161602625246265
0.013004561143800825,0.0161399764666407,0.791000008583,0.9691258443486533
0.01215819207374711,0.02129621918233729,0.742917001247,1.262056747777463
0.01215357779858399,0.01734277661229458,0.74265486002,1.0374580297669451
0.014569647113277906,0.021180866111248947,0.879913985729,1.25550343343787
0.012066061848249375,0.01907501964005978,0.73768299818,1.135868353535609
0.020914007940175137,0.021788798323610387,1.24034297466,1.290040623017483
0.013767459885424374,0.01726443025974092,0.83434098959,1.033007101232485
0.004458193816384316,0.031480847390111394,0.305472999811,1.8406548678597061
0.014799039959746962,0.01373488405898629,0.892946004868,0.8324903268507542
0.021715315958765323,0.012575589250246183,1.28586602211,0.7666297197403127
0.006379778706931476,0.025922341926416764,0.414640009403,1.5248710467767084
0.018270045051243623,0.021778646019543407,1.09013700485,1.2894638612616465
0.009508455570382397,0.006542884674171329,0.592383027077,0.4239062098075605
0.00572296842568734,0.03452144727112608,0.377326011658,2.013394150942666
0.04649455279800209,0.004745519098657974,2.69359731674,0.32179621404956593
0.039366851088104914,0.009764843031012577,2.2886660099,0.6069486351391625
0.01484447137031063,0.055913945556024275,0.895527005196,3.228721705271711
0.013287200711363937,0.01680567234302935,0.807057023048,1.0069446409475284
0.020113457426627696,0.0161792834314404,1.19486296177,0.9713589092652387
0.014798951828964855,0.020734249218451156,0.892940998077,1.2301307159171142
0.016289281924229335,0.015047088640090883,0.977608025074,0.9070378791326219
0.03133742684202745,0.011816622495646328,1.83250701427,0.7235121185419502
0.02379109559389412,0.025994490984632385,1.40379297733,1.5289699013050844
0.011796606223805942,0.0398175719066122,0.722374975681,2.3142718752246845
0.010697628145171351,0.020775948945128048,0.659941017628,1.2324997158423914
0.012119783845997732,0.019520512452346234,0.740734994411,1.1611772110059622
0.008856872282959909,0.018785794757432722,0.555365979671,1.1194372212492791
0.02085109726075457,0.01362663584281279,1.23676896095,0.8263406458705064
0.010019255202840737,0.012277672167736037,0.621402025223,0.7497047755632459
0.011594145720177113,0.03161147916550269,0.710873007774,1.8480761794797727
0.0044758839695844,0.008057058089247754,0.306477993727,0.5099277977898286
0.010475733758170888,0.024154757497500984,0.647334992886,1.4244529454191492
0.00868896428601892,0.006098330120816203,0.5458269715309999,0.39865065569229713
0.017110246251396122,0.02002424958213614,1.02424776554,1.18979498186279
0.013474224691432711,0.010671708663615248,0.817682027817,0.6584685079795456
0.012178346740912805,0.026798803112582453,0.744062006474,1.5746636149780127
0.012049023233232604,0.015289283533910819,0.736715018749,0.9207971943868367
0.00923514527404188,0.02161628707335342,0.576856017113,1.2802400998117829
0.015191816757087296,0.01883156704269609,0.915260016918,1.1220375869833015
0.019095450539625886,0.014903442193558353,1.13702905178,0.8988771920437427
0.007812038495324669,0.024525698271976287,0.496008008718,1.4455264328744335
0.0077790870309290905,0.023348656889318337,0.49413600564,1.3786576265349886
0.014631947172386453,0.010431934072588606,0.883453309536,0.6448466923588627
0.0214628800642025,0.019546793348147268,1.27152490616,1.1626702529309436
0.014684466814664536,0.020313778203350702,0.886436998844,1.2062433698183639
0.014902576824560712,0.025616591309539666,0.898828029633,1.5075010722886815
0.015010829734598389,0.017669951013824764,0.904977977276,1.0560451092167278
0.013689851302191913,0.026061495644109228,0.829931974411,1.5327764977972824
0.014494239700881989,0.02101115905570064,0.875630021095,1.245862219119414
0.008767559094503406,0.019992808221462238,0.550292015076,1.1880087691697374
0.017984579004035987,0.022117648387026595,1.07391941547,1.3087228983641968
0.014028871478987319,0.013619862684225464,0.849192023277,0.8259558564853962
0.010334704596084588,0.02958907799244051,0.63932299614,1.7331817039119064
0.013154725479591395,0.014776050621388231,0.799530982971,0.8916399593565749
0.016060311895628697,0.01920829542610794,0.964600026608,1.1434398738392257
0.013890939483878578,0.021776756234103606,0.841355979443,1.2893565008081749
0.01142291078676162,0.02161412799338705,0.701144993305,1.280117440487931
0.011825333706439156,0.019448119806874803,0.72400701046,1.157064518060963
0.016864875506718537,0.019337981924817976,1.0103080272699998,1.1508074834193571
0.01058963857824514,0.019704423172511448,0.65380603075,1.171625348608996
0.013044782347332499,0.024159485126688335,0.793285012245,1.4247215263927933
0.010590230313403396,0.013774506537216152,0.65383964777,0.8347413163762528
0.019513696079518413,0.024019532793720294,1.16078996658,1.416770705301983
0.013313990366289672,0.014700286557614156,0.808578968048,0.8873357330289011
0.005671059403721277,0.029584585325405893,0.374377012253,1.732926471354826
0.003582076940248625,0.013779410362966066,0.25569999218,0.835019907239093
0.007694226544567449,0.013233370568069752,0.489315003157,0.8039988829688168
0.019356227381883185,0.010571352000536521,1.15184402466,0.6527671534076864
0.012058932698681265,0.012665045409065684,0.737277984619,0.7717118066134725
0.018245647517144196,0.025011582544771677,1.08875095844,1.4731299664626647
0.03386063798970505,0.011407654891273628,1.9758529663100002,0.7002782918143372
0.014127056498036633,0.028684793773040368,0.854770004749,1.6818084835359697
0.013123147386320037,0.03893236328604402,0.797737002373,2.263982357208662
0.017606298668802853,0.00782377678992821,1.0524289608,0.4966748720587154
0.0550466701334404,0.029130973669426324,3.17945098877,1.7071563748875997
0.030713620484052788,0.014611699799859906,1.79706799984,0.882303037631963
0.01768151408195654,0.06044611240389722,1.05670201778,3.4861982831674756
0.01448536787030678,0.006538269684229575,0.875126004219,0.42364402797332734
0.010778580451667973,0.029110178794863467,0.664539992809,1.7059749988880093
0.012409048958770407,0.01176113406592419,0.757168412209,0.7203597696816316
0.023169578537432494,0.0028294026762280267,1.36848402023,0.21293987317396867
0.01501556466499368,0.017964001426449078,0.905246973038,1.0727503843119903
0.01724777641225993,0.030919447536182726,1.0320609808,1.808761224471759
0.009891304017120304,0.015270679592666953,0.614133000374,0.9197402873294338
0.016213680414315094,0.029673030504787895,0.973313033581,1.7379511235538823
0.010438663229567102,0.01249504595374698,0.645228981972,0.7620539807944282
0.007696409354814852,0.02701039497108318,0.48943901062,1.586684343575624
0.013882349881586197,0.011303778327575037,0.840867996216,0.6943769684424412
0.012761544749554009,0.016620568548268017,0.777194023132,0.9964287236765136
0.010972117715100163,0.022287055109616177,0.675535023212,1.3183470504903203
0.010684689709173821,0.015625482594380707,0.659205973148,0.939896973032935
0.018164714095766133,0.018756924769846833,1.08415305614,1.1177970906325088
0.015476093038903694,0.018069669334555477,0.931410014629,1.0787534756115547
0.0230110816475447,0.026631220383895343,1.35947966576,1.5651430856274566
0.012518718256132502,0.01813207056587343,0.763398826122,1.0822985471050652
0.00851130524916897,0.033960940239415566,0.535733997822,1.9815512296082345
0.011018833316859093,0.012631834334553088,0.678188979626,0.7698250548453293
0.012881011250571428,0.019120527934216508,0.783981025219,1.1384537216914277
0.01966468296914624,0.017554715677367577,1.16936767101,1.0494984834900982
