y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.010195901485642367,0.757507026196,0.6314374634406194
0.007798502029146964,0.01347646133544439,0.495238989592,0.8178090936257904
0.011140254432391248,0.01090189896588506,0.685087025166,0.671545831317948
0.011831922530470435,0.01264526757986989,0.724381327629,0.7705882098990378
0.014313711168222524,0.013043442026865859,0.865374028683,0.7932088674033342
0.012107673209730128,0.014519174335373475,0.740046977997,0.8770465806735518
0.013287534349268198,0.013290725920172941,0.807075977325,0.8072572934111566
0.013522648351384572,0.013904163116029378,0.820433020592,0.8421072261794564
0.018697338683310777,0.014052951023907523,1.11441195011,0.8505600044284997
0.018595123780052625,0.0172277584962372,1.1086050272,1.0309237445315347
0.00744489043987571,0.01705412690567787,0.475149989128,1.0210595737601527
0.017374636455174175,0.011417761899845724,1.03926801682,0.7008524802913408
0.015729212996117497,0.016755371257475893,0.945789992809,1.0040869898928624
0.012947353784038263,0.015407340828231919,0.787750005722,0.9275041381419405
0.005249977941580947,0.013815651757402347,0.350454986095,0.8370788142764639
0.015570464303927216,0.009723735697874603,0.936771333218,0.6046132896370978
0.016451186537240176,0.015726557293274768,0.986805975437,0.9456391198815889
0.010470259158827773,0.015780830629941456,0.647023975849,0.948722438184948
0.017207574093864416,0.012585313334362136,1.02977705002,0.7671821539258549
0.019982918973433385,0.016409148601722656,1.18744695187,0.9844177615556127
0.015502003484513274,0.0179098422338006,0.932882010937,1.069673550635562
0.01233280640242299,0.015458479620501564,0.752837002277,0.9304093800876315
0.01038189652364467,0.013473991499940108,0.642004013062,0.8176687799932711
0.0031426194262370445,0.01225869662851059,0.23073400557,0.748626757681846
0.0073806373400167056,0.008490187052255793,0.471499711275,0.5345342535815413
0.014523159182687017,0.010469400423048392,0.877272963524,0.6469751902775033
0.012945258579955536,0.014829205215820374,0.787630975246,0.8946597208819584
0.00390810569767839,0.013759449776233834,0.274221986532,0.8338859279004862
0.006108474959309352,0.009127458707763159,0.399226993322,0.5707382439811914
0.01654879555877404,0.009637743268506915,0.992351233959,0.5997279804281206
0.01250683948770835,0.016313938924673088,0.762723982334,0.9790088120062842
0.011756314725499074,0.013632879068625703,0.720085978508,0.8266953292860328
0.010108604063275864,0.013028123227418809,0.626478016376,0.7923385922807514
0.011877823971795737,0.012083793101184126,0.726989030838,0.7386903270098261
0.01545306887594609,0.01306516936901786,0.9301019907,0.7944432177465245
0.011178679446947885,0.015218787030243874,0.687269985676,0.9167922230062486
0.014329223232450443,0.012863936421989908,0.866255283356,0.7830109884619928
0.013782647754316113,0.01453903529218542,0.835203826427,0.8781748999445149
0.015631696302058753,0.014222432716100075,0.940249979496,0.8601884156468999
0.017094584154979327,0.015296920538429182,1.0233579874,0.9212310596558714
0.011970657145080615,0.01616258707173529,0.732262969017,0.9704103736740995
0.015452593599309391,0.013398386345727487,0.930074989796,0.8133735814643195
0.014400296499601957,0.015216148071404478,0.870293021202,0.9166423013211072
0.008065405533442505,0.014601503138403249,0.510402023792,0.8817237558919154
0.0171378857386813,0.011206627762006927,1.0258179903,0.6888577552266139
0.007092387829435159,0.016536514184163187,0.455123990774,0.9916535177422764
0.012010649628297397,0.011061391224665929,0.734534978867,0.6806067336126278
0.011425498054288306,0.013215256581459112,0.701291978359,0.8029698106859315
0.016936658016608697,0.012827338190311843,1.0143860578499997,0.7809318091718643
0.018862065579273123,0.016179369881310468,1.12377023697,0.9713638205620757
0.007574918469089729,0.01721706964972719,0.482537001371,1.0303165013047453
0.0073354398956606,0.011513707401085871,0.468932002783,0.7063032326914651
0.014492297676481497,0.010386294445617505,0.875519692898,0.642253863064753
0.0192432374429981,0.014811911480076823,1.14542496204,0.8936772478072142
0.033296212883666486,0.017539849364970495,1.9437874555599999,1.048653914574078
0.026488570645553683,0.02870891313972551,1.55703902245,1.6831787269986564
0.0361299716751261,0.025376123335528467,2.10477590561,1.4938398649412534
0.017778995104124673,0.031875672782337106,1.06224000454,1.8630852624742247
0.012930331955828751,0.020530060850335763,0.786782979965,1.2185305864353086
0.03865052840787196,0.013945956969633744,2.24797105789,0.8444815735422811
0.009052274980977881,0.033592459059710145,0.566466987133,1.960617473999905
0.013848993435311511,0.01676452500342357,0.838972985744,1.0046070226411363
0.004693113196382539,0.014301399150192406,0.318818986416,0.8646745715853705
0.0103231752031899,0.009580263047695714,0.638668000698,0.5964624760793328
0.012353746902247659,0.012263318828485248,0.754026651382,0.7488893491246971
0.018194162362175803,0.013349203520146125,1.08582603931,0.8105794597898546
0.00966770262109136,0.016955783405458835,0.601429998875,1.01547258882676
0.01126760653871425,0.012382017593640327,0.692322015762,0.7556327354294016
0.014540251305671723,0.012701994628890934,0.878243982792,0.7738109258639009
0.02159840210240761,0.01466728924565236,1.27922403812,0.8854611253083866
0.01184575171671631,0.019143155703736314,0.725166976452,1.1397392261436983
0.006620418717994791,0.013870343188859768,0.428310990334,0.8401858849304241
0.01142431878068241,0.010265231363558447,0.701224982738,0.6353761577365147
0.014652528854095978,0.012863537778070977,0.884622573853,0.7829883411333549
0.01282792925005659,0.014733262897030863,0.780965387821,0.8892091492797896
0.015380336861841365,0.013699841423055859,0.92597001791,0.8304995223895174
0.01523765314951247,0.01515491441086353,0.917864024639,0.9131635606000955
0.015051738148274398,0.015074178855727871,0.90730202198,0.9085768992637857
0.006297136178213636,0.014965087363855378,0.409945011139,0.9023793110134645
0.014468117321782378,0.010442493130153052,0.87414598465,0.6454465621559718
0.020755605475968157,0.014874903177976018,1.2313439846,0.897255864251695
0.012606680106182317,0.018558221045048617,0.768396019936,1.1065085487951318
0.01555220339908675,0.01410972949825745,0.935733914375,0.8537856419137178
0.012323829654276018,0.015263828843602556,0.752327024937,0.9193510899577723
0.010078785437818864,0.013472154804299363,0.624783992767,0.8175644356202397
0.03389750183069387,0.012093206529157963,1.97794723511,0.7392251125334679
0.04267278725254257,0.029540510571105127,2.47647929192,1.7304225439201413
0.011090492024111739,0.03872127915877549,0.682259976864,2.2519904732905487
0.02185986510568,0.01891849614812008,1.29407799244,1.1269761096227786
0.03633644947286713,0.019606201391953182,2.1165060997,1.1660452786817734
0.03481779687688375,0.03158473852408267,2.03023004532,1.846557018982229
0.029490705366334205,0.032591743224390235,1.72759306431,1.9037658846006316
0.022344649374886585,0.02803190647412429,1.32161903381,1.6447173540345448
0.018694927677383507,0.021364149942170563,1.11427497864,1.2659159568848988
0.027570121914064445,0.01736145170550213,1.61848294735,1.0385189790330165
0.01848509251695881,0.02363492142664131,1.10235404968,1.3949205788747563
0.01404532885061357,0.01843225876421445,0.850126981735,1.0993525154667585
0.010578642166665701,0.01457773242946897,0.653181314468,0.8803733199975646
0.009938735156763015,0.012455972381059721,0.616827607155,0.7598341750989697
0.017091887773293478,0.011946704182225043,1.0232048034699999,0.7309021791093179
0.019795175258682202,0.01636534372186421,1.17678105831,0.9819291659368568
0.018597746719522724,0.017794332623435494,1.10875403881,1.0631113431553059
0.016398468600733154,0.01708605945824576,0.983811020851,1.022873691517648
0.031292022710161994,0.015828897212076476,1.82992756367,0.9514531450398994
0.022705706440311127,0.026907516795853292,1.34213101864,1.5808397395732836
0.02135981323004477,0.022135843313535075,1.26566958427,1.3097565689173158
0.013040429316934334,0.018818115200827212,0.793037712574,1.121273375442321
0.017223632778633473,0.014402781873553372,1.03068935871,0.8704342175880294
0.013533037290162949,0.016296694626544372,0.821023225784,0.978029147528027
0.018429032955516532,0.014217098455966248,1.0991692543,0.859885371409791
0.008331789171136868,0.017051960041546688,0.525535523891,1.0209364722107197
0.012737700131123254,0.011792798906389568,0.775839388371,0.7221586784677164
0.011771981018573678,0.01362576415352551,0.720975995064,0.8262911243982811
0.014336648249597678,0.013043940658885145,0.866677105427,0.7932371951481557
0.013976277345223425,0.014533861783860125,0.846204102039,0.8778809881658836
0.012483767062657879,0.014332650600177688,0.761413216591,0.8664499952770793
0.010676216565402998,0.013483336866409401,0.658724606037,0.8181996988800779
0.01806801156228184,0.012426543925387501,1.07865929604,0.7581623173952321
0.02164621514218827,0.01697196892931313,1.281940341,1.0163921033621548
0.010698675222612888,0.018967024348546135,0.660000503063,1.129733041438518
0.01866369371367853,0.013345002826324504,1.11250054836,0.8103408145002429
0.010136634893179057,0.017375027988186353,0.628070473671,1.039290260171468
0.011164379180775928,0.012661191583514753,0.686457574368,0.771492867230178
0.014923927552121956,0.012643182137747677,0.900040984154,0.7704697340090164
0.01200575522318035,0.014907903424389801,0.734256923199,0.8991306386811329
0.016879190461298443,0.013266514074120772,1.01112127304,0.8058817961103507
0.014619743159461672,0.01611628494837075,0.882759988308,0.9677799073489677
0.012320558324115957,0.014778298438841098,0.752141177654,0.8917676599388626
0.015784679773237068,0.013420902223538644,0.948941111565,0.8146527292454425
0.011049044334063354,0.01541390613009247,0.679905295372,0.9278771189947308
0.011775160021241016,0.012821723889393566,0.721156597137,0.7806128555595555
0.01052986913118438,0.013009311810872448,0.650410473347,0.7912698983600936
0.0116969009490249,0.012317564434876582,0.716710627079,0.7519710920455421
0.015022334996429042,0.012958917846134843,0.90563160181,0.7884069707533291
0.01056922791220716,0.014955816175574899,0.652646481991,0.9018526062579664
0.01150248027956594,0.012517324633327165,0.705665409565,0.763319653125321
0.01066532402223087,0.012845086286007001,0.658105790615,0.7819400948544403
0.010685982293772711,0.012383973352055044,0.659279406071,0.7557438438684143
0.010758627226277382,0.012373587586902268,0.663406431675,0.7551538189730111
0.012825023033086398,0.012415668900299937,0.780800282955,0.7575444971917701
0.012398880346885693,0.013629784254597321,0.756590723991,0.8265195100472452
0.01541678313083683,0.013400195779947444,0.92804056406,0.8134763770908973
0.01153271332947013,0.015184513899166807,0.707382977009,0.9148451348253187
0.005925640338241578,0.013045969477800512,0.388839989901,0.793352454221582
0.005105407286583777,0.009897117470352212,0.342241793871,0.6144632680128914
0.003195355723333207,0.00907804166543802,0.23373000323800003,0.5679308162375332
0.001649573801718625,0.008007653993091945,0.145912706852,0.507121105529988
0.006033251677281452,0.007076399338988626,0.394953489304,0.4542156698881914
0.016117359780669506,0.009717292931155808,0.967840969563,0.6042472701187047
0.012879972566533521,0.01602275474300957,0.783922016621,0.9624663701349555
0.013750473729193484,0.013801555596779147,0.833375990391,0.8362779983929016
0.01619630606302996,0.014180795980244187,0.9723259806630001,0.8578229942882499
0.01123590464269976,0.015639049859279386,0.690521001816,0.940667741862674
0.022761910787996803,0.012949828190154833,1.34532403946,0.787890579015218
0.011802345215442574,0.020261392981734905,0.722701013088,1.2032673170721422
0.011059248617909093,0.014040823143723069,0.680485010147,0.8498710083716822
0.012477567482845299,0.012614695780745755,0.761061012745,0.7688513977994803
0.013296247754303705,0.013422045302026675,0.8075709939,0.8147176685884199
0.009442992246231713,0.01391169542160925,0.588663995266,0.8425351434052489
0.016614343866160668,0.011811733240127131,0.996075093746,0.7232343554273527
0.017482819070401456,0.016079027618020048,1.04541397095,0.9656632840554688
0.007377227518670365,0.016390966141432595,0.47130599618,0.9833847992198576
0.0175132178899437,0.01123475903133797,1.0471409559199998,0.6904559185781288
0.01890508598376871,0.016858070220747756,1.12621426582,1.0099214126986098
0.04415106756369374,0.017234975678545983,2.56046175957,1.0313337593137106
0.012718718442506336,0.03857719864912787,0.774761021137,2.2438051266758365
0.01170562064911753,0.02018094779807139,0.717206001282,1.1986971520069265
0.013171923569329919,0.013006149187494986,0.800508022308,0.7910902268096555
0.009079945943566271,0.013834686072583036,0.568039000034,0.8381601712740804
0.020129600045433044,0.011614637838601782,1.19578003883,0.7120371839181979
0.013110966455259635,0.01854101223441884,0.797044992447,1.1055309003944136
0.007705157382646931,0.014274512321190092,0.489935994148,0.8631471060364723
0.01653932150129044,0.01091236022893971,0.991813004017,0.6721401453187759
0.012187271030273894,0.016157817126982443,0.744569003582,0.970139388714159
0.009812164686388377,0.013465926819363927,0.609637022018,0.8172106180530169
0.014159127703951606,0.011942062572687207,0.856591999531,0.7306384849912844
0.013416981659691527,0.01446965298354247,0.814429998398,0.8742332270106777
0.012469329354446489,0.01401116875040459,0.760592997074,0.8481863149419158
0.01520047665415487,0.01345630316756502,0.915751993656,0.8166638895200182
0.01214492839326655,0.015050541467904022,0.742163479328,0.9072340374646585
0.011982504438236757,0.01335642273622123,0.732936024666,0.8109895901121705
0.014475565420793991,0.013147231834791995,0.874569118023,0.7991052620997965
0.01605839295307498,0.014615631691151931,0.964491009712,0.8825264120019962
0.025091532213368323,0.015548695489571607,1.47767198086,0.9355346268006798
0.010967417407519043,0.021665450618878535,0.675267994404,1.2830331261684735
0.007935817633468787,0.014104362464987974,0.503040015697,0.8534807358045514
0.011520092793751654,0.010871352185688965,0.706665992737,0.6698104405667633
0.051328105716385436,0.012876924560412506,2.96819591522,0.7837488565825931
0.021177302804401183,0.04526864621289939,1.25530099869,2.6239524331893724
0.07098311338310484,0.02707411586586922,4.08481502533,1.590304386367664
0.02886987237252356,0.06365819757730279,1.69232296944,3.668679803843692
0.006335160407619382,0.037225561356965614,0.412105202675,2.1670173657165135
0.017312728787812887,0.01295864714561129,1.0357509851499997,0.7883915920069638
0.010362323099887098,0.016823337680110295,0.640892028809,1.0079482250369165
0.011517998638850982,0.012616351060785236,0.706547021866,0.7689454357849143
0.017754182096396003,0.012852588517732355,1.06083035469,0.7823663035568255
0.03219020322884918,0.016710546751822264,1.88095402718,1.0015404683924498
0.03228560688269507,0.027692683331481394,1.8863739967300002,1.625445774491587
0.022470592438141947,0.02961527025594507,1.32877397537,1.7346697105543942
0.006002104795246938,0.02227154579290319,0.393184006214,1.3174659519061773
0.010315694579728224,0.011448772084011904,0.638243019581,0.702614197449387
0.01748489643837165,0.012188007799226963,1.0455319881399998,0.744610860105624
0.010677596231584338,0.016603749149674496,0.658802986145,0.9954731981326654
0.013245254662814473,0.012788466641547258,0.80467402935,0.7787234806417461
0.014466269723185909,0.01388432081139751,0.87404102087,0.8409799665560433
0.014100389596689578,0.01460373978398688,0.853255033493,0.88185082179001
0.014838908640203013,0.01440619599423193,0.895210981369,0.8706281769320572
0.011933622288455455,0.014827058251081937,0.730158984661,0.8945377498353773
0.006385077044727974,0.013223187571166584,0.414941012859,0.8034203775246535
0.0038354439783664616,0.010157457534734238,0.270094007254,0.6292534271390292
0.007726209619700314,0.00842911432221799,0.491131991148,0.5310646554708129
0.008021663295918004,0.010649571099332789,0.507916986942,0.6572108525388439
0.020626686950184665,0.010782137118783897,1.22402000427,0.6647420503475816
0.021394813734794314,0.019010616409758374,1.26765799522,1.1322095466337356
0.04543649257557639,0.018701617379479896,2.63348793983,1.1146550267849018
0.06948340890201825,0.03985102095191789,3.9996154308299996,2.3161721463330247
0.11616110182811999,0.06407002188171845,6.65141820908,3.692075922335008
0.036093044883566065,0.10906254663814807,2.10267806053,6.248142742913969
0.02167701264862291,0.051489907714226985,1.28368997574,2.9773880359206077
0.021811802362154582,0.02288570483170721,1.29134750366,1.3523568932379655
0.022910297819983706,0.018941853502872974,1.35375404358,1.1283030624849169
0.041153920624652236,0.019712308111109855,2.39019107819,1.1720732992417466
0.02480583115078867,0.0360254610271033,1.46144104004,2.0988385593229344
0.027230856230182097,0.02642605012069671,1.599208951,1.553487173780533
0.024976748183907507,0.023878390386364134,1.4711509943,1.4087522749877748
0.02193251003811426,0.022606232539274462,1.29820501804,1.3364798145937757
0.026886082373254103,0.019773495304419297,1.57962203026,1.1755494001164875
0.023026489843312504,0.0231690056185217,1.36035501957,1.3684514721783694
0.01322707139700598,0.021074339357511074,0.803641021252,1.2494515503260104
0.006609118045432597,0.014756498508524118,0.427668988705,0.8905291857950839
0.003823351178070566,0.01038876388701987,0.269407004118,0.6423941543079787
0.005941077910983687,0.008439899113149851,0.389717012644,0.5316773493886814
0.006437461343330738,0.009537024942217753,0.417917013168,0.5940060794357744
0.026294892792483093,0.009833126430916217,1.54603600502,0.6108278780541776
0.016993424722531132,0.02356210754897331,1.01761102676,1.3907839553402375
0.014312672484167016,0.017292693509938728,0.865315020084,1.034612762538745
0.00998420853436243,0.014617989148681676,0.619410991669,0.8826603413381543
0.01396238730678804,0.012163551785999871,0.845414996147,0.7432214914424556
0.013248521796263919,0.014340734267543953,0.804859638214,0.8669092358743866
0.024356057877976154,0.013910724972059862,1.43588900566,0.8424800112714631
0.04424418821111892,0.021294815264349842,2.56575202942,1.2619769899019946
0.10832389288395433,0.038947746174279874,6.206179142,2.264856273274435
0.015467995500072875,0.10019645130474159,0.930949985981,5.744451691289405
0.015060081194262573,0.03831675694204828,0.907775998116,2.229009193134322
0.007195463056890905,0.014974509265738345,0.460979789495,0.902914577947698
0.008348009429044598,0.010858268254043735,0.5264570117,0.669067130344851
0.013061327849723256,0.010964882182705249,0.794224977493,0.6751239659445097
0.01616242188135029,0.013829635045945754,0.970400989056,0.8378732177930898
0.010867454035484003,0.015630839549073683,0.669588983059,0.9402013065688765
0.011398760858166056,0.012759570570379075,0.699773013592,0.777081868192613
0.011233193572429948,0.012788121088958493,0.690366983414,0.7787038494805323
0.010279029032985946,0.012702676753657938,0.63616001606,0.7738496780009253
0.016202361905763588,0.012158663557864158,0.972670018673,0.7429437866944613
0.010334985775185363,0.015758603750403777,0.639338970184,0.9474597086622365
0.008100186760445239,0.012495112067296865,0.512377977371,0.7620577367661628
0.009112933079958077,0.010922818208073282,0.569913029671,0.672734272757019
0.0137228908973696,0.011421941478954756,0.83180898428,0.7010899260346597
0.007343871596995506,0.014219137963539186,0.469411015511,0.8600012377157102
0.015018803470686078,0.010790918983093756,0.905430972576,0.6652409561570861
0.014012729909276014,0.015161125673931797,0.848275005817,0.9135164281826248
0.010639927672782778,0.014371041206784285,0.656663000584,0.8686310010397088
0.010212942498408997,0.01248635321784236,0.63240557909,0.7615601384518138
0.004834565176319657,0.01210342148721727,0.326855003834,0.7398054337203839
0.004445308888372322,0.009247819624664477,0.304740995169,0.5775760586593277
0.0028823524834658233,0.008667033733991969,0.21594800055000002,0.5445810766474268
0.0028629899440514345,0.007799490005489462,0.21484799683100003,0.49529511743906457
0.0017431878240961286,0.007707997042610992,0.151231005788,0.49009731784910715
0.006391991637859713,0.007098107664004205,0.415333837271,0.4554489398503252
0.012008625768171919,0.009941993428645046,0.734420001507,0.6170127125851835
0.016530942783341242,0.013249282729929368,0.9913370013239999,0.8049028675572174
0.013004561143800825,0.01589340731430694,0.791000008583,0.9551180234346128
0.01215819207374711,0.013893112284335707,0.742917001247,0.8414794182405841
0.01215357779858399,0.013269019378282731,0.74265486002,0.8060241247500194
0.014569647113277906,0.013245422603344215,0.879913985729,0.8046835702063584
0.012066061848249375,0.014670695614459994,0.73768299818,0.885654644261479
0.020914007940175137,0.01328041825211329,1.24034297466,0.80667170528363
0.013767459885424374,0.018839100836235745,0.83434098959,1.1224655887414612
0.004458193816384316,0.01469464521672742,0.305472999811,0.8870152432510496
0.014799039959746962,0.009467593343434555,0.892946004868,0.5900616062836177
0.021715315958765323,0.015281156539077523,1.28586602211,0.9203354923161736
0.006379778706931476,0.019208580934858333,0.414640009403,1.143456093854613
0.018270045051243623,0.01146585936115091,1.09013700485,0.7035849414204243
0.009508455570382397,0.017494675137797955,0.592383027077,1.046087525071686
0.00572296842568734,0.012316290324842771,0.377326011658,0.7518987086796203
0.04649455279800209,0.00962483907701045,2.69359731674,0.5989948814098042
0.039366851088104914,0.04119404899964421,2.2886660099,2.3924708081770594
0.01484447137031063,0.038514265695430344,0.895527005196,2.2402298475436226
0.013287200711363937,0.019870448455685474,0.807057023048,1.1810573980437793
0.020113457426627696,0.013960826944576732,1.19486296177,0.8453263505309114
0.014798951828964855,0.018191362220160823,0.892940998077,1.085666960660021
0.016289281924229335,0.015113455320059421,0.977608025074,0.9108082314206499
0.03133742684202745,0.015685252578912345,1.83250701427,0.9432925609701512
0.02379109559389412,0.026949775746654414,1.40379297733,1.5832405095367383
0.011796606223805942,0.022891838947082577,0.722374975681,1.3527053779889204
0.010697628145171351,0.01422491687025429,0.659941017628,0.8603295427351254
0.012119783845997732,0.012411782495302948,0.740734994411,0.7573237069401024
0.008856872282959909,0.013209292533305661,0.555365979671,0.8026309876106785
0.02085109726075457,0.011428325086473123,1.23676896095,0.7014525846643238
0.010019255202840737,0.019085539079477964,0.621402025223,1.1364659725892956
0.011594145720177113,0.012908970174276335,0.710873007774,0.7855693974565683
0.0044758839695844,0.01289633138414431,0.306477993727,0.7848513761345016
0.010475733758170888,0.009221560638024429,0.647334992886,0.576084261413985
0.00868896428601892,0.012377637269733122,0.5458269715309999,0.7553838851889848
0.017110246251396122,0.011249163566386888,1.02424776554,0.6912742534971787
0.013474224691432711,0.016466796376257198,0.817682027817,0.9876927847859306
0.012178346740912805,0.01417856043821858,0.744062006474,0.8576959910843044
0.012049023233232604,0.013295537231781618,0.736715018749,0.8075306284603228
0.00923514527404188,0.01318597084007267,0.576856017113,0.8013060607123708
0.015191816757087296,0.01162475978853561,0.915260016918,0.7126122212277395
0.019095450539625886,0.015155466169932741,1.13702905178,0.9131949065416136
0.007812038495324669,0.01741394849748107,0.496008008718,1.041501370194451
0.0077790870309290905,0.011652711563369889,0.49413600564,0.714200187331375
0.014631947172386453,0.010645061706659742,0.883453309536,0.6569546697828208
0.0214628800642025,0.014874390948257044,1.27152490616,0.8972267640090154
0.014684466814664536,0.019041052703280104,0.886436998844,1.133938660535066
0.014902576824560712,0.015218395393041317,0.898828029633,0.9167699737356292
0.015010829734598389,0.014870299552724564,0.904977977276,0.8969943280559975
0.013689851302191913,0.014935923298422027,0.829931974411,0.9007224735630004
0.014494239700881989,0.01419034736074426,0.875630021095,0.858365617022118
0.008767559094503406,0.01462233047962841,0.550292015076,0.8829069763525299
0.017984579004035987,0.011561299906746536,1.07391941547,0.7090070068247462
0.014028871478987319,0.01705946475039577,0.849192023277,1.0213628216407882
0.010334704596084588,0.014530423816764004,0.63932299614,0.8776856740848844
0.013154725479591395,0.012326549479717064,0.799530982971,0.752481540728351
0.016060311895628697,0.013833871756571303,0.964600026608,0.8381139092305449
0.013890939483878578,0.015565911838582525,0.841355979443,0.936512703463782
0.01142291078676162,0.014343117953209694,0.701144993305,0.8670446552551366
0.011825333706439156,0.012898593377518142,0.72400701046,0.7849798820639314
0.016864875506718537,0.013043447421456633,1.0103080272699998,0.7932091738750107
0.01058963857824514,0.01611471021634764,0.65380603075,0.9676904453706197
0.013044782347332499,0.012683503220125958,0.793285012245,0.7727604118803938
0.010590230313403396,0.013763731486866548,0.65383964777,0.8341291758298445
0.019513696079518413,0.012405880134227665,1.16078996658,0.7569883883646439
0.013313990366289672,0.017970565451905618,0.808578968048,1.0731232926510916
0.005671059403721277,0.0143045241430938,0.374377012253,0.8648521053137629
0.003582076940248625,0.009957529156655875,0.25569999218,0.6178953116195119
0.007694226544567449,0.008247357383444454,0.489315003157,0.5207388761747167
0.019356227381883185,0.010642987191560982,1.15184402466,0.656836814667078
0.012058932698681265,0.018126926287792833,0.737277984619,1.0820062959235894
0.018245647517144196,0.013668345631566658,1.08875095844,0.8287102174316552
0.03386063798970505,0.017005928045183305,1.9758529663100002,1.018321352049617
0.014127056498036633,0.029192331160309892,0.854770004749,1.7106421505245637
0.013123147386320037,0.01786590851916514,0.797737002373,1.0671776357943208
0.017606298668802853,0.013844931904433144,1.0524289608,0.8387422464295217
0.0550466701334404,0.016537874114657403,3.17945098877,0.9917307766476918
0.030713620484052788,0.048648850955043954,1.79706799984,2.8159849815945313
0.01768151408195654,0.034288368658717205,1.05670201778,2.0001527400418526
0.01448536787030678,0.01886969316997994,0.875126004219,1.12420356743172
0.010778580451667973,0.014750281603908955,0.664539992809,0.8901759977110733
0.012409048958770407,0.012589148508345138,0.757168412209,0.7674000336963761
0.023169578537432494,0.013381064487759498,1.36848402023,0.8123895107400726
0.01501556466499368,0.02046102574326375,0.905246973038,1.2146086383428831
0.01724777641225993,0.01564410971704433,1.0320609808,0.9409551970481707
0.009891304017120304,0.016261583129650148,0.614133000374,0.9760344310119381
0.016213680414315094,0.012380555415621941,0.973313033581,0.7555496677478521
0.010438663229567102,0.015786931371400026,0.645228981972,0.9490690269329144
0.007696409354814852,0.012547994336147894,0.48943901062,0.7650620272241624
0.013882349881586197,0.010712725396270939,0.840867996216,0.6607987063846659
0.012761544749554009,0.014388747648329814,0.777194023132,0.8696369203116336
0.010972117715100163,0.01363470106690573,0.675535023212,0.8267988386884488
0.010684689709173821,0.012600856287104667,0.659205973148,0.7680651634038534
0.018164714095766133,0.012379932010604333,1.08415305614,0.7555142515339385
0.015476093038903694,0.017036720123416726,0.931410014629,1.0200706784085
0.0230110816475447,0.015308137912954767,1.35947966576,0.9218683290465997
0.012518718256132502,0.020102612581444745,0.763398826122,1.194246856114749
0.00851130524916897,0.014418950981726686,0.535733997822,0.8713527995334504
