Epoch,mse
511,0.00067665
512,0.00067665
513,0.00067665
514,0.00067664
515,0.00067664
516,0.00067664
517,0.00067664
518,0.00067664
519,0.00067664
520,0.00067664
521,0.00067664
522,0.00067664
523,0.00067664
524,0.00067664
525,0.00067664
526,0.00067664
527,0.00067664
528,0.00067664
529,0.00067664
530,0.00067664
531,0.00067664
532,0.00067664
533,0.00067664
534,0.00067664
535,0.00067664
536,0.00067664
537,0.00067664
538,0.00067664
539,0.00067664
540,0.00067664
541,0.00067664
542,0.00067664
543,0.00067664
544,0.00067664
545,0.00067664
546,0.00067664
547,0.00067663
548,0.00067663
549,0.00067663
550,0.00067663
551,0.00067663
552,0.00067663
553,0.00067663
554,0.00067663
555,0.00067663
556,0.00067663
557,0.00067663
558,0.00067663
559,0.00067663
560,0.00067663
561,0.00067663
562,0.0006766
563,0.00067658
564,0.00067653
565,0.00067653
566,0.00067653
567,0.00067653
568,0.00067653
569,0.00067653
570,0.00067653
571,0.00067653
572,0.00067653
573,0.00067653
574,0.00067653
575,0.00067653
576,0.00067653
577,0.00067653
578,0.00067653
579,0.00067653
580,0.00067653
581,0.00067653
582,0.00067653
583,0.00067653
584,0.00067652
585,0.00067652
586,0.00067652
587,0.00067652
588,0.00067652
589,0.00067652
590,0.00067652
591,0.00067652
592,0.00067652
593,0.00067652
594,0.00067652
595,0.00067652
596,0.00067652
597,0.00067652
598,0.00067652
599,0.00067652
600,0.00067652
601,0.00067652
602,0.00067652
603,0.00067652
604,0.0006765
605,0.00067648
606,0.00067648
607,0.00067648
608,0.00067647
609,0.00067647
610,0.00067647
611,0.00067647
612,0.00067647
613,0.00067647
614,0.00067647
615,0.00067647
616,0.00067647
617,0.00067647
618,0.00067647
619,0.00067644
620,0.00067644
621,0.00067644
622,0.00067644
623,0.00067613
624,0.00067611
625,0.000676
626,0.00067584
627,0.00067579
628,0.00067579
629,0.00067579
630,0.00067578
631,0.00067578
632,0.00067578
633,0.00067578
634,0.00067578
635,0.00067578
636,0.00067578
637,0.00067578
638,0.00067578
639,0.00067578
640,0.00067578
641,0.00067578
642,0.00067578
643,0.00067578
644,0.00067578
645,0.00067578
646,0.00067578
647,0.00067578
648,0.00067578
649,0.00067578
650,0.00067578
651,0.00067578
652,0.00067578
653,0.00067578
654,0.00067578
655,0.00067578
656,0.00067578
657,0.00067578
658,0.00067578
659,0.00067578
660,0.00067578
661,0.00067578
662,0.00067578
663,0.00067578
664,0.00067578
665,0.00067578
666,0.00067578
667,0.00067578
668,0.00067578
669,0.00067578
670,0.00067578
671,0.00067578
672,0.00067578
673,0.00067578
674,0.00067578
675,0.00067578
676,0.00067578
677,0.00067578
678,0.00067578
679,0.00067578
680,0.00067576
681,0.00067571
682,0.00067571
683,0.00067571
684,0.00067571
685,0.00067571
686,0.00067571
687,0.00067571
688,0.0006757
689,0.0006757
690,0.0006757
691,0.0006757
692,0.0006757
693,0.00067566
694,0.00067566
695,0.00067566
696,0.00067564
697,0.0006756
698,0.00067558
699,0.00067558
700,0.00067558
701,0.00067558
702,0.00067558
703,0.00067558
704,0.00067558
705,0.00067552
706,0.00067552
707,0.00067552
708,0.00067552
709,0.00067552
710,0.00067552
711,0.00067552
712,0.00067552
713,0.00067552
714,0.00067552
715,0.00067552
716,0.00067552
717,0.00067552
718,0.00067552
719,0.00067552
720,0.00067552
721,0.00067552
722,0.00067552
723,0.00067552
724,0.00067552
725,0.00067552
726,0.00067552
727,0.00067552
728,0.00067552
729,0.00067552
730,0.00067552
731,0.00067552
732,0.00067552
733,0.00067551
734,0.00067551
735,0.00067551
736,0.00067551
737,0.00067551
738,0.00067551
739,0.00067551
740,0.00067551
741,0.00067551
742,0.00067551
743,0.00067551
744,0.00067551
745,0.00067551
746,0.00067551
747,0.00067551
748,0.00067551
749,0.00067551
750,0.00067551
751,0.00067551
752,0.00067551
753,0.00067551
754,0.00067551
755,0.00067551
756,0.00067551
757,0.0006755
758,0.0006755
759,0.0006755
760,0.0006755
761,0.0006755
762,0.0006755
763,0.0006755
764,0.0006755
765,0.0006755
766,0.0006755
767,0.0006755
768,0.0006755
769,0.0006755
770,0.0006755
771,0.0006755
772,0.0006755
773,0.0006755
774,0.0006755
775,0.0006755
776,0.0006755
777,0.0006755
778,0.0006755
779,0.0006755
780,0.0006755
781,0.0006755
782,0.0006755
783,0.0006755
784,0.0006755
785,0.0006755
786,0.0006755
787,0.0006755
788,0.0006755
789,0.0006755
790,0.0006755
791,0.0006755
792,0.0006755
793,0.0006755
794,0.0006755
795,0.0006755
796,0.0006755
797,0.0006755
798,0.0006755
799,0.0006755
800,0.0006755
801,0.0006755
802,0.0006755
803,0.0006755
804,0.0006755
805,0.0006755
806,0.0006755
807,0.0006755
808,0.0006755
809,0.0006755
810,0.0006755
811,0.0006755
812,0.0006755
813,0.0006755
814,0.0006755
815,0.0006755
816,0.0006755
817,0.0006755
818,0.0006755
819,0.0006755
820,0.0006755
821,0.0006755
822,0.0006755
823,0.0006755
824,0.0006755
825,0.0006755
826,0.0006755
827,0.0006755
828,0.0006755
829,0.0006755
830,0.0006755
831,0.0006755
832,0.0006755
833,0.0006755
834,0.0006755
835,0.0006755
836,0.0006755
837,0.0006755
838,0.0006755
839,0.0006755
840,0.0006755
841,0.0006755
842,0.0006755
843,0.0006755
844,0.0006755
845,0.0006755
846,0.0006755
847,0.0006755
848,0.0006755
849,0.0006755
850,0.0006755
851,0.0006755
852,0.0006755
853,0.0006755
854,0.0006755
855,0.0006755
856,0.0006755
857,0.0006755
858,0.0006755
859,0.0006755
860,0.0006755
861,0.0006755
862,0.0006755
863,0.0006755
864,0.0006755
865,0.0006755
866,0.0006755
867,0.0006755
868,0.0006755
869,0.0006755
870,0.0006755
871,0.0006755
872,0.0006755
873,0.0006755
874,0.0006755
875,0.0006755
876,0.0006755
877,0.0006755
878,0.00067546
879,0.00067546
880,0.00067545
881,0.00067545
882,0.00067545
883,0.00067543
884,0.00067539
885,0.00067535
886,0.00067532
887,0.00067528
888,0.00067526
889,0.00067526
890,0.00067526
891,0.00067526
892,0.00067526
893,0.00067526
894,0.00067524
895,0.00067524
896,0.00067524
897,0.00067524
898,0.00067524
899,0.00067524
900,0.00067524
901,0.00067524
902,0.00067524
903,0.00067524
904,0.00067524
905,0.00067524
906,0.00067524
907,0.00067524
908,0.00067524
909,0.00067523
910,0.00067523
911,0.00067522
912,0.00067522
913,0.00067522
914,0.00067522
915,0.00067522
916,0.00067522
917,0.00067522
918,0.00067522
919,0.00067522
920,0.00067522
921,0.00067522
922,0.00067522
923,0.00067522
924,0.00067522
925,0.00067522
926,0.00067522
927,0.00067522
928,0.00067522
929,0.00067522
930,0.00067522
931,0.00067522
932,0.00067522
933,0.00067522
934,0.00067522
935,0.0006752
936,0.0006752
937,0.0006752
938,0.00067511
939,0.00067507
940,0.00067503
941,0.00067498
942,0.00067494
943,0.00067494
944,0.00067493
945,0.00067493
946,0.00067493
947,0.00067492
948,0.00067492
949,0.00067492
950,0.00067492
951,0.00067492
952,0.00067492
953,0.00067492
954,0.00067492
955,0.00067492
956,0.00067492
957,0.00067492
958,0.00067492
959,0.00067492
960,0.00067492
961,0.00067491
962,0.00067491
963,0.00067491
964,0.00067491
965,0.00067491
966,0.00067491
967,0.00067491
968,0.00067491
969,0.00067489
970,0.00067489
971,0.00067489
972,0.00067489
973,0.00067489
974,0.00067489
975,0.00067489
976,0.00067489
977,0.00067489
978,0.00067489
979,0.00067489
980,0.00067489
981,0.00067489
982,0.00067489
983,0.00067489
984,0.00067489
985,0.00067489
986,0.00067489
987,0.00067489
988,0.00067489
989,0.00067489
990,0.00067489
991,0.00067488
992,0.00067488
993,0.00067488
994,0.00067488
995,0.00067488
996,0.00067488
997,0.00067488
998,0.00067488
999,0.00067488
1000,0.00067488
