y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007574918469089729,0.019385114,0.48253700137100003,1.1534851
0.007335439895660599,0.013487309,0.468932002783,0.81842536
0.014492297676481495,0.013696648,0.875519692898,0.8303181
0.019243237442998093,0.01709047,1.1454249620399999,1.0231242
0.03329621288366648,0.019913182,1.9437874555599999,1.183485
0.026488570645553683,0.029520437,1.5570390224500001,1.7292821
0.0361299716751261,0.025904682,2.10477590561,1.5238677
0.01777899510412467,0.033418458,1.06224000454,1.9507322
0.01293033195582875,0.021438658,0.786782979965,1.2701488
0.03865052840787196,0.018819526,2.24797105789,1.1213535
0.009052274980977878,0.03392349,0.5664669871329999,1.9794236
0.013848993435311508,0.017019339,0.8389729857439999,1.0190833
0.00469311319638254,0.020404033,0.31881898641600004,1.2113708
0.0103231752031899,0.011747908,0.638668000698,0.71960837
0.012353746902247657,0.015002567,0.754026651382,0.90450853
0.0181941623621758,0.015846256,1.08582603931,0.9524393
0.00966770262109136,0.019074898,0.601429998875,1.1358614
0.011267606538714246,0.014341466,0.6923220157619999,0.8669508
0.014540251305671721,0.015424825,0.878243982792,0.92849743
0.02159840210240761,0.01689161,1.27922403812,1.0118269
0.011845751716716308,0.021160886,0.725166976452,1.2543683
0.006620418717994791,0.015636265,0.428310990334,0.9405095
0.011424318780682409,0.013438623,0.701224982738,0.81565946
0.014652528854095974,0.015320543,0.8846225738529999,0.92257303
0.01282792925005659,0.01710016,0.7809653878210001,1.0236747
0.015380336861841365,0.015852839,0.9259700179100001,0.95281327
0.015237653149512469,0.01729159,0.917864024639,1.0345501
0.015051738148274397,0.017169718,0.90730202198,1.0276264
0.006297136178213635,0.01704676,0.409945011139,1.0206411
0.014468117321782376,0.012680646,0.87414598465,0.7725981
0.02075560547596815,0.01727309,1.2313439845999998,1.0334991
0.012606680106182312,0.020999126,0.7683960199359999,1.2451786
0.015552203399086749,0.0159459,0.935733914375,0.95810014
0.012323829654276017,0.017718557,0.752327024937,1.0588064
0.010078785437818863,0.015579436,0.624783992767,0.937281
0.033897501830693864,0.014492758,1.97794723511,0.8755458
0.04267278725254256,0.030352667,2.47647929192,1.7765619
0.011090492024111739,0.03816284,0.682259976864,2.220265
0.021859865105679995,0.019738432,1.29407799244,1.1735574
0.03633644947286712,0.025731944,2.1165060997,1.5140543
0.03481779687688375,0.032132417,2.0302300453200006,1.8776711
0.0294907053663342,0.032422382,1.72759306431,1.8941443
0.02234464937488658,0.029874083,1.32161903381,1.7493731
0.018694927677383507,0.024362683,1.11427497864,1.4362653
0.02757012191406445,0.020536706,1.6184829473500002,1.2189081
0.018485092516958807,0.025179524,1.10235404968,1.4826708
0.014045328850613568,0.019804832,0.850126981735,1.1773297
0.010578642166665701,0.017625056,0.653181314468,1.0534946
0.009938735156763015,0.0148930885,0.616827607155,0.89828897
0.017091887773293478,0.014392585,1.02320480347,0.86985487
0.0197951752586822,0.018482096,1.17678105831,1.1021838
0.01859774671952272,0.020079304,1.10875403881,1.1929226
0.01639846860073315,0.019010026,0.9838110208509999,1.1321759
0.031292022710161994,0.017835643,1.8299275636700003,1.0654582
0.022705706440311123,0.027949546,1.34213101864,1.6400383
0.02135981323004477,0.023045782,1.26566958427,1.361451
0.013040429316934332,0.022505056,0.793037712574,1.3307319
0.017223632778633476,0.016522352,1.0306893587100001,0.9908489
0.013533037290162947,0.018667545,0.821023225784,1.1127193
0.018429032955516532,0.016259901,1.0991692543,0.97593886
0.008331789171136866,0.019077275,0.5255355238909999,1.1359965
0.012737700131123252,0.013715021,0.775839388371,0.8313619
0.011771981018573676,0.016340695,0.720975995064,0.98052883
0.014336648249597675,0.0153283775,0.8666771054269999,0.9230181
0.013976277345223423,0.016718961,0.846204102039,1.0020185
0.012483767062657875,0.016479742,0.7614132165909999,0.9884282
0.010676216565402996,0.015663661,0.658724606037,0.9420659
0.01806801156228184,0.014725026,1.07865929604,0.88874114
0.021646215142188265,0.019016199,1.2819403409999999,1.1325266
0.010698675222612886,0.02123418,0.660000503063,1.2585323
0.018663693713678535,0.015138246,1.1125005483600001,0.9122166
0.010136634893179055,0.019772843,0.628070473671,1.1755123
0.011164379180775926,0.01464323,0.686457574368,0.88409424
0.014923927552121954,0.0153815895,0.900040984154,0.9260411
0.012005755223180349,0.017110825,0.734256923199,1.0242807
0.016879190461298436,0.015417077,1.0111212730399997,0.9280572
0.01461974315946167,0.018209692,0.882759988308,1.0867083
0.012320558324115957,0.016871091,0.7521411776540001,1.0106611
0.015784679773237064,0.015652247,0.9489411115649999,0.94141746
0.011049044334063356,0.017546643,0.6799052953720001,1.0490398
0.011775160021241014,0.014921594,0.721156597137,0.8999084
0.010529869131184382,0.015427943,0.6504104733470001,0.9286746
0.011696900949024898,0.014596846,0.716710627079,0.8814591
0.015022334996429042,0.015262339,0.9056316018100001,0.91926646
0.010569227912207161,0.01714478,0.6526464819910001,1.0262097
0.011502480279565937,0.014655724,0.7056654095649999,0.88480407
0.010665324022230869,0.015264884,0.658105790615,0.919411
0.01068598229377271,0.014669348,0.659279406071,0.88557804
0.010758627226277382,0.014700454,0.663406431675,0.8873452
0.012825023033086394,0.014729526,0.7808002829549999,0.88899684
0.012398880346885691,0.015885387,0.756590723991,0.9546623
0.015416783130836829,0.015615676,0.92804056406,0.9393398
0.011532713329470128,0.017322015,0.707382977009,1.0362785
0.0059256403382415765,0.015161809,0.38883998990099994,0.9135552
0.005105407286583777,0.012500815,0.342241793871,0.7623817
0.003195355723333207,0.011997975,0.233730003238,0.7338149
0.001649573801718625,0.010732595,0.145912706852,0.66192746
0.006033251677281451,0.009985741,0.394953489304,0.619498
0.016117359780669503,0.012403864,0.9678409695629999,0.75687385
0.01287997256653352,0.018656138,0.783922016621,1.1120713
0.013750473729193484,0.016221091,0.8333759903910001,0.973734
0.016196306063029957,0.016421024,0.972325980663,0.98509234
0.011235904642699761,0.01773839,0.6905210018160001,1.0599332
0.022761910787996806,0.015028451,1.3453240394600001,0.905979
0.01180234521544257,0.022017367,0.7227010130879999,1.3030258
0.01105924861790909,0.015833326,0.6804850101469999,0.9517047
0.012477567482845295,0.015678052,0.7610610127449999,0.94288343
0.013296247754303703,0.01568215,0.8075709939,0.94311625
0.009442992246231711,0.01611735,0.588663995266,0.9678403
0.016614343866160664,0.014051549,0.996075093746,0.8504803
0.01748281907040145,0.018203937,1.0454139709499999,1.0863813
0.0073772275186703646,0.0186719,0.47130599618,1.1129668
0.0175132178899437,0.013316698,1.04714095592,0.8087328
0.018905085983768707,0.01912222,1.12621426582,1.1385498
0.04415106756369375,0.019758943,2.5604617595700003,1.1747227
0.012718718442506336,0.03825587,0.7747610211370001,2.2255502
0.011705620649117529,0.019897543,0.717206001282,1.1825966
0.013171923569329917,0.020266742,0.800508022308,1.2035711
0.00907994594356627,0.01606058,0.568039000034,0.9646152
0.02012960004543304,0.013853949,1.19578003883,0.83925444
0.013110966455259634,0.020457499,0.797044992447,1.2144083
0.007705157382646931,0.01639197,0.48993599414800004,0.9834418
0.01653932150129044,0.013711624,0.9918130040170001,0.8311689
0.012187271030273892,0.018302638,0.744569003582,1.0919886
0.009812164686388377,0.01573117,0.6096370220180001,0.94590116
0.014159127703951604,0.014423538,0.856591999531,0.8716134
0.013416981659691525,0.016700216,0.814429998398,1.0009536
0.012469329354446487,0.016220331,0.760592997074,0.9736908
0.015200476654154868,0.015659418,0.915751993656,0.94182485
0.012144928393266549,0.017192956,0.742163479328,1.0289466
0.011982504438236757,0.015478943,0.732936024666,0.93157184
0.014475565420793991,0.015464,0.8745691180230001,0.930723
0.01605839295307498,0.0167926,0.9644910097120001,1.006202
0.025091532213368316,0.0176679,1.4776719808599998,1.0559286
0.010967417407519043,0.02334303,0.6752679944040001,1.378338
0.007935817633468789,0.015578866,0.5030400156970001,0.9372486
0.011520092793751652,0.014585238,0.706665992737,0.8807997
0.051328105716385436,0.015258662,2.9681959152200004,0.91905755
0.021177302804401183,0.044433933,1.2553009986900001,2.5765314
0.07098311338310484,0.026318245,4.08481502533,1.5473626
0.028869872372523562,0.063499965,1.6923229694400002,3.6596904
0.006335160407619381,0.03485353,0.412105202675,2.03226
0.017312728787812887,0.02323753,1.03575098515,1.3723444
0.010362323099887097,0.020602677,0.640892028809,1.2226559
0.01151799863885098,0.014898114,0.706547021866,0.8985745
0.017754182096396,0.015433464,1.06083035469,0.9289882
0.03219020322884918,0.018826943,1.8809540271800003,1.1217748
0.032285606882695064,0.028771397,1.88637399673,1.6867285
0.022470592438141944,0.029839009,1.32877397537,1.7473805
0.006002104795246936,0.024321817,0.39318400621399996,1.4339437
0.01031569457972822,0.014827646,0.6382430195809999,0.8945711
0.01748489643837165,0.015810069,1.04553198814,0.9503834
0.010677596231584336,0.018947612,0.658802986145,1.1286302
0.013245254662814471,0.014851417,0.80467402935,0.8959216
0.014466269723185909,0.016344145,0.8740410208700001,0.9807248
0.014100389596689576,0.016788669,0.853255033493,1.0059787
0.014838908640203008,0.0165289,0.8952109813689999,0.99122095
0.011933622288455454,0.016943973,0.730158984661,1.0148016
0.006385077044727973,0.01536889,0.414941012859,0.9253197
0.0038354439783664616,0.012667045,0.270094007254,0.7718254
0.007726209619700313,0.011409298,0.491131991148,0.70037156
0.008021663295918002,0.013240844,0.5079169869419999,0.80442345
0.020626686950184665,0.013348363,1.22402000427,0.8105317
0.021394813734794318,0.021040771,1.2676579952200002,1.2475445
0.04543649257557637,0.02144454,2.6334879398299997,1.270483
0.06948340890201825,0.03942658,3.99961543083,2.2920592
0.11616110182811998,0.060907114,6.65141820908,3.5123882
0.03609304488356606,0.10405971,2.10267806053,5.963927
0.021677012648622908,0.047965296,1.28368997574,2.7771516
0.021811802362154582,0.040851414,1.29134750366,2.3730054
0.0229102978199837,0.02380069,1.3537540435799997,1.404338
0.04115392062465223,0.02163056,2.39019107819,1.2810509
0.02480583115078867,0.03603198,1.46144104004,2.0992088
0.027230856230182093,0.026400682,1.599208951,1.552046
0.024976748183907504,0.028465357,1.4711509943,1.669342
0.021932510038114257,0.024175018,1.29820501804,1.4256039
0.0268860823732541,0.022229426,1.57962203026,1.315073
0.023026489843312504,0.025006417,1.3603550195700003,1.4728365
0.013227071397005978,0.022540592,0.803641021252,1.3327507
0.006609118045432596,0.017266918,0.427668988705,1.0331484
0.003823351178070566,0.013569996,0.269407004118,0.82312286
0.005941077910983686,0.011513531,0.389717012644,0.70629317
0.006437461343330737,0.012237325,0.417917013168,0.7474126
0.02629489279248309,0.012440026,1.54603600502,0.7589282
0.016993424722531132,0.025293805,1.01761102676,1.4891633
0.014312672484167014,0.019506752,0.865315020084,1.1603955
0.00998420853436243,0.017558426,0.619410991669,1.0497092
0.013962387306788039,0.014497843,0.845414996147,0.8758347
0.013248521796263919,0.016623799,0.804859638214,0.9966122
0.024356057877976154,0.016116437,1.4358890056600002,0.96778846
0.04424418821111891,0.022974692,2.56575202942,1.3574123
0.10832389288395433,0.038496684,6.206179142000001,2.2392309
0.015467995500072875,0.09366597,0.9309499859810001,5.373449
0.01506008119426257,0.033600863,0.907775998116,1.9610949
0.007195463056890904,0.03684089,0.460979789495,2.1451638
0.008348009429044597,0.013100617,0.5264570117,0.796457
0.013061327849723255,0.013827052,0.794224977493,0.8377264
0.016162421881350288,0.016169697,0.9704009890559999,0.9708143
0.010867454035484002,0.017904457,0.669588983059,1.0693675
0.011398760858166056,0.014838319,0.6997730135920001,0.8951775
0.011233193572429944,0.015261188,0.6903669834139999,0.919201
0.010279029032985944,0.014980543,0.63616001606,0.90325737
0.016202361905763588,0.014470514,0.9726700186730001,0.8742821
0.010334985775185362,0.017900027,0.639338970184,1.0691159
0.008100186760445239,0.014604989,0.512377977371,0.88192177
0.009112933079958075,0.013621133,0.569913029671,0.826028
0.013722890897369599,0.0138938315,0.83180898428,0.84152025
0.007343871596995505,0.016512733,0.469411015511,0.99030244
0.015018803470686074,0.013000585,0.9054309725759999,0.7907741
0.014012729909276012,0.01742953,0.848275005817,1.0423867
0.010639927672782776,0.016718276,0.656663000584,1.0019796
0.010212942498408996,0.014728531,0.63240557909,0.88894033
0.004834565176319656,0.014531661,0.326855003834,0.87775594
0.004445308888372321,0.011716202,0.304740995169,0.7178071
0.002882352483465823,0.011632957,0.21594800055,0.71307784
0.002862989944051434,0.010540795,0.214847996831,0.65103114
0.0017431878240961286,0.010546051,0.151231005788,0.65132976
0.006391991637859713,0.00991758,0.415333837271,0.61562574
0.012008625768171917,0.012623023,0.734420001507,0.7693245
0.016530942783341242,0.015953306,0.991337001324,0.9585209
0.013004561143800823,0.018275,0.791000008583,1.0904185
0.012158192073747109,0.015978422,0.742917001247,0.95994776
0.012153577798583988,0.015590366,0.74265486002,0.9379019
0.014569647113277902,0.015490852,0.8799139857289999,0.9322485
0.012066061848249373,0.016841806,0.73768299818,1.0089974
0.020914007940175137,0.015429687,1.24034297466,0.9287736
0.01376745988542437,0.020716954,0.8343409895899999,1.2291481
0.004458193816384316,0.016632773,0.305472999811,0.99712205
0.01479903995974696,0.012364704,0.892946004868,0.7546491
0.02171531595876532,0.017618436,1.28586602211,1.0531185
0.006379778706931476,0.0218421,0.41464000940300005,1.2930686
0.018270045051243623,0.01311107,1.09013700485,0.79705083
0.009508455570382395,0.020096187,0.592383027077,1.1938818
0.00572296842568734,0.014529873,0.377326011658,0.8776543
0.04649455279800209,0.012746271,2.6935973167400005,0.77632624
0.03936685108810491,0.040809106,2.2886660099,2.370602
0.014844471370310629,0.037765097,0.895527005196,2.1976688
0.013287200711363939,0.023170393,0.8070570230480001,1.3685303
0.020113457426627693,0.0198396,1.19486296177,1.1793048
0.014798951828964851,0.020117294,0.8929409980769999,1.1950809
0.01628928192422933,0.017070275,0.977608025074,1.021977
0.03133742684202745,0.017915566,1.8325070142700002,1.0699986
0.023791095593894113,0.027991552,1.4037929773299997,1.6424247
0.011796606223805942,0.023756467,0.7223749756810001,1.4018257
0.010697628145171353,0.017387804,0.6599410176280001,1.040016
0.01211978384599773,0.015642826,0.740734994411,0.9408822
0.008856872282959907,0.015492573,0.555365979671,0.9323462
0.020851097260754566,0.013715666,1.2367689609499999,0.8313985
0.010019255202840733,0.020963512,0.6214020252229999,1.2431554
0.01159414572017711,0.0148647055,0.710873007774,0.8966765
0.004475883969584398,0.015841477,0.30647799372699996,0.95216775
0.010475733758170885,0.0115575455,0.6473349928859999,0.7087937
0.00868896428601892,0.01496049,0.545826971531,0.9021181
0.01711024625139612,0.013744768,1.02424776554,0.8330518
0.013474224691432711,0.018575847,0.8176820278170001,1.1075099
0.012178346740912805,0.016410112,0.7440620064740001,0.98447245
0.012049023233232602,0.015617352,0.736715018749,0.939435
0.00923514527404188,0.015442912,0.576856017113,0.9295249
0.015191816757087294,0.013934132,0.915260016918,0.8438097
0.019095450539625886,0.017345816,1.13702905178,1.0376307
0.007812038495324668,0.019667495,0.496008008718,1.1695274
0.007779087030929088,0.013545368,0.49413600563999993,0.8217237
0.014631947172386453,0.013918094,0.8834533095360001,0.84289867
0.021462880064202498,0.017143961,1.27152490616,1.0261631
0.014684466814664534,0.021329455,0.886436998844,1.2639449
0.01490257682456071,0.017062064,0.898828029633,1.0215105
0.015010829734598385,0.017302949,0.9049779772759999,1.0351954
0.013689851302191912,0.01702575,0.829931974411,1.0194474
0.01449423970088199,0.0163064,0.8756300210950001,0.9785805
0.008767559094503405,0.01676898,0.550292015076,1.0048602
0.017984579004035987,0.013761219,1.07391941547,0.8339864
0.014028871478987317,0.019128695,0.849192023277,1.1389177
0.010334704596084586,0.01676371,0.6393229961399999,1.0045607
0.013154725479591392,0.014737431,0.7995309829709999,0.8894459
0.016060311895628693,0.016137239,0.9646000266079999,0.9689703
0.013890939483878576,0.01774174,0.841355979443,1.0601234
0.011422910786761619,0.01642261,0.701144993305,0.9851825
0.011825333706439154,0.0151687,0.72400701046,0.91394675
0.016864875506718537,0.015355196,1.01030802727,0.9245417
0.010589638578245138,0.018230177,0.65380603075,1.087872
0.013044782347332499,0.014734298,0.793285012245,0.8892679
0.010590230313403393,0.016199894,0.6538396477699999,0.97252977
0.019513696079518406,0.01463446,1.1607899665799999,0.88359606
0.01331399036628967,0.019933525,0.808578968048,1.1846408
0.005671059403721276,0.016358305,0.374377012253,0.98152924
0.003582076940248625,0.012733683,0.25569999218,0.77561116
0.007694226544567448,0.011470512,0.489315003157,0.7038492
0.019356227381883185,0.0132316165,1.1518440246600001,0.8038992
0.012058932698681265,0.020524185,0.737277984619,1.2181967
0.018245647517144192,0.015862416,1.08875095844,0.9533574
0.03386063798970504,0.019186094,1.9758529663099995,1.1421785
0.014127056498036633,0.030043729,0.8547700047490001,1.7590108
0.013123147386320033,0.018581707,0.7977370023729999,1.1078428
0.01760629866880285,0.018552378,1.0524289608,1.1061765
0.05504667013344039,0.018582359,3.17945098877,1.1078798
0.030713620484052788,0.047241,1.7970679998400003,2.7360034
0.017681514081956538,0.032903567,1.05670201778,1.9214808
0.014485367870306779,0.025862306,0.875126004219,1.5214603
0.010778580451667972,0.018459804,0.664539992809,1.1009173
0.012409048958770406,0.014926732,0.757168412209,0.90020025
0.02316957853743249,0.015719365,1.36848402023,0.9452305
0.01501556466499368,0.022331502,0.9052469730380001,1.3208721
0.017247776412259927,0.017495524,1.0320609808,1.0461358
0.009891304017120302,0.018720407,0.614133000374,1.1157224
0.016213680414315094,0.014416508,0.9733130335810001,0.871214
0.0104386632295671,0.018062763,0.645228981972,1.078361
0.0076964093548148515,0.014671002,0.48943901062,0.885672
0.013882349881586197,0.013422698,0.8408679962160001,0.8147547
0.012761544749554005,0.016652238,0.7771940231319999,0.99822783
0.010972117715100161,0.015942302,0.675535023212,0.9578957
0.01068468970917382,0.014872007,0.659205973148,0.8970913
0.018164714095766133,0.014722068,1.08415305614,0.8885731
0.015476093038903693,0.019106314,0.931410014629,1.1376462
0.0230110816475447,0.017465793,1.3594796657600001,1.0444467
0.0125187182561325,0.021851275,0.763398826122,1.29359
0.008511305249168969,0.01609208,0.5357339978219999,0.9664048
0.01101883331685909,0.014455091,0.6781889796259999,0.87340593
0.012881011250571424,0.014994394,0.7839810252189999,0.9040442
0.019664682969146238,0.015953086,1.16936767101,0.95850843
0.016952534144932443,0.019961666,1.01528799534,1.1862395
0.015379861585204664,0.018254574,0.925943017006,1.0892581
0.02230284391599312,0.017322034,1.31924402714,1.0362796
0.016186097582491208,0.021385178,0.97174602747,1.2671106
0.01978670211492898,0.017904796,1.1762996912,1.0693868
0.02926215710638473,0.019961603,1.71460902691,1.1862359
0.022093254262760976,0.026350863,1.30733704567,1.5492157
0.009971499867879445,0.022280771,0.6186890006069999,1.3179901
0.03953882359220973,0.016067121,2.2984359264400003,0.96498686
0.030910290586388348,0.035025757,1.80824100971,2.0420444
0.0145608634134672,0.030308496,0.879414975643,1.7740525
0.0267333475567089,0.020922463,1.57094502449,1.2408233
0.026866613867050693,0.026061144,1.5785160064700001,1.5327564
0.009995122061052427,0.025189385,0.620030999184,1.4832311
0.01655812063330362,0.016074363,0.992881000042,0.96539825
0.00709349680826586,0.019358072,0.455186992884,1.1519488
0.016989691755136278,0.013026919,1.0173989534399999,0.7922702
0.01382917345524973,0.01877943,0.8378469944,1.1190757
0.007679475657369845,0.016720463,0.48847699165299996,1.0021038
0.021019586501209293,0.013406049,1.2463409900700002,0.8138089
0.02037340751835472,0.0211889,1.20963096619,1.2559597
0.021127137512536264,0.020854097,1.2524510622,1.2369393
0.025831794986965296,0.020362113,1.51972699165,1.2089893
0.01780641846113879,0.023746025,1.06379795074,1.4012324
0.026743029350971916,0.019217145,1.57149505615,1.1439426
0.021578704875924507,0.025004573,1.27810502052,1.4727317
0.020064435736513262,0.021503422,1.19207799435,1.2738281
0.013698862673153055,0.020718344,0.830443918705,1.2292271
0.023759811269978594,0.016662747,1.40201568604,0.9988249
0.01943825404444914,0.022577588,1.156504035,1.3348525
0.019544762175150814,0.019983377,1.1625548601200002,1.1874729
0.009655768246335161,0.01982139,0.60075199604,1.1782703
0.021151511964806517,0.014599629,1.25383579731,0.88161725
0.03062166652003125,0.02126411,1.79184401035,1.2602326
0.029604582907780654,0.027797122,1.73406255245,1.631379
0.0860357812977906,0.0277064,4.93997097015,1.626225
0.0412271447020601,0.07417102,2.39435100555,4.265923
0.038027494243312775,0.045780364,2.2125759124799997,2.6530235
0.03228830116619283,0.04518389,1.88652706146,2.6191373
0.01552842382953852,0.032908168,0.9343829751010001,1.9217422
0.015098929026670026,0.02129455,0.909982979298,1.2619618
0.013361886290818949,0.019177154,0.8112999796870001,1.1416707
0.017558420580262885,0.016141634,1.04970896244,0.96922
0.02287569180539834,0.01854023,1.35178804398,1.1054864
0.02156463962526538,0.021844905,1.27730596066,1.293228
0.012906780057430959,0.020950899,0.7854449748989999,1.2424387
0.0076116364746354895,0.016489878,0.484622985125,0.9890041
0.01083307674116072,0.013840217,0.6676359772680001,0.8384744
0.013730671585103415,0.014965095,0.832251012325,0.9023797
0.009571013726727338,0.01649309,0.5959370136259999,0.98918647
0.0050851157019960866,0.014111683,0.341089010239,0.85389656
0.011156518755663628,0.012021847,0.686011016369,0.7351711
0.013433193524178023,0.015215568,0.8153510093690001,0.91660935
0.006096435142399166,0.016469572,0.39854300022100003,0.9878504
0.011399517313921134,0.01239473,0.699815988541,0.7563549
0.006586235521189831,0.0154317655,0.42636901140199995,0.9288917
0.011167132218063884,0.0125829205,0.686613976955,0.7670462
0.002296708059139435,0.015158966,0.182677000761,0.91339374
0.01143589223895935,0.010531329,0.701882481575,0.6504934
0.03070682602155338,0.01575477,1.7966820001599997,0.9472419
0.011762317060264767,0.028578687,0.720426976681,1.6757804
0.007320161273040415,0.016943827,0.46806401014300003,1.0147934
0.01036223496910499,0.015242733,0.6408870220180001,0.9181526
0.012318988757126908,0.014670588,0.7520520091060001,0.8856485
0.016715424610465244,0.015673883,1.00181758404,0.9426466
0.028315068208540895,0.018155273,1.6608040332799998,1.0836166
0.02461491682687939,0.02578836,1.45059502125,1.5172594
0.018179799145573435,0.023772571,1.0850100517299999,1.4027406
0.01843582322128771,0.020186346,1.09955501556,1.1990038
0.012624669274472484,0.019391008,0.769418001175,1.1538199
0.021161978542669668,0.015880257,1.25443041325,0.9543709
0.025419796239884176,0.020884492,1.49632096291,1.238666
0.011730809261768602,0.023760047,0.718636989594,1.402029
0.014750739053356176,0.016150106,0.890201985836,0.9697013
