Epoch,mse
92,0.0008579192073751239
93,0.0008582603828955013
94,0.0008550046684454519
95,0.0008543709161456444
96,0.0008528013355483693
97,0.0008536738578878553
98,0.0008496490781881259
99,0.0008505456372225013
100,0.0008501735840027916
101,0.0008471321504367231
102,0.0008485574402412263
103,0.000845859524888227
104,0.0008443126625988876
105,0.0008454461195938963
106,0.0008417385663755445
107,0.0008409567217193566
108,0.0008420384775905369
109,0.0008393276001255872
110,0.0008417335141319313
111,0.0008388331026401259
112,0.000836682357648728
113,0.000836467851292891
114,0.000834968469411504
115,0.0008344741716138056
116,0.000834188993537264
117,0.0008319446259307123
118,0.0008318480949596669
119,0.0008319070778392063
120,0.0008289362830536773
121,0.000827801373519884
122,0.0008276981465207941
123,0.0008301112841623777
124,0.0008256388095767199
125,0.000825210626786318
126,0.0008244963713384241
127,0.0008232711276978058
128,0.0008236582688384602
129,0.0008220416035271853
130,0.0008218306203696354
131,0.0008201581877270381
132,0.0008190086031839845
133,0.0008210703967250169
134,0.0008213964041624912
135,0.0008174209597451058
136,0.0008173255708683539
137,0.0008171342852059263
138,0.0008157147093299512
139,0.0008159381964538928
140,0.0008135663014456725
141,0.0008145525831524941
142,0.0008130623249143447
143,0.0008115665922265047
144,0.0008114929634458949
145,0.0008130339792918569
146,0.00081074490039827
147,0.0008087939608200438
148,0.0008095740665692262
149,0.0008099074490463786
150,0.0008099018020400947
151,0.000806287174418467
152,0.000807296303202198
153,0.0008057724518677439
154,0.0008052435764677961
155,0.0008048218328257718
156,0.0008034484351160972
157,0.0008037382242403179
158,0.0008056711834069138
159,0.0008023728136270147
160,0.0008006693293617975
161,0.0008012503017255687
162,0.0008026255064361007
163,0.0008002677270090749
164,0.0007998273158493386
165,0.0007999375554569202
166,0.0007984547796845409
167,0.000797239752072582
168,0.0007977455112189747
169,0.0007961643678390066
170,0.0007969549903255503
171,0.0007971938925160622
172,0.000795698198206828
173,0.0007960936199844948
174,0.000795838032089748
175,0.0007949494942471691
176,0.0007921779177619235
177,0.0007928783958636538
178,0.0007925062196065854
179,0.0007904696374483232
180,0.0007911149104728242
181,0.0007919151925363906
182,0.0007892613883281683
183,0.0007896136606822263
184,0.0007892247700465005
185,0.0007884003638588475
186,0.0007872607679653287
187,0.0007895942933778203
188,0.0007869598856911807
189,0.0007868722081044884
190,0.0007878832454342421
191,0.0007863306980978722
192,0.0007869489885082077
193,0.0007841372021429024
194,0.0007845605355053746
195,0.0007834805861598695
196,0.0007833091533336054
197,0.0007845486723071543
198,0.0007823028155030239
199,0.0007830567754134915
200,0.0007823748903479059
201,0.0007819563663846976
202,0.0007818285913356324
203,0.0007808561482745903
204,0.0007812483327219418
205,0.0007796355915451707
206,0.0007795698635869951
207,0.0007795892414086256
208,0.0007794236419015506
209,0.0007783843566319828
210,0.0007790889641687993
211,0.0007787238324620687
212,0.0007779674680067302
213,0.0007763723079739604
214,0.0007760894353057321
215,0.0007777188318339191
216,0.00077579855832776
217,0.0007758386493904292
218,0.000774357934128703
219,0.0007749850249797923
220,0.0007737142206353111
221,0.0007751397349743841
222,0.000772380524578531
223,0.0007714438974428219
224,0.0007720851887638207
225,0.0007720262593880726
226,0.0007723989324112562
227,0.0007708975860758067
228,0.0007706243916453181
229,0.0007713993694105227
230,0.0007701831278819805
231,0.0007700312159660941
232,0.0007689115497880153
233,0.0007700523636524257
234,0.0007684791657402375
235,0.0007697493445093048
236,0.0007692587698505058
237,0.0007672774247767112
238,0.0007668808262600325
239,0.0007693349752617568
240,0.0007677354584016975
241,0.000766196131271058
242,0.000765353056567374
243,0.0007661836704285565
244,0.0007644462221806535
245,0.0007652008864530803
246,0.0007647527075219741
247,0.0007647012030190207
248,0.0007638749065428109
249,0.0007635181131249211
250,0.0007629054770099056
251,0.0007634281358037673
252,0.0007629672213987253
253,0.0007637222154172024
254,0.000762242002976897
255,0.0007612906147236503
256,0.0007620066701536529
257,0.0007608785447746168
258,0.0007611108912292303
259,0.0007596898978406428
260,0.0007612695663940293
261,0.0007609266962403472
262,0.0007607794666080806
263,0.0007610313865395766
264,0.0007597669702417504
265,0.0007586033517911075
266,0.0007600744143703148
267,0.0007593674404427204
268,0.0007580531370842666
269,0.0007570975409668652
270,0.0007582047967894797
271,0.0007569497144183492
272,0.0007566369725687016
273,0.0007571177849718501
274,0.000758022763889111
275,0.0007573047212987397
276,0.000756660462864895
277,0.0007557732804255407
278,0.0007543272361197827
279,0.0007554835694579217
280,0.000756064546503765
281,0.0007541460841138043
282,0.0007547510314597891
283,0.0007532568983404427
284,0.0007547937071178534
285,0.0007546594506422579
286,0.0007538053134858639
287,0.0007536906152813149
288,0.0007520725065817857
289,0.0007518741747974309
290,0.0007513974538104193
291,0.0007515651168361827
292,0.0007516081316523961
293,0.0007520998423414638
294,0.0007513002961217786
295,0.0007520318696348383
296,0.0007499285217920299
297,0.0007510523296989039
298,0.0007501597532115884
299,0.0007506038483992273
300,0.0007506006378753009
301,0.0007494280614435099
302,0.0007484888198543865
303,0.0007506725365953624
304,0.0007490902475114586
305,0.0007498622990425798
306,0.0007494566018210189
307,0.0007486044924443676
308,0.0007488192512833448
309,0.0007468159500941403
310,0.0007473422287096109
311,0.0007462634004544664
312,0.0007479122402573861
313,0.0007471264085181084
314,0.0007468515460536293
315,0.0007468576205714671
316,0.0007466481341991558
317,0.0007448980711932574
318,0.000745721680421601
319,0.0007459416483928449
320,0.0007458458759349315
321,0.0007455617332851393
322,0.0007457417919182756
323,0.0007439530953473912
324,0.0007449689180252057
325,0.0007449297759540484
326,0.0007436138913543184
327,0.0007460204796313709
328,0.0007427395069451334
329,0.000743227889796902
330,0.0007419722942048319
331,0.0007425542376233991
332,0.0007431477397877889
333,0.0007419446203550754
334,0.0007425858603171428
335,0.0007418602828775941
336,0.0007425210131203936
337,0.0007422516773102739
338,0.0007424589282154497
339,0.0007402439738223145
340,0.0007428203470454763
341,0.0007407598094855658
342,0.0007415816560924698
343,0.0007402286077235056
344,0.0007400745367794535
345,0.000739908323434841
346,0.0007396888147774942
347,0.0007398134814537648
348,0.0007398973767413524
349,0.0007394868275066955
350,0.0007387148872728768
351,0.0007392698262603044
352,0.000738566561597592
353,0.0007394416808741364
354,0.0007384113242333964
355,0.0007385985238461964
356,0.0007382243173876989
357,0.0007377117554345511
358,0.0007375333042779894
359,0.0007396715956919448
360,0.000736999117769022
361,0.0007381268654609017
362,0.0007380593549759407
363,0.0007381792101734795
364,0.0007374308524953457
365,0.0007356296875487933
366,0.0007377577629057527
367,0.0007365784455629801
368,0.0007358135901762724
369,0.0007364832136010385
370,0.0007369515069714625
371,0.0007360073326710696
372,0.0007353411618647499
373,0.000734645635315924
374,0.0007366171421310454
375,0.0007356995667306926
376,0.0007360147206888938
377,0.0007360401233020526
378,0.0007357083783382321
379,0.0007339123028520996
380,0.0007354469246266174
381,0.000734997750580793
382,0.0007337053742949513
383,0.0007343543508581688
384,0.0007344692829134777
385,0.0007327885110185963
386,0.0007348118631427001
387,0.0007327863449368061
388,0.0007323392001028107
389,0.0007330345262554594
390,0.0007336358579867249
391,0.0007333676655482238
392,0.0007325310768594137
393,0.0007331717206659593
394,0.000732741901678786
395,0.0007316378488120555
396,0.0007305884882506404
397,0.0007316069643424644
398,0.0007312671916650783
399,0.0007302511738442497
400,0.0007319232511223635
401,0.0007315848300772593
402,0.0007310368479603029
403,0.0007290037400412852
404,0.0007310825654787082
405,0.0007303365254568225
406,0.0007307948803225306
407,0.0007292605783675469
408,0.0007306826135695093
409,0.0007292352291361142
410,0.0007294028525342836
411,0.0007297949786083143
412,0.0007302847359839486
413,0.0007291247082903196
414,0.0007284748334471403
415,0.0007291264970685869
416,0.0007305760848223762
417,0.0007295421949783625
418,0.0007311524936305488
419,0.0007291091953034844
420,0.0007275224245086964
421,0.0007276769567458455
422,0.0007285262835591501
423,0.000728715738614183
424,0.0007281005292950706
425,0.0007286368583228859
426,0.0007287297026285486
427,0.0007276390559992677
428,0.0007278639446365618
429,0.0007267665069885362
430,0.0007262544903093407
431,0.0007289941129423237
432,0.0007256801121690605
433,0.0007274523143004296
434,0.0007271887380543286
435,0.0007266214785209052
436,0.0007259670437731846
437,0.0007264205400604329
438,0.0007273031050785612
439,0.0007258230724250323
440,0.000726435949884739
441,0.0007255025656289523
442,0.0007255397096759382
443,0.0007284179740290199
444,0.0007258910864899621
445,0.000725590327401395
446,0.0007244629994067167
447,0.0007239560388477943
448,0.0007260217542139006
449,0.0007248121528794744
450,0.000725226477595023
451,0.0007252821261612686
452,0.0007243433928538036
453,0.0007237594043244156
454,0.0007247143271105746
455,0.0007227657988769046
456,0.0007239543832001517
457,0.0007226364220185774
458,0.000723102191970067
459,0.0007235924699014514
460,0.0007240909642842623
461,0.0007233665897569014
462,0.0007237803714501645
463,0.0007244683431398398
464,0.0007215319353234193
465,0.0007238067659563923
466,0.0007209746366696983
467,0.0007229162207603736
468,0.0007237892575283726
469,0.0007214636648125897
470,0.0007216422136082304
471,0.0007226914238899504
472,0.0007219995951514955
473,0.0007229175987456595
474,0.000721938686216117
475,0.0007219765046951118
476,0.000721242575537371
477,0.0007220874417047566
478,0.0007226513159474084
479,0.0007217550121731565
480,0.0007218331491549778
481,0.0007206467688213037
482,0.0007202425939053266
483,0.0007214087830664486
484,0.0007218392800996326
485,0.0007203659387506612
486,0.0007202107982931535
487,0.000720806840935089
488,0.0007212521810482305
489,0.0007205857276653401
490,0.0007205526220581956
491,0.0007204353355134655
492,0.0007193453699643872
493,0.0007204004762043597
494,0.0007201640853723048
495,0.0007209846482631305
496,0.0007195550919225279
497,0.0007207345610184967
498,0.0007193219290522846
499,0.0007200419117479813
500,0.0007204026777373707
501,0.0007208367465551493
502,0.0007184100765478923
503,0.0007192923061853536
504,0.000717633323588533
505,0.0007214492768004041
506,0.0007198954735483043
507,0.000718164251270632
508,0.0007181391753911288
509,0.0007182646948235822
510,0.0007178011086533362
511,0.0007177287602799662
512,0.0007191131797881011
513,0.0007183049127032716
514,0.0007174178225757223
515,0.0007176084085844198
516,0.0007184121215322884
517,0.0007169834152264687
518,0.0007180661866201424
519,0.0007173721506617463
520,0.0007173190648041704
521,0.0007166808954335395
522,0.000715150852644969
523,0.0007174592030196027
524,0.0007165311097386174
525,0.0007159684821173026
526,0.0007157966529061098
527,0.0007178889711121284
528,0.0007169185104247555
529,0.0007166496959899666
530,0.0007172100737142958
531,0.0007161123029765053
532,0.0007165111992658836
533,0.0007155553724125645
534,0.000716612053332809
535,0.0007158087736967708
536,0.0007167667276800039
537,0.000715265572550966
538,0.000716339716203252
539,0.0007175108443903377
540,0.0007153328157000681
541,0.0007169165613225713
542,0.0007165441241206288
543,0.0007164824774646166
544,0.0007141259002053989
545,0.000715960081760489
546,0.0007164553773518007
547,0.000715913598544543
548,0.0007144626395800863
549,0.0007177074321987118
550,0.0007155227134201771
551,0.0007170654728388688
552,0.0007148033439288047
553,0.000715149865913514
554,0.0007144430526847509
555,0.0007139547193217007
556,0.0007147550322154483
557,0.0007140192398153105
558,0.0007142583558705862
559,0.0007133554242329831
560,0.0007133016688652414
561,0.0007137960617953226
562,0.0007151552437834772
563,0.0007135438139356758
564,0.0007135564417895231
565,0.0007143030600168074
566,0.0007125353211944492
567,0.0007137907393037234
568,0.000712402102578188
569,0.0007136472727692703
570,0.0007138034340710958
571,0.0007121101018592968
572,0.0007139955809252831
573,0.000713478911521863
574,0.0007118535460311353
575,0.0007130367728366109
576,0.0007131771553415573
577,0.0007117778638305524
578,0.000711649484802894
579,0.0007134175788872882
580,0.000712480398517232
581,0.0007118067111322793
582,0.0007114162346451364
583,0.0007133980841468169
584,0.0007127253219506627
585,0.0007135730392820357
586,0.0007121811621658361
587,0.000712159894524292
588,0.0007125009988763003
589,0.0007121790999266525
590,0.000711794473459833
591,0.0007118985077349214
592,0.000711822148765653
593,0.0007107238601967821
594,0.0007111418234142743
595,0.0007105313954107118
596,0.0007107335612934095
597,0.0007121821237605795
598,0.0007109813786398033
599,0.0007107428126408199
600,0.0007108735259125146
601,0.0007117522396014898
602,0.000710164820514083
603,0.0007110502719926582
604,0.0007108164488499688
605,0.0007101320921080136
606,0.0007095735861139719
607,0.0007099533632182538
608,0.0007112229888663204
609,0.0007105968883367107
610,0.0007096758498813371
611,0.0007102750110449163
612,0.0007105266472947157
613,0.0007087915956247498
614,0.0007105402246610317
615,0.0007088097445877091
616,0.0007090115841726983
617,0.0007097976161882676
618,0.0007099740025422767
619,0.000710380289909828
620,0.0007097946722503713
621,0.0007091360956605093
622,0.0007108295696684723
623,0.0007099499788037358
624,0.0007092783041256538
625,0.0007090957674120847
626,0.0007093928046630547
627,0.0007104101231452267
628,0.0007089091460984121
629,0.000708449132907256
630,0.0007088983997553261
631,0.0007083398054296766
632,0.0007088963303448121
633,0.0007099586133295508
634,0.0007100122225852521
635,0.0007084915978742518
636,0.00070774375826261
637,0.0007104908063394783
638,0.000708929675810068
639,0.0007092203860382625
640,0.0007085474140992248
641,0.0007080717323992745
642,0.00070834710802802
643,0.0007094465767014147
644,0.0007079574062995788
645,0.0007079218665641912
646,0.0007073669684773234
647,0.0007086735714411262
648,0.0007077012748310734
649,0.0007092830192600698
650,0.0007070032380986679
651,0.0007082081800650352
652,0.0007080170761184502
653,0.0007077995267121367
654,0.0007088240451401812
655,0.0007092809026844357
656,0.0007078664180562637
657,0.0007075471869461158
658,0.0007091252130599678
659,0.000706983861748359
660,0.0007074942245487673
661,0.0007068166896688164
662,0.0007061939380501903
663,0.000708202740046449
664,0.0007062770106161727
665,0.0007061662708050328
666,0.0007057500884010539
667,0.0007069144017492437
668,0.0007056871458921953
669,0.0007079431176789796
670,0.000706954079235409
671,0.0007057178676706768
672,0.0007067299857656814
673,0.0007058227545493662
674,0.0007065647356898494
675,0.0007064037859076828
676,0.0007062117567221654
677,0.0007047133008077425
678,0.0007066806420488504
679,0.0007056572532372026
680,0.000707179052080251
681,0.000706667302889496
682,0.0007071793748555066
683,0.0007058463331728079
684,0.0007058921252904862
685,0.0007060876465193288
686,0.0007052321800010121
687,0.000704675974046595
688,0.0007056910768361933
689,0.0007062579952235489
690,0.0007045863092254229
691,0.0007054041522420991
692,0.0007061156016247364
693,0.0007044274054673863
694,0.000705071850033218
695,0.0007039270836105509
696,0.0007053551237880648
697,0.0007048911738112192
698,0.0007060339819419367
699,0.000705847910333619
700,0.0007052198699351853
701,0.0007041912611154798
702,0.000704117494226819
703,0.0007042685166187417
704,0.0007044371841277273
705,0.0007043435829262966
706,0.0007034785617241962
707,0.0007041480396298101
708,0.0007041455068641692
709,0.0007039266820422108
710,0.0007047695468373512
711,0.0007047139732125971
712,0.0007045876517333314
713,0.0007057010360135222
714,0.0007046324922438151
715,0.0007051889163897713
716,0.0007036334692595115
717,0.0007037084213009639
718,0.0007036558710829087
719,0.0007041047507946683
720,0.0007043686789650849
721,0.0007033229129915692
722,0.0007041917165625257
723,0.0007038311001542262
724,0.0007034383779835267
725,0.0007045003609581688
726,0.000705527102507326
727,0.0007035862941017402
728,0.0007039927344191627
729,0.0007035131912455694
730,0.0007043821460117099
731,0.0007040106447708194
732,0.0007029395803548016
733,0.0007029918753781254
734,0.0007035723851300594
735,0.0007025310498779615
736,0.000701933032661451
737,0.0007030174856764974
738,0.0007032303744592242
739,0.0007024437634535513
740,0.0007029971489172212
741,0.0007030541987287119
742,0.0007020576780722206
743,0.000702936532142711
744,0.0007037183153739483
745,0.0007023103531687747
746,0.000702287251249161
747,0.0007023638726542427
748,0.0007031586251469633
749,0.0007020282150823606
750,0.0007024105160676809
751,0.000703012233943477
752,0.0007031740908793093
753,0.0007022672651701165
754,0.000702834166786586
755,0.0007018805537992221
756,0.0007028689520282742
757,0.0007033134566705368
758,0.0007024864513966059
759,0.0007015836041649065
760,0.0007021422876504631
761,0.0007021845153554127
762,0.0007017892566699269
763,0.0007024165091549542
764,0.0007029799826444869
765,0.0007020999789639745
766,0.0007036002213853803
767,0.0007029234642656272
768,0.0006999027899569966
769,0.0007014481732128645
770,0.0007014619780803705
771,0.0007011307689217307
772,0.0007022109179353813
773,0.0007019986259991525
774,0.0007018254523488055
775,0.0007011660796279336
776,0.0007017243797067076
777,0.0007012203684380225
778,0.0007025603993646265
779,0.0007015017964668282
780,0.000702200089871826
781,0.000701744750164697
782,0.0007018918830145208
783,0.0007011755872512244
784,0.0007031290424460212
785,0.0007020501625878148
786,0.000702627756936772
787,0.0007009076298013053
788,0.0007007230959267402
789,0.0007017032074373174
790,0.0007016406566792693
791,0.0007007913124280797
792,0.0007004094334657389
793,0.0007016025369564477
794,0.0007014581916354086
795,0.000700748886768257
796,0.0007019600621551912
797,0.0007004365292931946
798,0.0006992417526025218
799,0.0007004940255537826
800,0.0007007364135165204
801,0.0007013688200562538
802,0.0006994511714902173
803,0.0006998292830497668
804,0.000700667777444404
805,0.0007012195816755166
806,0.0007021858714997474
807,0.0007020751460792223
808,0.000699703089429435
809,0.0006994306088710921
810,0.0006996314981218523
811,0.0006997456097246609
812,0.0006996146041678528
813,0.0006999150647808574
814,0.0006986545335348746
815,0.0007000715865412087
816,0.0006992973324743983
817,0.0007002638628368181
818,0.0006998315374152105
819,0.0006993733380126087
820,0.0006998606197098789
821,0.0007003157051116085
822,0.0006997406079114118
823,0.0007002506579284726
824,0.0006997540653355936
825,0.0007003172195875817
826,0.0006997425579552417
827,0.0006986216177347514
828,0.0006982839744400362
829,0.0007011481936239241
830,0.0006987456341304843
831,0.0007003094795075736
832,0.0006996785401239319
833,0.0006977202838150463
834,0.0006987429285336033
835,0.0006988410916427525
836,0.0006994558574684891
837,0.0006992611778050663
838,0.0006990871867974437
839,0.0006979917195040248
840,0.0006988040803721841
841,0.0006985840133886278
842,0.0006990646249901683
843,0.0006981900762245555
844,0.00069748834802263
845,0.0006976584260385576
846,0.000697831744052797
847,0.0006994765827743646
848,0.0006984555110664019
849,0.0006980592350328942
850,0.000699804104761923
851,0.0006978271119357932
852,0.0006978054909111453
853,0.0006981984904750042
854,0.0006983861359745295
855,0.0006979767408205324
856,0.000698196631358847
857,0.0006975056831987208
858,0.0006970784938620786
859,0.0006997795390451903
860,0.0006982867433767656
861,0.0006989162416172807
862,0.000698026092910818
863,0.0006975779673309216
864,0.0006973320475141666
865,0.0006986473946161512
866,0.000697746644151738
867,0.0006975011570735429
868,0.0006966061402544566
869,0.0006973837365448216
870,0.0006977515163579051
871,0.0006980711931629617
872,0.0006966909293382897
873,0.0006977761848360956
874,0.000698038748399354
875,0.0006962451096004743
876,0.0006973784407985789
877,0.000697807462595391
878,0.0006970529534329533
879,0.0006975711219670076
880,0.0006961477418899438
881,0.0006976592719067756
882,0.0006975010334258581
883,0.0006960338675818775
884,0.0006983680895419759
885,0.0006975618976744762
886,0.0006961894466152773
887,0.0006979085456391874
888,0.0006971015609059217
889,0.0006967644526523899
890,0.0006967656565814243
891,0.0006970929254907747
892,0.0006960325104261454
893,0.0006976991624817187
894,0.000696080020310663
895,0.0006976519166046039
896,0.0006975445593944418
897,0.0006965231631739742
898,0.0006972685154565649
899,0.0006974908195420586
900,0.0006951089541799148
901,0.0006974148040555347
902,0.0006981112072068512
903,0.0006962057844140841
904,0.0006952847317947882
905,0.0006979465198428568
906,0.000698044735213348
907,0.0006967548845000197
908,0.0006971570999513494
909,0.0006959664229336521
910,0.0006966736543664978
911,0.0006961603959442136
912,0.0006965480777552188
913,0.0006964468666999068
914,0.000696568549413975
915,0.0006958120811182097
916,0.0006961095022990989
917,0.0006959055931728117
918,0.0006975697740359168
919,0.0006957447221074387
920,0.0006958262195463034
921,0.0006952931057637219
922,0.000695900700834606
923,0.000696898675191681
924,0.0006965370188576575
925,0.0006957017921090992
926,0.0006960437657484055
927,0.00069589379891963
928,0.0006967124625370286
929,0.0006962656227613974
930,0.0006985759337951739
931,0.0006956005591343655
932,0.0006958627106927094
933,0.0006959115232134109
934,0.0006945394411049878
935,0.0006963944325832915
936,0.0006958868281250075
937,0.0006941917542608258
938,0.0006932826526002672
939,0.0006951641545380165
940,0.0006959057405055041
941,0.000695353613455541
942,0.0006958486875639129
943,0.0006950528996335441
944,0.0006955860473088353
945,0.0006961992750171859
946,0.0006947369124866473
947,0.0006957239891070964
948,0.0006958502299797376
949,0.0006955234570539773
950,0.000693569814816064
951,0.000694403994097013
952,0.0006956427158976385
953,0.000695074719373793
954,0.000695518680326771
955,0.0006943961370436708
956,0.0006936673172124605
957,0.00069424216421388
958,0.0006946656441286992
959,0.00069380473747845
960,0.0006937839820704252
961,0.0006953435300866834
962,0.0006951705883416822
963,0.0006950409779639149
964,0.0006939193617638035
965,0.0006934117598776076
966,0.0006939495113529566
967,0.0006952691823540539
968,0.000695047611518556
969,0.0006938246277319557
970,0.000694114324877871
971,0.0006945584311625441
972,0.0006950396169762076
973,0.0006953169612702649
974,0.0006946981812695041
975,0.0006948854378126397
976,0.0006931735942568287
977,0.0006946577897564318
978,0.0006935388007263123
979,0.000694983515279975
980,0.000693422492965721
981,0.000692830791829713
982,0.0006931029260716551
983,0.0006947823571849787
984,0.0006926167440205063
985,0.0006947781930158048
986,0.0006949445174680828
987,0.0006936621187369214
988,0.000693284680922764
989,0.0006938500917439085
990,0.0006925113481517441
991,0.0006945462483409658
992,0.000693921165778423
993,0.0006953183009227196
994,0.0006926975525582768
995,0.0006930521986008677
996,0.0006937778534559079
997,0.0006932638083147125
998,0.0006923770261707327
999,0.0006932496717045183
1000,0.000691370395220199
