y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.019811898,0.8204330205920001,1.177731
0.018697338683310773,0.019921094,1.11441195011,1.1839346
0.01859512378005262,0.022676438,1.1086050272,1.3404682
0.007444890439875709,0.022534251,0.475149989128,1.3323904
0.017374636455174175,0.017094612,1.0392680168200001,1.0233595
0.015729212996117497,0.022360593,0.9457899928090001,1.3225248
0.012947353784038261,0.0213238,0.787750005722,1.2636236
0.005249977941580946,0.0195781,0.350454986095,1.1644487
0.015570464303927212,0.0160425,0.9367713332179999,0.9635881
0.016451186537240172,0.021443933,0.986805975437,1.2704484
0.010470259158827771,0.021859705,0.647023975849,1.2940689
0.017207574093864416,0.01837933,1.02977705002,1.0963455
0.019982918973433385,0.021977544,1.1874469518700002,1.3007634
0.015502003484513274,0.023465246,0.9328820109370001,1.3852811
0.012332806402422987,0.02082038,0.7528370022769999,1.2350239
0.010381896523644669,0.019344687,0.642004013062,1.1511884
0.0031426194262370436,0.018378139,0.23073400556999996,1.0962778
0.007380637340016703,0.015036792,0.47149971127499996,0.90645283
0.014523159182687017,0.01718989,0.8772729635240001,1.0287724
0.012945258579955534,0.021022886,0.787630975246,1.2465284
0.003908105697678391,0.019794524,0.27422198653200003,1.176744
0.00610847495930935,0.015432149,0.39922699332199996,0.9289135
0.016548795558774036,0.016651452,0.9923512339589999,0.9981832
0.01250683948770835,0.022221714,0.7627239823340001,1.3146349
0.011756314725499071,0.01969853,0.7200859785079999,1.1712905
0.010108604063275862,0.019063443,0.626478016376,1.1352106
0.011877823971795735,0.018213302,0.726989030838,1.0869133
0.015453068875946087,0.019142777,0.9301019906999999,1.1397177
0.011178679446947884,0.021030277,0.687269985676,1.2469482
0.014329223232450441,0.018737853,0.866255283356,1.1167135
0.013782647754316112,0.020395756,0.835203826427,1.2109005
0.015631696302058753,0.020069122,0.9402499794960001,1.1923442
0.01709458415497932,0.020981908,1.0233579873999998,1.2442003
0.011970657145080615,0.021731883,0.732262969017,1.2868072
0.015452593599309387,0.019093305,0.930074989796,1.1369071
0.014400296499601953,0.020962477,0.8702930212019999,1.2430965
0.008065405533442503,0.020364553,0.510402023792,1.2091279
0.0171378857386813,0.017267615,1.0258179903,1.033188
0.007092387829435158,0.022094697,0.455123990774,1.307419
0.012010649628297395,0.016967803,0.734534978867,1.0161555
0.011425498054288302,0.01951626,0.7012919783589999,1.1609355
0.016936658016608697,0.018984377,1.01438605785,1.1307188
0.018862065579273123,0.021808773,1.1237702369700002,1.2911754
0.007574918469089729,0.022782683,0.48253700137100003,1.3465041
0.007335439895660599,0.0171206,0.468932002783,1.024836
0.014492297676481495,0.017344743,0.875519692898,1.0375698
0.019243237442998093,0.020747513,1.1454249620399999,1.2308842
0.03329621288366648,0.023269415,1.9437874555599999,1.3741558
0.026488570645553683,0.031301886,1.5570390224500001,1.8304878
0.0361299716751261,0.027291417,2.10477590561,1.6026495
0.01777899510412467,0.033068508,1.06224000454,1.9308512
0.01293033195582875,0.022823304,0.786782979965,1.3488117
0.03865052840787196,0.020848304,2.24797105789,1.2366103
0.009052274980977878,0.034996316,0.5664669871329999,2.040372
0.013848993435311508,0.019254059,0.8389729857439999,1.1460397
0.00469311319638254,0.022236377,0.31881898641600004,1.315468
0.0103231752031899,0.01572144,0.638668000698,0.9453484
0.012353746902247657,0.018707275,0.754026651382,1.1149764
0.0181941623621758,0.01961556,1.08582603931,1.166577
0.00966770262109136,0.022537887,0.601429998875,1.332597
0.011267606538714246,0.01806274,0.6923220157619999,1.0783598
0.014540251305671721,0.019016773,0.878243982792,1.1325593
0.02159840210240761,0.020560294,1.27922403812,1.2202481
0.011845751716716308,0.0243859,0.725166976452,1.4375843
0.006620418717994791,0.019151181,0.428310990334,1.1401951
0.011424318780682409,0.016982764,0.701224982738,1.0170053
0.014652528854095974,0.019069761,0.8846225738529999,1.1355696
0.01282792925005659,0.020756364,0.7809653878210001,1.231387
0.015380336861841365,0.019569427,0.9259700179100001,1.163956
0.015237653149512469,0.02087593,0.917864024639,1.2381797
0.015051738148274397,0.020777255,0.90730202198,1.2325739
0.006297136178213635,0.020635515,0.409945011139,1.2245215
0.014468117321782376,0.01647991,0.87414598465,0.9884377
0.02075560547596815,0.020786196,1.2313439845999998,1.2330818
0.012606680106182312,0.024229378,0.7683960199359999,1.4286921
0.015552203399086749,0.019484371,0.935733914375,1.1591239
0.012323829654276017,0.021071076,0.752327024937,1.2492661
0.010078785437818863,0.01929164,0.624783992767,1.1481746
0.033897501830693864,0.018234432,1.97794723511,1.0881138
0.04267278725254256,0.032250613,2.47647929192,1.884386
0.011090492024111739,0.037756294,0.682259976864,2.1971688
0.021859865105679995,0.02034223,1.29407799244,1.2078598
0.03633644947286712,0.026550502,2.1165060997,1.5605574
0.03481779687688375,0.033433378,2.0302300453200006,1.9515798
0.0294907053663342,0.03229505,1.72759306431,1.8869103
0.02234464937488658,0.029349625,1.32161903381,1.7195781
0.018694927677383507,0.02522853,1.11427497864,1.4854549
0.02757012191406445,0.022791952,1.6184829473500002,1.3470306
0.018485092516958807,0.02749613,1.10235404968,1.6142793
0.014045328850613568,0.022581965,0.850126981735,1.3351011
0.010578642166665701,0.020465553,0.653181314468,1.2148658
0.009938735156763015,0.018511534,0.616827607155,1.1038562
0.017091887773293478,0.018179744,1.02320480347,1.085007
0.0197951752586822,0.021998256,1.17678105831,1.3019401
0.01859774671952272,0.023392767,1.10875403881,1.3811635
0.01639846860073315,0.02240163,0.9838110208509999,1.3248562
0.031292022710161994,0.021240681,1.8299275636700003,1.2589016
0.022705706440311123,0.029968739,1.34213101864,1.7547505
0.02135981323004477,0.025153428,1.26566958427,1.4811883
0.013040429316934332,0.024332285,0.793037712574,1.4345384
0.017223632778633476,0.019712359,1.0306893587100001,1.1720761
0.013533037290162947,0.021919519,0.821023225784,1.2974669
0.018429032955516532,0.019899786,1.0991692543,1.182724
0.008331789171136866,0.022464931,0.5255355238909999,1.3284523
0.012737700131123252,0.017437875,0.775839388371,1.0428606
0.011771981018573676,0.019847333,0.720975995064,1.1797441
0.014336648249597675,0.019117028,0.8666771054269999,1.1382549
0.013976277345223423,0.020373851,0.846204102039,1.2096561
0.012483767062657875,0.020153463,0.7614132165909999,1.1971357
0.010676216565402996,0.019362152,0.658724606037,1.1521806
0.01806801156228184,0.018491954,1.07865929604,1.1027437
0.021646215142188265,0.022465557,1.2819403409999999,1.3284879
0.010698675222612886,0.024400413,0.660000503063,1.4384089
0.018663693713678535,0.018584043,1.1125005483600001,1.1079755
0.010136634893179055,0.022874534,0.628070473671,1.3517222
0.011164379180775926,0.018348843,0.686457574368,1.0946136
0.014923927552121954,0.018961191,0.900040984154,1.1294016
0.012005755223180349,0.020758182,0.734256923199,1.2314903
0.016879190461298436,0.0191603,1.0111212730399997,1.1407132
0.01461974315946167,0.021709383,0.882759988308,1.2855289
0.012320558324115957,0.020482808,0.7521411776540001,1.2158461
0.015784679773237064,0.019287974,0.9489411115649999,1.1479664
0.011049044334063356,0.021109402,0.6799052953720001,1.2514435
0.011775160021241014,0.018670082,0.721156597137,1.1128634
0.010529869131184382,0.019108593,0.6504104733470001,1.1377757
0.011696900949024898,0.018422782,0.716710627079,1.0988141
0.015022334996429042,0.01903674,0.9056316018100001,1.1336936
0.010569227912207161,0.020786256,0.6526464819910001,1.2330852
0.011502480279565937,0.0184381,0.7056654095649999,1.0996844
0.010665324022230869,0.018974543,0.658105790615,1.1301601
0.01068598229377271,0.018497586,0.659279406071,1.1030638
0.010758627226277382,0.018517107,0.663406431675,1.1041728
0.012825023033086394,0.018555552,0.7808002829549999,1.1063569
0.012398880346885691,0.01962775,0.756590723991,1.1672695
0.015416783130836829,0.019370079,0.92804056406,1.1526309
0.011532713329470128,0.0209288,0.707382977009,1.2411833
0.0059256403382415765,0.018902302,0.38883998990099994,1.1260561
0.005105407286583777,0.016340911,0.342241793871,0.9805411
0.003195355723333207,0.015967458,0.233730003238,0.9593249
0.001649573801718625,0.014879197,0.145912706852,0.89749974
0.006033251677281451,0.014182091,0.394953489304,0.8578965
0.016117359780669503,0.016449869,0.9678409695629999,0.98673105
0.01287997256653352,0.022166848,0.783922016621,1.311518
0.013750473729193484,0.019884288,0.8333759903910001,1.1818436
0.016196306063029957,0.020035684,0.972325980663,1.1904446
0.011235904642699761,0.021309882,0.6905210018160001,1.2628329
0.022761910787996806,0.018745989,1.3453240394600001,1.1171758
0.01180234521544257,0.025070697,0.7227010130879999,1.4764882
0.01105924861790909,0.019309074,0.6804850101469999,1.1491652
0.012477567482845295,0.019049078,0.7610610127449999,1.1343945
0.013296247754303703,0.019426316,0.8075709939,1.1558257
0.009442992246231711,0.019834816,0.588663995266,1.179033
0.016614343866160664,0.017877668,0.996075093746,1.0678457
0.01748281907040145,0.021710277,1.0454139709499999,1.2855797
0.0073772275186703646,0.022133708,0.47130599618,1.3096352
0.0175132178899437,0.017004073,1.04714095592,1.0182159
0.018905085983768707,0.02240938,1.12621426582,1.3252964
0.04415106756369375,0.023078203,2.5604617595700003,1.3632928
0.012718718442506336,0.03837432,0.7747610211370001,2.2322793
0.011705620649117529,0.02116099,0.717206001282,1.2543743
0.013171923569329917,0.02163297,0.800508022308,1.2811878
0.00907994594356627,0.01976496,0.568039000034,1.1750644
0.02012960004543304,0.017703861,1.19578003883,1.0579715
0.013110966455259634,0.02373162,0.797044992447,1.400414
0.007705157382646931,0.01994285,0.48993599414800004,1.1851705
0.01653932150129044,0.017312437,0.9918130040170001,1.0357344
0.012187271030273892,0.021784604,0.744569003582,1.2898023
0.009812164686388377,0.01942873,0.6096370220180001,1.155963
0.014159127703951604,0.018139482,0.856591999531,1.0827196
0.013416981659691525,0.02035743,0.814429998398,1.2087232
0.012469329354446487,0.019923985,0.760592997074,1.1840988
0.015200476654154868,0.019364119,0.915751993656,1.1522923
0.012144928393266549,0.020802885,0.742163479328,1.23403
0.011982504438236757,0.019203454,0.732936024666,1.1431648
0.014475565420793991,0.01916042,0.8745691180230001,1.14072
0.01605839295307498,0.020448864,0.9644910097120001,1.2139176
0.025091532213368316,0.021247745,1.4776719808599998,1.2593029
0.010967417407519043,0.026252985,0.6752679944040001,1.5436552
0.007935817633468789,0.018877566,0.5030400156970001,1.1246508
0.011520092793751652,0.017876834,0.706665992737,1.0677983
0.051328105716385436,0.019037634,2.9681959152200004,1.1337444
0.021177302804401183,0.044210136,1.2553009986900001,2.5638175
0.07098311338310484,0.026387662,4.08481502533,1.5513062
0.028869872372523562,0.057062298,1.6923229694400002,3.2939606
0.006335160407619381,0.031432927,0.412105202675,1.8379323
0.017312728787812887,0.021835804,1.03575098515,1.292711
0.010362323099887097,0.02312994,0.640892028809,1.366232
0.01151799863885098,0.018628776,0.706547021866,1.1105168
0.017754182096396,0.019062191,1.06083035469,1.1351395
0.03219020322884918,0.022314966,1.8809540271800003,1.3199326
0.032285606882695064,0.030795157,1.88637399673,1.8017001
0.022470592438141944,0.030702591,1.32877397537,1.7964413
0.006002104795246936,0.025207072,0.39318400621399996,1.4842359
0.01031569457972822,0.01734659,0.6382430195809999,1.0376747
0.01748489643837165,0.019139946,1.04553198814,1.1395568
0.010677596231584336,0.022431642,0.658802986145,1.3265611
0.013245254662814471,0.01858148,0.80467402935,1.1078298
0.014466269723185909,0.019909948,0.8740410208700001,1.1833013
0.014100389596689576,0.020453274,0.853255033493,1.2141682
0.014838908640203008,0.0201855,0.8952109813689999,1.1989558
0.011933622288455454,0.020557761,0.730158984661,1.2201042
0.006385077044727973,0.019081593,0.414941012859,1.1362417
0.0038354439783664616,0.016515464,0.270094007254,0.9904576
0.007726209619700313,0.015400022,0.491131991148,0.9270883
0.008021663295918002,0.017209053,0.5079169869419999,1.0298611
0.020626686950184665,0.017329782,1.22402000427,1.0367198
0.021394813734794318,0.024295658,1.2676579952200002,1.4324576
0.04543649257557637,0.024487644,2.6334879398299997,1.4433645
0.06948340890201825,0.039067328,3.99961543083,2.2716498
0.11616110182811998,0.055189103,6.65141820908,3.1875427
0.03609304488356606,0.087589025,2.10267806053,5.028212
0.021677012648622908,0.03527534,1.28368997574,2.0562234
0.021811802362154582,0.034111083,1.29134750366,1.990081
0.0229102978199837,0.025074273,1.3537540435799997,1.4766915
0.04115392062465223,0.024631053,2.39019107819,1.4515117
0.02480583115078867,0.03614655,1.46144104004,2.1057177
0.027230856230182093,0.026825488,1.599208951,1.5761795
0.024976748183907504,0.028450161,1.4711509943,1.6684787
0.021932510038114257,0.026049614,1.29820501804,1.5321014
0.0268860823732541,0.024349302,1.57962203026,1.4355052
0.023026489843312504,0.027055591,1.3603550195700003,1.589252
0.013227071397005978,0.024907082,0.803641021252,1.4671931
0.006609118045432596,0.020021081,0.427668988705,1.1896149
0.003823351178070566,0.017023683,0.269407004118,1.01933
0.005941077910983686,0.015463561,0.389717012644,0.93069804
0.006437461343330737,0.016275704,0.417917013168,0.9768366
0.02629489279248309,0.016494244,1.54603600502,0.9892521
0.016993424722531132,0.028038949,1.01761102676,1.6451174
0.014312672484167014,0.022481352,0.865315020084,1.3293852
0.00998420853436243,0.020541161,0.619410991669,1.2191612
0.013962387306788039,0.018185407,0.845414996147,1.0853286
0.013248521796263919,0.02025029,0.804859638214,1.2026366
0.024356057877976154,0.019829392,1.4358890056600002,1.1787249
0.04424418821111891,0.025951177,2.56575202942,1.5265092
0.10832389288395433,0.038490325,6.206179142000001,2.2388697
0.015467995500072875,0.083458975,0.9309499859810001,4.79358
0.01506008119426257,0.026580364,0.907775998116,1.5622538
0.007195463056890904,0.032176644,0.460979789495,1.8801836
0.008348009429044597,0.01687923,0.5264570117,1.0111235
0.013061327849723255,0.017603964,0.794224977493,1.0522963
0.016162421881350288,0.019913405,0.9704009890559999,1.1834978
0.010867454035484002,0.021478266,0.669588983059,1.272399
0.011398760858166056,0.01857552,0.6997730135920001,1.1074913
0.011233193572429944,0.018940479,0.6903669834139999,1.128225
0.010279029032985944,0.01878509,0.63616001606,1.119397
0.016202361905763588,0.018302262,0.9726700186730001,1.0919672
0.010334985775185362,0.02146697,0.639338970184,1.2717572
0.008100186760445239,0.018379778,0.512377977371,1.0963709
0.009112933079958075,0.017388433,0.569913029671,1.0400518
0.013722890897369599,0.017781138,0.83180898428,1.0623617
0.007343871596995505,0.020222962,0.469411015511,1.201084
0.015018803470686074,0.016917676,0.9054309725759999,1.0133077
0.014012729909276012,0.020974934,0.848275005817,1.2438042
0.010639927672782776,0.020369142,0.656663000584,1.2093886
0.010212942498408996,0.018463165,0.63240557909,1.1011083
0.004834565176319656,0.018311352,0.326855003834,1.0924836
0.004445308888372321,0.01571685,0.304740995169,0.9450877
0.002882352483465823,0.015647441,0.21594800055,0.9411444
0.002862989944051434,0.014713258,0.214847996831,0.8880726
0.0017431878240961286,0.014721006,0.151231005788,0.8885128
0.006391991637859713,0.014149576,0.415333837271,0.85604936
0.012008625768171917,0.016654283,0.734420001507,0.998344
0.016530942783341242,0.019720435,0.991337001324,1.172535
0.013004561143800823,0.021817893,0.791000008583,1.2916934
0.012158192073747109,0.019655079,0.742917001247,1.168822
0.012153577798583988,0.019243866,0.74265486002,1.1454606
0.014569647113277902,0.01922974,0.8799139857289999,1.1446581
0.012066061848249373,0.020494103,0.73768299818,1.2164878
0.020914007940175137,0.019168168,1.24034297466,1.1411601
0.01376745988542437,0.02396825,0.8343409895899999,1.4138572
0.004458193816384316,0.020142883,0.305472999811,1.1965346
0.01479903995974696,0.01596716,0.892946004868,0.95930797
0.02171531595876532,0.02110523,1.28586602211,1.2512064
0.006379778706931476,0.024958521,0.41464000940300005,1.4701154
0.018270045051243623,0.016703397,1.09013700485,1.0011343
0.009508455570382395,0.023094684,0.592383027077,1.3642291
0.00572296842568734,0.018256158,0.377326011658,1.089348
0.04649455279800209,0.016475052,2.6935973167400005,0.98816174
0.03936685108810491,0.041243836,2.2886660099,2.3952992
0.014844471370310629,0.036673903,0.895527005196,2.135677
0.013287200711363939,0.02267167,0.8070570230480001,1.3401973
0.020113457426627693,0.021574259,1.19486296177,1.2778524
0.014798951828964851,0.023441881,0.8929409980769999,1.3839537
0.01628928192422933,0.020582229,0.977608025074,1.2214943
0.03133742684202745,0.021304816,1.8325070142700002,1.2625451
0.023791095593894113,0.030120403,1.4037929773299997,1.7633667
0.011796606223805942,0.025760263,0.7223749756810001,1.5156631
0.010697628145171353,0.019725114,0.6599410176280001,1.1728008
0.01211978384599773,0.018955141,0.740734994411,1.1290579
0.008856872282959907,0.019250393,0.555365979671,1.1458315
0.020851097260754566,0.01759711,1.2367689609499999,1.051907
0.010019255202840733,0.024193376,0.6214020252229999,1.4266468
0.01159414572017711,0.018483639,0.710873007774,1.1022714
0.004475883969584398,0.019294351,0.30647799372699996,1.1483288
0.010475733758170885,0.015562266,0.6473349928859999,0.9363056
0.00868896428601892,0.018719405,0.545826971531,1.1156656
0.01711024625139612,0.017676324,1.02424776554,1.0564071
0.013474224691432711,0.022076935,0.8176820278170001,1.3064098
0.012178346740912805,0.020048052,0.7440620064740001,1.1911472
0.012049023233232602,0.019251406,0.736715018749,1.145889
0.00923514527404188,0.01917699,0.576856017113,1.1416613
0.015191816757087294,0.017781764,0.915260016918,1.0623972
0.019095450539625886,0.020946741,1.13702905178,1.2422025
0.007812038495324668,0.02304995,0.496008008718,1.3616878
0.007779087030929088,0.017218351,0.49413600563999993,1.0303893
0.014631947172386453,0.017546147,0.8834533095360001,1.0490117
0.021462880064202498,0.020796388,1.27152490616,1.2336608
0.014684466814664534,0.02452594,0.886436998844,1.4455402
0.01490257682456071,0.020515382,0.898828029633,1.2176967
0.015010829734598385,0.020659149,0.9049779772759999,1.2258642
0.013689851302191912,0.020628124,0.829931974411,1.2241017
0.01449423970088199,0.01995039,0.8756300210950001,1.1855989
0.008767559094503405,0.02038616,0.550292015076,1.2103554
0.017984579004035987,0.01756543,1.07391941547,1.0501071
0.014028871478987317,0.022516012,0.849192023277,1.3313543
0.010334704596084586,0.020353764,0.6393229961399999,1.2085149
0.013154725479591392,0.018381923,0.7995309829709999,1.0964929
0.016060311895628693,0.019808829,0.9646000266079999,1.1775566
0.013890939483878576,0.02132824,0.841355979443,1.2638758
0.011422910786761619,0.020071149,0.701144993305,1.1924593
0.011825333706439154,0.018855661,0.72400701046,1.1234064
0.016864875506718537,0.019087076,1.01030802727,1.1365533
0.010589638578245138,0.021769404,0.65380603075,1.2889388
0.013044782347332499,0.018476129,0.793285012245,1.1018448
0.010590230313403393,0.01979515,0.6538396477699999,1.1767795
0.019513696079518406,0.018453747,1.1607899665799999,1.1005733
0.01331399036628967,0.02328071,0.808578968048,1.3747975
0.005671059403721276,0.01993683,0.374377012253,1.1848285
0.003582076940248625,0.016395956,0.25569999218,0.98366827
0.007694226544567448,0.015414149,0.489315003157,0.92789084
0.019356227381883185,0.017206818,1.1518440246600001,1.0297341
0.012058932698681265,0.02384451,0.737277984619,1.4068274
0.018245647517144192,0.019471198,1.08875095844,1.1583756
0.03386063798970504,0.022472978,1.9758529663099995,1.3289094
0.014127056498036633,0.03182444,0.8547700047490001,1.8601747
0.013123147386320033,0.020915568,0.7977370023729999,1.2404315
0.01760629866880285,0.020879596,1.0524289608,1.238388
0.05504667013344039,0.022067696,3.17945098877,1.305885
0.030713620484052788,0.046113715,1.7970679998400003,2.6719615
0.017681514081956538,0.031336904,1.05670201778,1.8324772
0.014485367870306779,0.024881989,0.875126004219,1.4657676
0.010778580451667972,0.020982116,0.664539992809,1.2442123
0.012409048958770406,0.018571079,0.757168412209,1.107239
0.02316957853743249,0.019412577,1.36848402023,1.1550453
0.01501556466499368,0.02541998,0.9052469730380001,1.4963313
0.017247776412259927,0.020845085,1.0320609808,1.2364274
0.009891304017120302,0.021873564,0.614133000374,1.2948562
0.016213680414315094,0.018115908,0.9733130335810001,1.0813802
0.0104386632295671,0.021494001,0.645228981972,1.2732929
0.0076964093548148515,0.018443435,0.48943901062,1.0999874
0.013882349881586197,0.017199486,0.8408679962160001,1.0293176
0.012761544749554005,0.020323992,0.7771940231319999,1.2068236
0.010972117715100161,0.019672424,0.675535023212,1.1698074
0.01068468970917382,0.01863134,0.659205973148,1.1106625
0.018164714095766133,0.018516213,1.08415305614,1.1041219
0.015476093038903693,0.022560805,0.931410014629,1.333899
0.0230110816475447,0.021004826,1.3594796657600001,1.2455024
0.0125187182561325,0.02492693,0.763398826122,1.4683207
0.008511305249168969,0.019503921,0.5357339978219999,1.1602346
0.01101883331685909,0.017875284,0.6781889796259999,1.0677103
0.012881011250571424,0.01876846,0.7839810252189999,1.1184523
0.019664682969146238,0.019705147,1.16936767101,1.1716664
0.016952534144932443,0.023329616,1.01528799534,1.3775759
0.015379861585204664,0.021698982,0.925943017006,1.284938
0.02230284391599312,0.02076754,1.31924402714,1.2320219
0.016186097582491208,0.024546891,0.97174602747,1.4467304
0.01978670211492898,0.021267414,1.1762996912,1.2604202
0.02926215710638473,0.023081422,1.71460902691,1.3634757
0.022093254262760976,0.028651267,1.30733704567,1.6799037
0.009971499867879445,0.024567455,0.6186890006069999,1.4478986
0.03953882359220973,0.018750697,2.2984359264400003,1.1174433
0.030910290586388348,0.035785004,1.80824100971,2.085178
0.0145608634134672,0.030799598,0.879414975643,1.8019524
0.0267333475567089,0.021802455,1.57094502449,1.2908164
0.026866613867050693,0.027671903,1.5785160064700001,1.6242652
0.009995122061052427,0.027369797,0.620030999184,1.6071023
0.01655812063330362,0.018696338,0.992881000042,1.1143551
0.00709349680826586,0.022169769,0.455186992884,1.3116839
0.016989691755136278,0.016875058,1.0173989534399999,1.0108865
0.01382917345524973,0.022124529,0.8378469944,1.3091137
0.007679475657369845,0.02033016,0.48847699165299996,1.2071741
0.021019586501209293,0.017141849,1.2463409900700002,1.0260432
0.02037340751835472,0.02435261,1.20963096619,1.4356931
0.021127137512536264,0.023949176,1.2524510622,1.4127736
0.025831794986965296,0.023636699,1.51972699165,1.3950216
0.01780641846113879,0.026390254,1.06379795074,1.5514536
0.026743029350971916,0.022099674,1.57149505615,1.3077017
0.021578704875924507,0.027116567,1.27810502052,1.592716
0.020064435736513262,0.024195433,1.19207799435,1.4267637
0.013698862673153055,0.023241073,0.830443918705,1.3725456
0.023759811269978594,0.019970328,1.40201568604,1.1867316
0.01943825404444914,0.025461882,1.156504035,1.4987118
0.019544762175150814,0.023096234,1.1625548601200002,1.3643172
0.009655768246335161,0.022819161,0.60075199604,1.3485764
0.021151511964806517,0.018088102,1.25383579731,1.0798006
0.03062166652003125,0.02428183,1.79184401035,1.431672
0.029604582907780654,0.029892445,1.73406255245,1.7504162
0.0860357812977906,0.028916538,4.93997097015,1.6949741
0.0412271447020601,0.06710966,2.39435100555,3.8647604
0.038027494243312775,0.038551807,2.2125759124799997,2.2423625
0.03228830116619283,0.03813359,1.88652706146,2.2186034
0.01552842382953852,0.031251937,0.9343829751010001,1.8276502
0.015098929026670026,0.022153288,0.909982979298,1.3107476
0.013361886290818949,0.021544963,0.8112999796870001,1.2761881
0.017558420580262885,0.019782692,1.04970896244,1.1760719
0.02287569180539834,0.022017121,1.35178804398,1.3030118
0.02156463962526538,0.024956554,1.27730596066,1.4700037
0.012906780057430959,0.024032801,0.7854449748989999,1.4175245
0.0076116364746354895,0.019660383,0.484622985125,1.1691234
0.01083307674116072,0.017365366,0.6676359772680001,1.0387414
0.013730671585103415,0.018727213,0.832251012325,1.1161091
0.009571013726727338,0.020204455,0.5959370136259999,1.2000326
0.0050851157019960866,0.017951906,0.341089010239,1.0720632
0.011156518755663628,0.015939146,0.686011016369,0.95771646
0.013433193524178023,0.01899746,0.8153510093690001,1.1314621
0.006096435142399166,0.020180494,0.39854300022100003,1.1986713
0.011399517313921134,0.016320318,0.699815988541,0.9793712
0.006586235521189831,0.019132793,0.42636901140199995,1.1391505
0.011167132218063884,0.016576737,0.686613976955,0.99393857
0.002296708059139435,0.018928558,0.182677000761,1.1275476
0.01143589223895935,0.014626145,0.701882481575,0.8831237
0.03070682602155338,0.019427478,1.7966820001599997,1.1558918
0.011762317060264767,0.030866474,0.720426976681,1.8057517
0.007320161273040415,0.01983869,0.46806401014300003,1.1792532
0.01036223496910499,0.018111825,0.6408870220180001,1.0811484
0.012318988757126908,0.018475145,0.7520520091060001,1.1017889
0.016715424610465244,0.019455552,1.00181758404,1.1574867
0.028315068208540895,0.021706939,1.6608040332799998,1.28539
0.02461491682687939,0.02832207,1.45059502125,1.6612018
0.018179799145573435,0.026022166,1.0850100517299999,1.5305421
0.01843582322128771,0.0224756,1.09955501556,1.3290584
0.012624669274472484,0.022359133,0.769418001175,1.3224418
0.021161978542669668,0.01941374,1.25443041325,1.1551113
0.025419796239884176,0.024035096,1.49632096291,1.4176549
0.011730809261768602,0.026492834,0.718636989594,1.5572811
0.014750739053356176,0.019215912,0.890201985836,1.1438725
