Epoch,mse
383,0.0006792974906944141
384,0.0006685442267231787
385,0.0006808882541785719
386,0.0006810459904701919
387,0.0006807572576807452
388,0.0006825853656509242
389,0.0006715569585371889
390,0.0006928622501321531
391,0.0006745728957963412
392,0.0006855000524800198
393,0.0006816089890563583
394,0.0006742674589950598
395,0.0006694540701870159
396,0.0006786543043482928
397,0.0006845668717897458
398,0.0006789571835698226
399,0.0006807740640725837
400,0.0006738325044111817
401,0.0006707385334787793
402,0.0006773656038247961
403,0.0006722355417566432
404,0.000684541318203736
405,0.0006883865699923663
406,0.0006818818856216102
407,0.0006748119415377042
408,0.0006902417487709953
409,0.000682688091622516
410,0.0006764859663224358
411,0.0006816700135111874
412,0.0006696752195095924
413,0.0006817952731060723
414,0.0006754452190998051
415,0.0006911315624738852
416,0.0006717925075030205
417,0.0006850258951673007
418,0.0006794207559205444
419,0.0006777227407385087
420,0.0006703035595868028
421,0.0007179329653358848
422,0.000668195728245727
423,0.0006727657368819025
424,0.0006724007706977583
425,0.0006764285860935362
426,0.0006684536296421458
427,0.0006879872797811605
428,0.0006741406854124625
429,0.0007092016794291714
430,0.0006959310404879893
431,0.0006699251616317857
432,0.0006767349514055331
433,0.0006844567440418385
434,0.0006704457815205339
435,0.0006829188637586936
436,0.0006747525460167674
437,0.000678612578244112
438,0.0006833473372037666
439,0.000665569200046269
440,0.0006647293609073145
441,0.0006687434278427857
442,0.000677041969884038
443,0.0006662228561139433
444,0.0006720459844545702
445,0.0006799949720890276
446,0.0007133738299186686
447,0.0006620872489144884
448,0.0006863890948180564
449,0.0006806575432319335
450,0.0006782105671647973
451,0.000674134375557285
452,0.000672000308172404
453,0.0006620413666647407
454,0.0006806142219448871
455,0.0006811057904018441
456,0.0006615461633329204
457,0.0006797772198452332
458,0.0006737834177582055
459,0.0006663029620095662
460,0.0006701983092851472
461,0.0006709740984177137
462,0.0006668381554081839
463,0.0006778439482614853
464,0.0006724358234278872
465,0.0006833059587412658
466,0.0006894443480738334
467,0.000690103429869747
468,0.0006647803742199168
469,0.0006647983105888982
470,0.0006558450851226036
471,0.0006612852253293236
472,0.0006641787325847346
473,0.0006801056132126357
474,0.0006650067681216212
475,0.0006796415027200566
476,0.0006851109293754865
477,0.0006623771314055061
478,0.0006610258741035316
479,0.0006872343545933876
480,0.0006704961459890441
481,0.0006800822579815823
482,0.0006701593302189815
483,0.0006944367752941002
484,0.0006818015747523653
485,0.000676247184477309
486,0.0006670421828418036
487,0.0006641039255545562
488,0.0006629115078762561
489,0.0006683259251990778
490,0.0006661163617020061
491,0.0006630523462750942
492,0.0006612634170915398
493,0.0006713398112659469
494,0.0006605696990857344
495,0.000679936610695718
496,0.0006711899643269919
497,0.0006663647768801383
498,0.0006871128907945306
499,0.0006859524301879628
500,0.0006684243826597297
501,0.0006716804057211124
502,0.0006727428493087742
503,0.0006663419986120342
504,0.0006802303746289369
505,0.0006878793463774959
506,0.0006624232686014953
507,0.0006733696181017407
508,0.0006633992013234116
509,0.0006653576840784952
510,0.0006709991225677304
511,0.0006679872904047358
512,0.0006678320673657632
513,0.000667976808230353
514,0.0006810016520051431
515,0.0006687102539837584
516,0.0006707766703343233
517,0.0006728410547178734
518,0.0006646581452117798
519,0.000681085569717851
520,0.0006714883671474736
521,0.0006717618649797274
522,0.0006711149326728745
523,0.0006713774578902232
524,0.0006958145137206379
525,0.0006675804078516451
526,0.0006582638718521187
527,0.0006671148635376716
528,0.0006772944575930773
529,0.0006597269585017402
530,0.000665894851053369
531,0.0006779989831870914
532,0.0006596942658585939
533,0.0006785810240376626
534,0.000657961433968206
535,0.0006728915248926642
536,0.0006563030147131666
537,0.0006615055137217087
538,0.0006709836978165945
539,0.0006643401968324698
540,0.0006823413271029798
541,0.0006713847010471753
542,0.0006661667695014814
543,0.0006889256040961057
544,0.0006633833407101546
545,0.0006645200675026412
546,0.0006837320372323049
547,0.000661071759060511
548,0.0006652624978125319
549,0.0007031777349243208
550,0.0006677009308765937
551,0.0006533174924564996
552,0.0006879438956327176
553,0.0006744194945978662
554,0.000662579656059614
555,0.0006723318004787053
556,0.0006638864607568618
557,0.0006609162241231635
558,0.000656125364121197
559,0.0006671732882174262
560,0.0006674458240669437
561,0.0006588265043320642
562,0.0006595834306992773
563,0.0006676416668111549
564,0.0006568267226225176
565,0.0006785551269863464
566,0.0006790310873851178
567,0.0006652565568100421
568,0.0006578406021270288
569,0.0006615512278528048
570,0.00065938761463939
571,0.0006563227741258599
572,0.0006662242507524096
573,0.0006758852625817313
574,0.0006721808760724394
575,0.000661568491616396
576,0.0006592597675805776
577,0.000673065250295138
578,0.0006706266215540266
579,0.000684688814105971
580,0.000667814050028321
581,0.0006603307522531463
582,0.0006641996473118182
583,0.0006758620830417311
584,0.0006518830223465305
585,0.0006608486555569661
586,0.0006580474422544813
587,0.0006510342743729277
588,0.0006674704963117174
589,0.000673305745708933
590,0.0006636554602628581
591,0.0006611271438722032
592,0.000667395627387945
593,0.0006573568258675596
594,0.0006738950241297939
595,0.0006741746687381224
596,0.0006565487344563454
597,0.0006503424569080657
598,0.0006599123564932703
599,0.0006780881860721443
600,0.0006833651922380919
601,0.0006718174492524901
602,0.0006683136272438622
603,0.0006478733354765105
604,0.0006497735650403622
605,0.0006600139699234245
606,0.0006532742204445575
607,0.0006605665987092999
608,0.0006526044505807907
609,0.0006691436106077877
610,0.0006551267621223187
611,0.000654986354973281
612,0.0006573045298415574
613,0.0006507205689210002
614,0.0006720645805379853
615,0.0006651133327472033
616,0.0006674006239698286
617,0.0006556613783705299
618,0.0006524152564662723
619,0.0006560241200734061
620,0.0006674403810751981
621,0.0006798202537559308
622,0.0006590952689860503
623,0.0006842900507804676
624,0.0006570236370381226
625,0.000662376283187533
626,0.0006620006759698715
627,0.0006564162754866788
628,0.0006723171977146036
629,0.00065522115763468
630,0.0006636722155507941
631,0.0006594411909374882
632,0.000661034257253512
633,0.0006536061038782652
634,0.0006587821383849083
635,0.000665437993670415
636,0.0006497367731601875
637,0.0006707635111132371
638,0.0006539637956742047
639,0.0006717530936831293
640,0.0006879629061863283
641,0.0006553821589240002
642,0.0006777076883123794
643,0.0006638115860349926
644,0.0006647200317171845
645,0.0006633538387575197
646,0.0006698405647657615
647,0.0006728064057619773
648,0.0006571136245081257
649,0.000654574912029568
650,0.0006506992215054905
651,0.000666490896164945
652,0.0006559902545668178
653,0.0006659878100131271
654,0.0006764714241898611
655,0.0006527724809966393
656,0.0006778145165115967
657,0.0006569350785047265
658,0.0006489651299633059
659,0.0006597934004366889
660,0.0006578589782576786
661,0.0006519147522592913
662,0.0006557118068164613
663,0.0006669313359337118
664,0.0006949977736545622
665,0.0006668440584810937
666,0.0006662217461838292
667,0.0006689818167862013
668,0.0006611031961323258
669,0.0006560043334445334
670,0.0006569688229466168
671,0.0006545807341383765
672,0.0006572474833868595
673,0.0006420028973031449
674,0.0006683879619798178
675,0.0006603374741742708
676,0.0006504277025942047
677,0.0006523334368145237
678,0.0006482050535947067
679,0.0006650604257936109
680,0.000666912225962358
681,0.0006716420361744279
682,0.0006602106859569282
683,0.00065002888386854
684,0.0006541875313882788
685,0.0006616484112448883
686,0.0006570354608310819
687,0.0006505776725617994
688,0.0006589560232132477
689,0.0006711860705605653
690,0.0006578161102946158
691,0.0006580120940938806
692,0.0006630525520682969
693,0.0006504360438583847
694,0.0006736198360956379
695,0.0006619941283055342
696,0.0006603573873335286
697,0.0006754765669419612
698,0.0006626181285203378
699,0.0006579845526630652
700,0.0006547254524732186
701,0.0006500812116402121
702,0.0006549870633001792
703,0.0006576409307294545
704,0.0006580751526954603
705,0.0006524714189160971
706,0.0006632782519072933
707,0.0006705079956380276
708,0.0006719448035450023
709,0.0006578594461946099
710,0.0006532138447008565
711,0.000660416552577382
712,0.0006485210964665456
713,0.0006582288589348616
714,0.000648108813644528
715,0.0006511228743082229
716,0.0006551335201224278
717,0.0006482285583948612
718,0.0006698200272353937
719,0.0006722480695257482
720,0.0006567532873740973
721,0.0006634373841582995
722,0.000650233208591946
723,0.0006531009941884703
724,0.0006494186422585327
725,0.0006534126776936277
726,0.0006519825716716474
727,0.0006479547137797433
728,0.0006592317539013137
729,0.0006705091035802229
730,0.000644279165397671
731,0.0006771901177757235
732,0.0006492957871780023
733,0.0006510483557290028
734,0.0006713784570287335
735,0.0006619905268939725
736,0.000654963973639399
737,0.0006792248702660572
738,0.0006557170373450133
739,0.0006532311465640471
740,0.0006577695921200694
741,0.0006518785737414715
742,0.0006522377356426852
743,0.0006474687989903424
744,0.0006603953077227944
745,0.0006510800096932341
746,0.000654984671886036
747,0.0006458570135753421
748,0.0006655733133992654
749,0.0006883835970247505
750,0.0006710443557575923
751,0.0006534218364371486
752,0.0006504816234474773
753,0.0006702304664282758
754,0.0006526006257550433
755,0.0006412534429825655
756,0.0006496038453119437
757,0.0006499928889869098
758,0.0006530659172981515
759,0.000651157966038182
760,0.0006621988387026479
761,0.0006594248057991825
762,0.0006491839731909522
763,0.0006513471011952103
764,0.0006753547851981427
765,0.0006428520886981921
766,0.0006499760226893963
767,0.000646053175136409
768,0.000646817932478607
769,0.0006706896462454587
770,0.0006559047093065293
771,0.000649370624896679
772,0.0006707014214564696
773,0.0006492499031147146
774,0.0006498931757674691
775,0.0006412215038217211
776,0.0006560255654473996
777,0.0006636104943652606
778,0.0006581823040012531
779,0.0006537482665689609
780,0.0006458500646173113
781,0.0006628066914575216
782,0.0006565953385560713
783,0.0006526224805694185
784,0.0006451574962618529
785,0.0006950033112686326
786,0.0006585949723531159
787,0.0006459390494089134
788,0.0006643230816788962
789,0.0006484136013401491
790,0.0006460471737487025
791,0.0006584309016494164
792,0.0006483534232810341
793,0.0006465358544744266
794,0.0006428223407994443
795,0.0006674838303170868
796,0.0006412380890989951
797,0.0006561205633667645
798,0.0006432971745135635
799,0.000647499194366488
800,0.000653903802870823
801,0.0006601118047469463
802,0.0006574946048308483
803,0.0006594963877382613
804,0.0006527801042471757
805,0.0006529555290413171
806,0.0006496276015010113
807,0.0006461528026573628
808,0.000662732554388714
809,0.0006457411934608519
810,0.0006586763943774864
811,0.0006408074231798928
812,0.0006591732964732106
813,0.0006473748602394077
814,0.0006512701206568823
815,0.0006796682708678514
816,0.000649515308839652
817,0.0006558741059574455
818,0.0006457709591723995
819,0.0006638794001920061
820,0.000654105898273948
821,0.0006495422339153355
822,0.0006658258214103627
823,0.0006400313535415042
824,0.0006409029332455875
825,0.0006573513311550463
826,0.0006772581723880959
827,0.0006538299551684627
828,0.0006507998319084861
829,0.0006577233321657276
830,0.0006575433504162273
831,0.0006473553660787462
832,0.0006465430834107832
833,0.0006643603673694645
834,0.0006428495271338838
835,0.000643908659476394
836,0.0006494306792656045
837,0.000655612018128033
838,0.0006609861158472617
839,0.0006458050492702307
840,0.0006495662687618091
841,0.0006473239069305686
842,0.0006655502165017628
843,0.0006458909616808334
844,0.0006484689130544062
845,0.0006548811813154905
846,0.0006512958035927652
847,0.0006542392502289986
848,0.0006591859385214965
849,0.0006480447328515538
850,0.0006663792064489841
851,0.0006497054607692522
852,0.0006509655647652493
853,0.0006550387977859517
854,0.0006624251589380063
855,0.0006555734649059234
856,0.000655110511216494
857,0.0006539183279578649
858,0.0006430504752287877
859,0.0006456159822332112
860,0.0006536415161427117
861,0.0006578019769147899
862,0.00064501984555421
863,0.0006457321027076455
864,0.0006502102494275799
865,0.0006460404898770435
866,0.0006620904978976706
867,0.0006478774205278192
868,0.0006527742846668606
869,0.0006556913917785184
870,0.0006637699962950743
871,0.0006419408471737037
872,0.0006763687375058247
873,0.0006443095592131259
874,0.0006550609456625161
875,0.0006490757696657264
876,0.0006407745528272579
877,0.0006470202109969649
878,0.0006594270028462974
879,0.0006515708810009772
880,0.0006460900209170871
881,0.0006547507658654376
882,0.0006465789986623104
883,0.0006488873824195958
884,0.0006468186345453044
885,0.0006470833312850635
886,0.0006564823615405465
887,0.0006524044196968527
888,0.0006395845573954619
889,0.0006530283070493037
890,0.0006456725120175379
891,0.0006468829278886617
892,0.0006550931091486756
893,0.0006432385283127235
894,0.0006485517007049615
895,0.0006455417808327755
896,0.0006652446701469675
897,0.00065490074599496
898,0.0006583953892043192
899,0.000635433593522375
900,0.0006536247108167638
901,0.0006423191950165981
902,0.000641108501338165
903,0.0006423221659003866
904,0.0006630321167544529
905,0.0006395406340131142
906,0.0006760944996097216
907,0.0006477992509872864
908,0.0006615281624829987
909,0.0006412120426529566
910,0.0006462174398409412
911,0.0006411073738393816
912,0.0006393897604840582
913,0.0006433756057150135
914,0.0006537283620948598
915,0.0006520044686639076
916,0.0006524862691499471
917,0.0006695485992801173
918,0.0006626880568029624
919,0.0006401340835063716
920,0.0006653632829126212
921,0.0006379837684852694
922,0.0006469587546493133
923,0.0006400509648847546
924,0.0006378076774854417
925,0.0006389349348588644
926,0.0006414756610513307
927,0.000654407226744344
928,0.0006445203992274354
929,0.0006772142819589918
930,0.0006446771480900851
931,0.0006514002716439676
932,0.0006400093398505566
933,0.0006603558916675843
934,0.0006784688737304796
935,0.0006450616398318031
936,0.0006450674161225682
937,0.0006412933788654939
938,0.0006788526886381201
939,0.0006507182910056925
940,0.000646268494847527
941,0.0006493396318806118
942,0.0006474534046595973
943,0.000642647587878302
944,0.0006479046139071644
945,0.0006497374313313684
946,0.0006401796586226467
947,0.0006518578712574282
948,0.0006412490225832858
949,0.0006590682719790902
950,0.0006443463792947206
951,0.0006396676759473274
952,0.0006354787055014966
953,0.0006522028861118736
954,0.0006381301118653555
955,0.0006572703946580739
956,0.0006353360247268711
957,0.0006553535046422248
958,0.0006533824248809129
959,0.0006625194755635546
960,0.0006448616275955037
961,0.0006523362364452009
962,0.0006418744699420283
963,0.0006659129409258746
964,0.0006674568234925973
965,0.0006579395185658985
966,0.0006472927488300419
967,0.0006727839516903164
968,0.0006339716029244906
969,0.0006363293833629138
970,0.0006377547004228316
971,0.0006351106459542176
972,0.0006446138974101997
973,0.0006466760578617753
974,0.0006414499807834443
975,0.0006546937609652203
976,0.0006360919860684368
977,0.0006572046649081557
978,0.0006398305743586756
979,0.0006505100520459622
980,0.0006457927009456837
981,0.0006362972232858609
982,0.0006381732072620365
983,0.0006569737891517044
984,0.0006517732882719608
985,0.0006490366125979877
986,0.0006834896267027638
987,0.0006467531939634776
988,0.0006577913423965024
989,0.0006403628643537613
990,0.000641291464582407
991,0.0006408835436555642
992,0.0006540041447085886
993,0.0006479990811960411
994,0.000651492366451885
995,0.0006464633197423769
996,0.0006361829857510046
997,0.0006369765191350117
998,0.0006396868181504324
999,0.0006372202064229149
1000,0.000651378343346344
