Epoch,mse
247,0.0007025732607030382
248,0.0006914852912313991
249,0.0006894014228098797
250,0.0006911225513595008
251,0.0007022206593004452
252,0.0006895398920998097
253,0.0006954182157197542
254,0.0006961542738078707
255,0.0006914339577069103
256,0.0006999715547141668
257,0.000693191596584611
258,0.0006902064034331522
259,0.0006940682769355176
260,0.0006913536912214427
261,0.0006958410449921995
262,0.0006889732871410033
263,0.0006897506076206971
264,0.000682229237614781
265,0.0006885662435228856
266,0.0006956859323176025
267,0.0006845493379917828
268,0.000692692147581121
269,0.0006915696728092922
270,0.0006817699696534479
271,0.0006882446896907839
272,0.0006976494803598375
273,0.0006929973318949026
274,0.000692465765763871
275,0.0007075687502513635
276,0.0006895773045463658
277,0.0007009691571211498
278,0.0006908019002997961
279,0.0006844706542428902
280,0.0006923631456576806
281,0.0006850521784372586
282,0.0006977231073574235
283,0.0006999911376620009
284,0.00070298880321074
285,0.0006950475507606044
286,0.0006839510544072158
287,0.0006812715510851126
288,0.000699036000030197
289,0.0006842616833344664
290,0.0006837742846420647
291,0.0006835368736457694
292,0.0006868892910523667
293,0.0006918643399116199
294,0.0006992103664798482
295,0.0006925039211471681
296,0.0006881345102613442
297,0.000685646126148335
298,0.0006847652195297656
299,0.000700161060025185
300,0.000681125487347673
301,0.0006803894609965076
302,0.0006923034404137452
303,0.0006940779236085052
304,0.0006829256564950701
305,0.0006890027852464047
306,0.0006899311701040893
307,0.0006865314785165097
308,0.0006936728221784502
309,0.0006958390850262128
310,0.000684895391097915
311,0.0006921785739821397
312,0.0006824971032019207
313,0.0006827496652835406
314,0.0006820098317014539
315,0.0006794764611054236
316,0.0006849869863540151
317,0.0006927292253728621
318,0.0006873622215226702
319,0.000697875317349981
320,0.0006841742977451624
321,0.0006785646919061685
322,0.0006971423588176283
323,0.000686798815700851
324,0.0006793172965638135
325,0.0006843213524994172
326,0.0006997063316815935
327,0.000678587446258213
328,0.0006812725748633547
329,0.0006814355561744094
330,0.0006808066995608815
331,0.0006859385283091419
332,0.0006838889192266692
333,0.0006938222626926139
334,0.0007030796442477874
335,0.000701076715139459
336,0.0006806713748229986
337,0.0006813604535350206
338,0.0006865198265215959
339,0.0006820812722410808
340,0.0006850403575564262
341,0.0006904541000396286
342,0.0006837072539692348
343,0.0006758009931294403
344,0.0006795973222160911
345,0.000682637850607694
346,0.0006879728482483728
347,0.0006859209691564937
348,0.000696282811411298
349,0.0006746732120091344
350,0.0006843738183878594
351,0.0006832634778033468
352,0.0006889667935123128
353,0.0006834680330163605
354,0.0006810565616649789
355,0.0006792621278336761
356,0.0006855544055835916
357,0.0006842230876184103
358,0.0006805511560106769
359,0.0006874087531897803
360,0.0006811094388869771
361,0.0006784424435201816
362,0.0006898849581213698
363,0.0006767350250544415
364,0.0006887892689265019
365,0.0006867478088446259
366,0.0006804236048640579
367,0.0006927856133381377
368,0.0006784900159456747
369,0.0006973127586715252
370,0.0006775989563669173
371,0.0007031236718956104
372,0.0006858234750365535
373,0.0006751509144330231
374,0.0006761116557161688
375,0.0006729521970673357
376,0.0006946052716415232
377,0.0006782984959485858
378,0.000682063105487119
379,0.0006800164645964613
380,0.000684141231386338
381,0.0006840844067764162
382,0.0006734602873276644
383,0.0006836312932071542
384,0.0006842538085598733
385,0.0006777778435054856
386,0.0006763671235946705
387,0.0006798182988207739
388,0.0006939473616279027
389,0.0006932672644076577
390,0.0006780927759327928
391,0.0006843125986199967
392,0.0006747912085983944
393,0.0006774489728370073
394,0.0006955910039939273
395,0.0006749649979989968
396,0.000666604496262266
397,0.0006732089803465533
398,0.0006749532600167811
399,0.0006750448524915385
400,0.0006774186978607404
401,0.0006768699840370411
402,0.0006754243136518562
403,0.0006706631944906536
404,0.0006844353533781937
405,0.0006820789511234125
406,0.0006867436643432069
407,0.0006877904280896286
408,0.0006874911852600583
409,0.0006750716186666724
410,0.000684061799469339
411,0.0006718974713394569
412,0.0006870527319563246
413,0.0006723133864904067
414,0.000676172913352579
415,0.0006790835428936589
416,0.0006779414546903928
417,0.0006735216959216674
418,0.0006749377392962438
419,0.0006804269178224816
420,0.000690645413746535
421,0.0006827851169924835
422,0.00067203108441812
423,0.0006773333462132917
424,0.0006914033593712185
425,0.0006730612210799376
426,0.0006996473389758057
427,0.0006727468418433828
428,0.0006739263017125305
429,0.0006741904405990829
430,0.0006729056306421609
431,0.000671331973974088
432,0.0006836310362860721
433,0.000688366864275281
434,0.0006805811866647338
435,0.0006786280854241314
436,0.0006890257589016533
437,0.0006696862321923983
438,0.0006785440252962148
439,0.0006712895138962392
440,0.0006779400152104046
441,0.000667419828712819
442,0.0006813222973190645
443,0.0006711295236489658
444,0.0006809646236672445
445,0.0006698065820417087
446,0.0006765216972119214
447,0.0006773743056564886
448,0.0006705102967675201
449,0.0006794074765480695
450,0.0006755697148237679
451,0.0006801800246534891
452,0.0006907279838943478
453,0.0006768832106250375
454,0.0006652045250399325
455,0.0006840316568771372
456,0.000668137304294004
457,0.0006719604781505173
458,0.0006817851958350251
459,0.0006727639628212102
460,0.0006768245359906358
461,0.0006745821615387258
462,0.0006673926972303374
463,0.000670637888631601
464,0.0006739422718989193
465,0.0006710376734291862
466,0.0006684005462956253
467,0.0006696814423344644
468,0.0006759497050015694
469,0.0006799646381378327
470,0.0006723243682602015
471,0.0006716214822088533
472,0.0006805236417393676
473,0.0006790005854024608
474,0.0006817524951791704
475,0.0006761910272850066
476,0.0006772501763940436
477,0.0006741289373086442
478,0.0006702610716366743
479,0.000672103918946652
480,0.0006796507887775776
481,0.0006718871665432427
482,0.0006642143274652546
483,0.0006786297476731036
484,0.0006966151478376692
485,0.0006675286915132618
486,0.0006722408030717815
487,0.000666793135644959
488,0.0006725208664095089
489,0.000680472692681013
490,0.0006674397156847328
491,0.000666793865956671
492,0.000679390862241076
493,0.0006682010624686635
494,0.0006932521538784947
495,0.0006718015380388496
496,0.000669204766077808
497,0.0006783001531144144
498,0.0006769234014280507
499,0.0006694415597424498
500,0.0006662823314306428
501,0.0006657961586215731
502,0.00068863261796014
503,0.000690601115711223
504,0.0006764175324752947
505,0.0006793239102654222
506,0.0006722902781885271
507,0.0006698643823710609
508,0.0006724899993015123
509,0.0006707559904410605
510,0.0006756309271020588
511,0.0006669363606254665
512,0.000673799210760422
513,0.0006769235188220738
514,0.0006683325890084498
515,0.0006749636688910133
516,0.0006654201876409067
517,0.0006692913851892261
518,0.0006701117189723966
519,0.0006788505172966278
520,0.0006727587549270333
521,0.0006766079250084757
522,0.000669026150726119
523,0.0006680695534365139
524,0.0006776336567972708
525,0.000672257842283365
526,0.0006669878529502368
527,0.0006650818465659443
528,0.0006640040932103821
529,0.000669914400459958
530,0.0006790783716146815
531,0.0006735165691659705
532,0.0006753128433350079
533,0.0006831938260245494
534,0.0006804493651892756
535,0.0006838080944694856
536,0.0006639206440253139
537,0.0006710069743417529
538,0.0006710761207270416
539,0.0006715460932873432
540,0.0006642228409765055
541,0.0006730350068291296
542,0.0006748342759200802
543,0.0006761417886085468
544,0.0006744268102746235
545,0.0006643563576367416
546,0.0006684676647507695
547,0.0006723253388354558
548,0.000676965238524371
549,0.0006706207371897881
550,0.0006618740661726112
551,0.0006702755522374912
552,0.0006703189972463332
553,0.0006793196380532911
554,0.0006851077104464995
555,0.0006637930803059797
556,0.0006758277035578349
557,0.0006690669643493601
558,0.0006677788376979476
559,0.0006634376191817572
560,0.0006797826632293311
561,0.0006649090628964627
562,0.0006796325414867429
563,0.0006668586394042441
564,0.0006767050263204335
565,0.0006660638400646447
566,0.0006804707772971597
567,0.0006739353382884072
568,0.0006796854215249594
569,0.0006700231861925771
570,0.0006638537651579939
571,0.0006653892263966663
572,0.000659720996253367
573,0.0006720105854276583
574,0.000670103226608941
575,0.0006648172073755659
576,0.0006653038390625855
577,0.000661148418475823
578,0.0006637021124213956
579,0.0006643665426782789
580,0.0006622879921927112
581,0.000675206678281128
582,0.0006663856769179833
583,0.0006627178295768537
584,0.0006622257469812885
585,0.0006664652239816981
586,0.000670169025155676
587,0.0006719407991133965
588,0.0006692206183535762
589,0.0006721475992841147
590,0.0006671297857660106
591,0.0006611135820877275
592,0.0006704306220584853
593,0.0006727194759161633
594,0.0006664816122326664
595,0.0006720480330747654
596,0.0006747956401927965
597,0.0006656401244419308
598,0.0006678312451433175
599,0.000666564156456883
600,0.0006691574876637791
601,0.0006611831088641345
602,0.0006723816218072244
603,0.000662419607667892
604,0.0006641216815809285
605,0.0006697484239610624
606,0.0006587460769428701
607,0.0006648995723143452
608,0.0006683829046312637
609,0.0006676954688426774
610,0.0006623960543664394
611,0.0006804749524609201
612,0.0006750055833330736
613,0.0006655002984801701
614,0.0006630570943235186
615,0.0006658159908679537
616,0.000665770757808876
617,0.000661163804635829
618,0.000670264082172034
619,0.0006634895301269397
620,0.0006593086295987163
621,0.0006635915486304491
622,0.0006638585301473236
623,0.000674558604594935
624,0.0006611620473514722
625,0.0006749261735316724
626,0.0006622822806400952
627,0.0006809649388962554
628,0.0006584068149775478
629,0.0006598867495516913
630,0.0006707006706334449
631,0.0006636106935930993
632,0.0006576174866000621
633,0.0006792620331415998
634,0.0006692531335095673
635,0.0006660210172221101
636,0.0006636216438395572
637,0.0006606181052612049
638,0.000659880403347242
639,0.0006641045173440673
640,0.0006648020074467248
641,0.0006646798130745875
642,0.0006655740179247047
643,0.0006603380648303194
644,0.0006642543305581521
645,0.0006641806338046658
646,0.0006683372758575259
647,0.0006754467503030697
648,0.0006652506630685808
649,0.0006629345526192237
650,0.0006705833864820647
651,0.0006620539327535985
652,0.0006618539846603803
653,0.0006643659224562959
654,0.0006670457003509806
655,0.0006679959569465081
656,0.0006585231541132542
657,0.0006616984281305713
658,0.0006719656773911437
659,0.0006586700383664064
660,0.0006623879900420338
661,0.0006650187159175621
662,0.0006648549342936747
663,0.0006609891617401136
664,0.0006794023442514846
665,0.0006651712858847439
666,0.0006631163594526684
667,0.0006574950782345567
668,0.0006590353176041852
669,0.000662359680271838
670,0.000658678385727307
671,0.0006613275710015667
672,0.0006556795763775414
673,0.0006623260759934895
674,0.0006668452774415852
675,0.0006560119561196197
676,0.0006773798058335992
677,0.0006595385931401557
678,0.0006555399136649029
679,0.0006614771672098888
680,0.0006581758584793285
681,0.0006592689052983684
682,0.0006533772158881492
683,0.0006652386242512386
684,0.000657080026258926
685,0.0006567724275282508
686,0.0006571415919769938
687,0.0006590768406245748
688,0.0006664188184079361
689,0.0006693097982663952
690,0.0006643119414423192
691,0.0006719963314539573
692,0.000658552474905879
693,0.0006588996008343056
694,0.0006569464726347326
695,0.0006712112876520631
696,0.0006700172218603767
697,0.0006662700860593702
698,0.000668364040292141
699,0.0006593941783465817
700,0.0006635672223903739
701,0.0006681377251399263
702,0.0006525487660859623
703,0.0006836371833149962
704,0.0006588442250162027
705,0.0006837939109383017
706,0.0006625213921658802
707,0.0006636245649948565
708,0.0006638702711495632
709,0.0006673528545136704
710,0.0006697180619523102
711,0.0006658495737936117
712,0.0006566105368980647
713,0.0006630872759199101
714,0.0006695613285265484
715,0.0006573444243400246
716,0.0006592286368575307
717,0.0006571030950814334
718,0.0006699672510717432
719,0.0006575562497387125
720,0.0006618286973203618
721,0.000675676495051363
722,0.0006579513953961856
723,0.0006657870952371277
724,0.000654323160846667
725,0.0006602139964391723
726,0.00065735148680561
727,0.0006556733042710261
728,0.0006622959486202021
729,0.0006696177178345411
730,0.0006558478248497854
731,0.0006667817071601391
732,0.000657485787573434
733,0.0006552667232930821
734,0.0006561757036339137
735,0.0006574225745506617
736,0.0006663339441879879
737,0.000651957795832757
738,0.0006549168423749646
739,0.0006708556845572979
740,0.0006691981221389064
741,0.0006537383959368538
742,0.0006602432337043268
743,0.0006700032798177465
744,0.0006547983594518043
745,0.0006621211241601356
746,0.0006634458038624468
747,0.0006717621744150009
748,0.000652592928744432
749,0.0006554955011498743
750,0.0006637521413915331
751,0.0006639984787322933
752,0.000655759677543138
753,0.0006532835017458952
754,0.0006537092677674687
755,0.0006583374475932208
756,0.0006698232378029148
757,0.0006534736137645355
758,0.0006506361330938462
759,0.0006602687849493004
760,0.0006544755069637161
761,0.0006554972222604281
762,0.0006518462152692387
763,0.0006530121835621064
764,0.000657934443400185
765,0.0006635598938074019
766,0.0006543349969834692
767,0.0006805087573447004
768,0.0006640673955914175
769,0.0006616653956557377
770,0.0006734524280379134
771,0.0006614252132912178
772,0.000652059168851147
773,0.0006635936616792708
774,0.0006623515389417312
775,0.0006576585010728655
776,0.0006610177307985843
777,0.0006511894041170347
778,0.0006601554234087887
779,0.0006608567125618195
780,0.0006630617631690681
781,0.0006611121162907009
782,0.0006658211755871811
783,0.000674620716668104
784,0.0006571144468613555
785,0.000665977304942801
786,0.0006615891159830727
787,0.0006534363509481131
788,0.0006533509209348081
789,0.0006534593049552246
790,0.0006506378327122063
791,0.0006528643069385232
792,0.0006599516555577084
793,0.0006701439129704958
794,0.0006557189797510495
795,0.0006624121455586732
796,0.0006533695372723271
797,0.0006557990982847798
798,0.0006502837531567552
799,0.0006603848405537118
800,0.0006516117044853425
801,0.000651464308493471
802,0.0006579648760323724
803,0.0006607270178370012
804,0.0006553641117241796
805,0.0006558029508759999
806,0.0006669938288851702
807,0.0006551726925180675
808,0.0006618732466334202
809,0.000650976716234004
810,0.0006575921087617787
811,0.0006553687918258841
812,0.0006654886736404031
813,0.0006599445112038141
814,0.0006546119672872019
815,0.0006522040229486447
816,0.0006535046501922181
817,0.0006513521094386797
818,0.0006634920632674952
819,0.0006553175342215882
820,0.0006537811119592631
821,0.0006501570800076579
822,0.0006669534077974445
823,0.0006520969431120244
824,0.000655552676766988
825,0.0006575720885567927
826,0.0006661155585653258
827,0.0006629407835941273
828,0.000651210345504465
829,0.0006590358115998563
830,0.0006560304231016515
831,0.0006500550916411737
832,0.0006522814592173844
833,0.000654405934704945
834,0.0006492785285367898
835,0.0006491029717378573
836,0.0006565003369398746
837,0.0006595352611787965
838,0.0006554979459936979
839,0.0006548336374358157
840,0.0006486667631171814
841,0.0006606357575016439
842,0.0006537860524609077
843,0.0006602934196503072
844,0.0006509886808640432
845,0.0006681147488079622
846,0.000657953745142502
847,0.000654543604327244
848,0.0006524578233293708
849,0.0006515723087234714
850,0.0006489091043093313
851,0.0006574407117212512
852,0.000651033918820987
853,0.0006473698734488966
854,0.0006470561354033819
855,0.0006516730306134064
856,0.0006622026550884589
857,0.0006669322305277406
858,0.0006516168001841658
859,0.000659637133269462
860,0.0006652482166030339
861,0.0006490499622756565
862,0.0006543251280036016
863,0.0006621696479181766
864,0.0006547407155402826
865,0.0006558688540849221
866,0.0006582777837511845
867,0.0006689907442510503
868,0.0006627107649838464
869,0.0006494344841456809
870,0.0006528883661370034
871,0.0006500276919258718
872,0.0006681233485887907
873,0.0006519181232313793
874,0.0006567454745715686
875,0.0006555888609848166
876,0.0006481875289298361
877,0.0006543258643727991
878,0.0006615251582841304
879,0.0006437668205287565
880,0.0006517981836083192
881,0.000648758207274006
882,0.000664884896842981
883,0.0006547145949668838
884,0.00066062142736144
885,0.0006487813896476626
886,0.0006499909104234184
887,0.0006486686661593715
888,0.0006572409172165665
889,0.0006529746370094938
890,0.0006596892618220144
891,0.0006503719069110606
892,0.0006613843438035315
893,0.000652117491314378
894,0.0006501133154757257
895,0.0006691131747016374
896,0.0006601945308090706
897,0.0006534892322418574
898,0.0006576684312597102
899,0.0006561606199460156
900,0.0006551255820286936
901,0.0006583297469075751
902,0.0006527476744496329
903,0.000653007448443874
904,0.0006549901876809525
905,0.0006543979504389603
906,0.0006509679326033716
907,0.0006566167256776455
908,0.0006462812191459581
909,0.0006565812627387045
910,0.0006567753728372008
911,0.0006502035540643546
912,0.0006617838460376245
913,0.0006528105266956381
914,0.0006498021284794746
915,0.0006506561942953003
916,0.0006558001641667958
917,0.0006543445933655958
918,0.0006609475739532384
919,0.0006519797643639413
920,0.0006600843689744571
921,0.0006484930818064005
922,0.0006485538539001545
923,0.0006504422640610347
924,0.000647553714716817
925,0.0006549927272648066
926,0.0006679383847134137
927,0.0006543268186588888
928,0.0006504021513928258
929,0.0006470846727466989
930,0.000658297894696386
931,0.0006601215251494923
932,0.0006526978782883417
933,0.0006493931667811704
934,0.0006464629722445595
935,0.0006472173593243625
936,0.0006489139224776719
937,0.0006512614598870501
938,0.0006652654480673021
939,0.0006585591189341499
940,0.0006484209949141195
941,0.000657192235458207
942,0.0006483201242812031
943,0.0006525314212144074
944,0.0006447063641638496
945,0.000663632341236679
946,0.0006494845130940209
947,0.0006484183117815942
948,0.0006494280419936275
949,0.0006494501601723835
950,0.0006475427136258453
951,0.0006562813571125544
952,0.0006504282750145849
953,0.0006433646689066261
954,0.0006576625533235121
955,0.0006517308994409516
956,0.0006480593894289694
957,0.0006515715034986043
958,0.0006483941814801369
959,0.0006737914814875433
960,0.00065300173835822
961,0.0006585133119354163
962,0.0006456941252430915
963,0.0006410944928484731
964,0.0006580996354776108
965,0.000643580419170029
966,0.0006518057791413372
967,0.0006499232270723416
968,0.0006470864527013963
969,0.0006439312030000466
970,0.0006417406043802249
971,0.0006493028703074815
972,0.0006471614595675598
973,0.0006559254016613409
974,0.0006563912096688353
975,0.0006504167127986232
976,0.0006530438890029749
977,0.0006532902700866702
978,0.0006460543280770671
979,0.0006487283240158538
980,0.0006504459300668828
981,0.0006547351165317778
982,0.0006457844296335804
983,0.0006499626691056412
984,0.000649487713634758
985,0.000652713475901234
986,0.000652646009909037
987,0.0006529061114172791
988,0.000649575548973279
989,0.0006521985713513026
990,0.0006465465161020863
991,0.0006436573073268007
992,0.0006465178809147953
993,0.000646416910293045
994,0.0006404359563526688
995,0.0006616952092626169
996,0.0006481721426510345
997,0.0006521844169719035
998,0.0006431674587117914
999,0.0006560906650836944
1000,0.0006597683081219788
