Epoch,mse
150,0.0008781305837225662
151,0.0008770385363820755
152,0.0008765447906394871
153,0.0008738658043419621
154,0.0008732088609321175
155,0.0008721454129702205
156,0.0008699558348241617
157,0.0008692661760278088
158,0.0008677062590749431
159,0.0008664096854814066
160,0.0008655860491022757
161,0.0008650797266075628
162,0.0008635879902993851
163,0.0008618013163662469
164,0.0008612544835323522
165,0.000860648945421332
166,0.0008596884888879536
167,0.0008574574315276526
168,0.0008574557481439636
169,0.000857930875273389
170,0.0008550106566239605
171,0.0008548507777306626
172,0.0008530222054811486
173,0.0008536895744445627
174,0.0008517954658748723
175,0.0008511873186159145
176,0.0008502153303044031
177,0.0008492727844234848
178,0.0008487533599388249
179,0.0008491669180108276
180,0.0008468030619646987
181,0.00084627934983102
182,0.0008456828888760151
183,0.0008448318074278225
184,0.0008435656037816355
185,0.0008430140575789107
186,0.0008430716241534114
187,0.0008419674380481594
188,0.0008411430225399568
189,0.0008394811778826502
190,0.0008398008519325209
191,0.0008393381143333653
192,0.0008390231231425647
193,0.0008377329782978869
194,0.0008370147019788207
195,0.0008371562343771548
196,0.0008364382291605309
197,0.0008347888525693697
198,0.0008350805583264324
199,0.0008349184010579026
200,0.000833930567042526
201,0.0008341181864811319
202,0.000833853591648374
203,0.0008320011673319399
204,0.0008325679574723686
205,0.0008308622412057956
206,0.0008313224546449067
207,0.0008302534785747665
208,0.000829978160286147
209,0.0008289254660544601
210,0.0008290583546674621
211,0.0008286951277554292
212,0.0008295449358107714
213,0.0008274971430170099
214,0.0008269950856633653
215,0.0008259341847530967
216,0.0008256090249363478
217,0.0008253928826976213
218,0.000824951395315203
219,0.0008254902229957961
220,0.0008240913811969527
221,0.000823517446839953
222,0.0008248098456446436
223,0.0008219866531062927
224,0.0008227389610626798
225,0.000821663002224629
226,0.0008225389322756476
227,0.0008222322823860824
228,0.0008209253882760781
229,0.0008206332274294461
230,0.0008201670191287571
231,0.0008201324582429002
232,0.0008190903102327689
233,0.0008196027417875907
234,0.0008189903811519266
235,0.0008183858497605373
236,0.0008183869551655202
237,0.000817817198561807
238,0.0008173621577182335
239,0.000817840499447691
240,0.0008150685576910634
241,0.0008169330991318432
242,0.0008162878331805844
243,0.0008152197355591709
244,0.0008147243171310361
245,0.000815265416418782
246,0.0008148656466733614
247,0.0008147182431319755
248,0.0008147031530574519
249,0.0008141807151732595
250,0.0008139074698263258
251,0.0008134989815578869
252,0.0008125050577774216
253,0.0008119904485206388
254,0.0008116318877948779
255,0.0008119642387513672
256,0.0008119129470254893
257,0.0008113820671755095
258,0.0008115225028703653
259,0.0008122463151338243
260,0.0008105307368886947
261,0.0008103512945256807
262,0.0008094114189408245
263,0.0008093891974687554
264,0.0008088754864723169
265,0.0008077927374874156
266,0.0008085454497716881
267,0.000808104390532947
268,0.0008078645914705825
269,0.0008084100392067138
270,0.0008072462718997435
271,0.0008068618278898767
272,0.0008068868599959285
273,0.0008061185943779137
274,0.0008063685490161492
275,0.0008049469537153582
276,0.000805979747248246
277,0.0008054453828815681
278,0.0008059793538626335
279,0.0008050224304802151
280,0.0008047557492916784
281,0.0008040024514693765
282,0.0008051094459460455
283,0.0008043161408326752
284,0.0008032688117500142
285,0.0008052779826360161
286,0.0008030678259979972
287,0.0008035133755314214
288,0.0008026688775693419
289,0.0008019341187039432
290,0.0008018203975964177
291,0.0008022820179720636
292,0.0008012453766913282
293,0.0008018754840153772
294,0.0008012393357021843
295,0.0008002184963889181
296,0.0008006404120731182
297,0.0008001826264846115
298,0.0007997496386413385
299,0.0008002689987366071
300,0.0007999539802010227
301,0.0007997596112719958
302,0.0007976711876040303
303,0.0007993318290930301
304,0.0007986618187630057
305,0.0007990737121905067
306,0.000798801985286665
307,0.0007983770743797482
308,0.0007976999866507695
309,0.0007965463844385755
310,0.0007982802959738304
311,0.0007973267481997977
312,0.0007960795054288661
313,0.0007962000444181986
314,0.0007951564694048859
315,0.0007958610214696098
316,0.0007962677161164086
317,0.0007954169488378754
318,0.0007957828979345776
319,0.0007954843303173615
320,0.0007943568313246009
321,0.0007953743120837329
322,0.0007946106295255914
323,0.000794253226239463
324,0.000793463734564901
325,0.000794303213349957
326,0.0007940415930193489
327,0.0007925328251809762
328,0.0007930865332803986
329,0.000793025432325567
330,0.0007922692505647724
331,0.0007917544302964999
332,0.0007919440667752909
333,0.0007919120215049149
334,0.0007916655124445798
335,0.0007905425584971025
336,0.0007916051833254244
337,0.0007911902818016879
338,0.000790783956713811
339,0.0007912085504909875
340,0.0007904616605160591
341,0.0007901974615974072
342,0.0007895040811291171
343,0.000789298031240849
344,0.000789150944387807
345,0.0007884501483411151
346,0.000788732611369442
347,0.0007883015395312471
348,0.0007884070412566915
349,0.0007887293574862141
350,0.0007882484380580449
351,0.0007880909025113597
352,0.0007877336213427416
353,0.0007872009700651901
354,0.0007887808409329212
355,0.0007873092012817777
356,0.000787102699645475
357,0.0007868110644442759
358,0.0007864835342783492
359,0.0007860333250499056
360,0.0007860363566872863
361,0.0007860703689772736
362,0.0007883330811693408
363,0.000785031665346188
364,0.0007848134782778265
365,0.0007847543443338873
366,0.0007850301402875983
367,0.0007848781024353046
368,0.0007849390187578074
369,0.0007854820666638361
370,0.000784416458365932
371,0.0007833008296729705
372,0.000783886218538654
373,0.0007826018121663277
374,0.0007839106318090346
375,0.0007822235375167768
376,0.0007824966053787349
377,0.0007814906065188449
378,0.0007824991153094652
379,0.0007819492136431805
380,0.0007814335542922072
381,0.000781705079526906
382,0.0007816636267114424
383,0.0007801873398518954
384,0.0007811328723858998
385,0.000781501642354803
386,0.0007817162038601317
387,0.0007802346611990878
388,0.0007812007974304254
389,0.0007812179742051261
390,0.0007797169516258134
391,0.0007802283497962979
392,0.0007798706683083283
393,0.0007798811844538912
394,0.0007798465360734453
395,0.0007794225080161416
396,0.0007791202548844433
397,0.0007784096640255693
398,0.0007783987736913257
399,0.0007785215780668454
400,0.0007781304707707432
401,0.0007788828179536531
402,0.0007783993572239983
403,0.0007775164095401973
404,0.0007773606218646805
405,0.0007768331810250575
406,0.0007767280536757509
407,0.0007777374446751419
408,0.0007758149902519118
409,0.000775420083999165
410,0.0007762046055996087
411,0.0007760941070067354
412,0.0007756157705435192
413,0.0007766345427960264
414,0.0007749318540209768
415,0.0007748761710399749
416,0.0007754268254855968
417,0.0007747867221118106
418,0.0007746592964525733
419,0.000773694168610544
420,0.0007739348494413729
421,0.0007744195517593552
422,0.0007732645452938809
423,0.0007732056777485143
424,0.000774506582716567
425,0.0007732206238297006
426,0.000773541531557638
427,0.0007733623845597038
428,0.0007727439631428961
429,0.0007729341682449676
430,0.0007720580649224025
431,0.0007732332296159041
432,0.0007718610414633415
433,0.0007712290159631978
434,0.0007722406892482665
435,0.0007714347319159637
436,0.0007710448516017803
437,0.0007711941197555269
438,0.0007711262292903276
439,0.0007717720502022841
440,0.0007693712669885073
441,0.0007703048137915413
442,0.0007695422753156121
443,0.0007695522330717534
444,0.0007706971931246982
445,0.0007693983547901762
446,0.0007695528689093627
447,0.0007698660188273221
448,0.0007696099746528702
449,0.0007691047069060835
450,0.000769552462257879
451,0.0007685793929849403
452,0.0007682315807972592
453,0.0007690274685137465
454,0.0007680616082195047
455,0.0007684886122611784
456,0.0007689559125353193
457,0.0007677949145977558
458,0.0007668958741871873
459,0.0007667656676168428
460,0.000767716001453483
461,0.0007684776505275136
462,0.0007671570453091529
463,0.0007667138646514051
464,0.0007662307434046797
465,0.0007658680680682149
466,0.0007661965909773075
467,0.0007665014605764958
468,0.000766099401499402
469,0.0007660613618339113
470,0.0007658050302918297
471,0.0007642881338791632
472,0.0007646201316661627
473,0.0007654449704485131
474,0.0007642406626108424
475,0.0007656203839777806
476,0.0007649569203290327
477,0.0007644496883788532
478,0.0007650693116147113
479,0.0007645625859996864
480,0.0007637687777422945
481,0.000763045709169765
482,0.0007636027533110117
483,0.0007627883911316399
484,0.0007632272464309418
485,0.0007623581436694694
486,0.0007640424134733447
487,0.0007625881408398704
488,0.0007627398204395309
489,0.0007622950364772226
490,0.0007622272291460513
491,0.000762221121798125
492,0.0007612257884959581
493,0.0007609934090750226
494,0.0007616131479763735
495,0.0007623067699942499
496,0.000761479152999305
497,0.0007617759664524558
498,0.0007618868367665491
499,0.0007608534005211656
500,0.0007600556139105252
501,0.0007595854305043938
502,0.0007622230531093067
503,0.0007614036344358371
504,0.0007603469804963605
505,0.0007591638612499407
506,0.0007609121279008106
507,0.000760849258012025
508,0.0007595105924042631
509,0.0007598783247318055
510,0.000760167017004326
511,0.0007589408263470364
512,0.0007589563061670138
513,0.000757694937959213
514,0.0007590283700412864
515,0.0007581339117315073
516,0.0007581315729623396
517,0.0007578072132829548
518,0.0007574786467835086
519,0.000757690796945371
520,0.0007587646420458036
521,0.0007571581470236153
522,0.0007570888380823604
523,0.0007568681047089301
524,0.0007574719452559909
525,0.0007564051823390323
526,0.0007555792588613674
527,0.0007566255347546131
528,0.0007559501072692497
529,0.0007560109901567872
530,0.0007561181669545886
531,0.0007561985257605801
532,0.0007564328230960421
533,0.0007563997273805379
534,0.0007556392222099813
535,0.000755275456249321
536,0.000754832321498986
537,0.0007548745793366013
538,0.0007549199761003657
539,0.0007550710311109428
540,0.0007543213986656352
541,0.000754362635061685
542,0.0007536733397449715
543,0.0007537803369892281
544,0.0007540787894662677
545,0.0007547234689901651
546,0.0007532185239896207
547,0.0007540837038110846
548,0.000752864034887997
549,0.0007520312296775286
550,0.0007533596068043976
551,0.0007523410394644798
552,0.0007521689718381606
553,0.0007543864904069274
554,0.0007519263305356464
555,0.0007523100667853461
556,0.0007519507964815188
557,0.0007519731182650227
558,0.0007516148352375842
559,0.0007521063545720184
560,0.0007523739004355323
561,0.0007507736687791194
562,0.0007515174180557734
563,0.0007521193279205062
564,0.00075119780199559
565,0.0007517765540544668
566,0.0007504519944119955
567,0.0007514016923325559
568,0.000750043397453218
569,0.0007493312207058712
570,0.0007499179103506038
571,0.000749341983089632
572,0.0007497262802834037
573,0.0007495595411625744
574,0.00074994223320119
575,0.000750042739382305
576,0.0007493806841915474
577,0.0007488744645149652
578,0.00074880251478473
579,0.0007493412775767725
580,0.0007478620569728629
581,0.000748079349955074
582,0.0007491321466168988
583,0.0007481938045305689
584,0.0007478936884247844
585,0.0007476314319732015
586,0.0007487616431630825
587,0.0007470913567296254
588,0.0007474806695757881
589,0.000747193723219213
590,0.0007476776713181427
591,0.0007466333691057805
592,0.0007469780787797963
593,0.0007480322670720522
594,0.0007470142102654598
595,0.0007472869218103901
596,0.0007467257807077589
597,0.0007462154856884105
598,0.0007459702725419546
599,0.0007464535295012016
600,0.0007457200376245898
601,0.0007457293569492363
602,0.0007461517131754499
603,0.0007455764915428636
604,0.0007463245874892387
605,0.000744833649768633
606,0.0007458909735801114
607,0.0007445661990985345
608,0.0007452052161400248
609,0.0007451650591141953
610,0.0007452376364491783
611,0.0007446706151412443
612,0.0007439521315380364
613,0.0007454367481255124
614,0.0007443418168814047
615,0.0007433824705636858
616,0.0007438550929545114
617,0.0007438123611682538
618,0.0007435819320701545
619,0.000743776095633207
620,0.0007425706353562174
621,0.0007430892602484472
622,0.0007436417587689605
623,0.0007426311622253508
624,0.0007433570355596551
625,0.0007427493995446165
626,0.000742993302053079
627,0.0007432449083881862
628,0.0007431281688699159
629,0.0007424095794884962
630,0.0007420644563622215
631,0.0007421187832566518
632,0.0007413472259326359
633,0.0007415061248625581
634,0.0007416964178493915
635,0.0007412465930042521
636,0.0007412716625450841
637,0.0007422230877579285
638,0.000741240218681213
639,0.000741342882774469
640,0.0007408347759110937
641,0.0007415750629370494
642,0.0007406675706755922
643,0.0007412713940714031
644,0.0007413335795580689
645,0.0007401793738816996
646,0.0007396682639071443
647,0.0007406033180671347
648,0.000739743998090063
649,0.0007405708991159566
650,0.0007405571871182679
651,0.0007394598042252019
652,0.0007387316397445945
653,0.000739991332380879
654,0.0007394298337710842
655,0.0007382937735788161
656,0.0007391180277778614
657,0.0007384779084702076
658,0.0007390932373412813
659,0.000738428971068091
660,0.000738479920741131
661,0.0007385220395726441
662,0.0007384542407609697
663,0.0007390516933125994
664,0.0007369924010531062
665,0.000738259484765384
666,0.0007377585662778443
667,0.0007379964449364243
668,0.0007373695039094652
669,0.0007376199723898649
670,0.0007375279523991941
671,0.0007369907379932724
672,0.0007365106733266427
673,0.0007369262697283085
674,0.0007362884066933671
675,0.0007378865449490955
676,0.0007366905712696666
677,0.0007368164569848993
678,0.0007363114789337
679,0.0007360077737362197
680,0.0007361158590129661
681,0.0007362326297341523
682,0.0007358619587807294
683,0.0007349557108388083
684,0.0007357403033482326
685,0.0007363371398629718
686,0.0007354488400082911
687,0.0007355968739957102
688,0.0007361399595457737
689,0.0007362468407997569
690,0.0007342753393467853
691,0.0007355881514870453
692,0.0007349625908169246
693,0.0007340115746271162
694,0.0007349332413215407
695,0.0007334837404432957
696,0.0007345599177518916
697,0.0007344423162789542
698,0.0007336292806256689
699,0.0007347213054494905
700,0.0007341331632463558
701,0.0007330680619244486
702,0.0007323407438351957
703,0.0007336830263982143
704,0.0007329302279446318
705,0.0007341376107833443
706,0.0007334127973019072
707,0.0007329718004995142
708,0.0007331558545270723
709,0.0007332193425823503
710,0.0007332162460041053
711,0.0007332854249328472
712,0.0007327845684696857
713,0.000731995277618529
714,0.0007322293621333207
715,0.0007321259399933962
716,0.0007325023248143144
717,0.0007323289763404491
718,0.0007317442943891951
719,0.0007325589194970006
720,0.0007311107932298108
721,0.0007309775205299486
722,0.0007315069194849627
723,0.0007305722109612955
724,0.0007315514487117571
725,0.0007315453438345611
726,0.000730482225217643
727,0.0007308718776012285
728,0.0007296976496970784
729,0.0007314456355020877
730,0.0007304749879721341
731,0.000731281557313176
732,0.0007312287022460111
733,0.0007304984616107877
734,0.0007304114031126159
735,0.0007297836426576324
736,0.0007304687237388238
737,0.000728960550586831
738,0.0007296370073760663
739,0.0007295254039689184
740,0.0007304219771977324
741,0.0007295690115598835
742,0.0007284648935888085
743,0.0007289749655950426
744,0.0007292798024131865
745,0.0007287473740593802
746,0.0007288761704366647
747,0.0007292506743767653
748,0.0007282598269749346
749,0.0007297365531569332
750,0.0007281316643165563
751,0.000728280238677882
752,0.0007280972605678428
753,0.0007285982288906787
754,0.0007285414481413977
755,0.0007282276670155874
756,0.0007275797496208002
757,0.000727578798174906
758,0.0007271181929719058
759,0.0007273550101733332
760,0.0007272017683723874
761,0.0007271695745508468
762,0.0007264704269902761
763,0.000726496379018885
764,0.0007268502596865362
765,0.0007269675234922639
766,0.0007266940075028121
767,0.0007260802928633137
768,0.0007268066162781549
769,0.0007267678807276972
770,0.0007261822206375062
771,0.0007259116854104048
772,0.0007266132320229125
773,0.0007257000055548464
774,0.00072659697029688
775,0.0007264747277133495
776,0.0007255274973058635
777,0.0007252420721650043
778,0.0007254547558215276
779,0.0007253485729897237
780,0.0007247369412925382
781,0.0007260652505773147
782,0.0007252624667701052
783,0.0007257349871144263
784,0.0007253587818775693
785,0.000724306350251715
786,0.0007248715520013345
787,0.0007243773130281622
788,0.0007246603345745154
789,0.0007241241496621026
790,0.0007248070728049964
791,0.000724416955762802
792,0.0007241882550599329
793,0.0007248106052715193
794,0.0007242203079506648
795,0.0007240857026279954
796,0.0007245232323014416
797,0.0007233463768000712
798,0.0007236716883395
799,0.0007238004687262438
800,0.0007228779270052775
801,0.0007220733315805303
802,0.0007241807212395908
803,0.0007227789566506464
804,0.0007227757646239568
805,0.0007232059975211336
806,0.0007224292051935686
807,0.000723178031517048
808,0.0007225596902927148
809,0.0007214445372180731
810,0.0007224788352132286
811,0.0007222709890919971
812,0.0007219153393072942
813,0.0007235538548554995
814,0.0007220389580364139
815,0.000722785073215585
816,0.0007228037057703371
817,0.0007222734224529733
818,0.0007217066874860134
819,0.0007218786200570013
820,0.0007226034837453796
821,0.0007219232418691576
822,0.0007216352001256647
823,0.0007217879483799649
824,0.0007220173522873534
825,0.0007224557398066651
826,0.0007212134377509922
827,0.000721377918951229
828,0.0007213526316809621
829,0.0007218511481761013
830,0.0007211235443758178
831,0.000720526165895965
832,0.0007212357761135655
833,0.0007212096336305538
834,0.0007205466408243248
835,0.0007195456751419003
836,0.0007196896164358575
837,0.0007204474002282471
838,0.000720492352829457
839,0.0007204427320104613
840,0.0007190918913736762
841,0.0007199176416604447
842,0.0007194705981318435
843,0.0007201645515654476
844,0.0007193696235168174
845,0.0007201644291602122
846,0.00071873025369819
847,0.000720404365620034
848,0.0007200660428156157
849,0.0007184926789808596
850,0.0007194191905660939
851,0.0007193213630534057
852,0.0007191651435046838
853,0.0007186483171472182
854,0.0007197167784357281
855,0.0007186251782941637
856,0.0007182757698337494
857,0.0007180029779176062
858,0.0007181270463218317
859,0.0007184872722980607
860,0.0007186956637085026
861,0.0007176032368280803
862,0.0007175191674144897
863,0.0007175385631513675
864,0.0007171193373699517
865,0.0007176802927765431
866,0.0007177107006120576
867,0.0007183768835420669
868,0.0007173193259365018
869,0.0007179607086189408
870,0.0007175577417952932
871,0.0007170508674438262
872,0.0007168154715390322
873,0.0007174645677217829
874,0.0007172191576144132
875,0.0007167470689144246
876,0.0007173083332505907
877,0.0007163338539894872
878,0.0007164225992891734
879,0.0007172962168150416
880,0.0007164863532133483
881,0.0007161039885012765
882,0.0007171012656175888
883,0.0007160314081299218
884,0.0007164179038246921
885,0.0007169646470932487
886,0.0007164427741464041
887,0.0007161563008796555
888,0.0007151803085812044
889,0.0007168664321369073
890,0.0007154221585176109
891,0.0007156973193007116
892,0.0007159897281576663
893,0.0007153886323871449
894,0.0007146874770371873
895,0.0007152757260408298
896,0.000715367767748207
897,0.000715471457178216
898,0.0007161516748026992
899,0.0007145868930569473
900,0.0007141761210685646
901,0.000715035613368998
902,0.0007142187256258319
903,0.0007150703859071868
904,0.0007140393608679463
905,0.0007137783154164602
906,0.0007149284827619749
907,0.0007146277208114148
908,0.0007135958158368677
909,0.0007140086550974435
910,0.0007143645688459544
911,0.0007138938056497565
912,0.0007136386698583413
913,0.0007146400140344241
914,0.0007138308352838762
915,0.0007134497660322985
916,0.0007134348306056601
917,0.0007134879123304572
918,0.0007139362672577797
919,0.0007135729844573246
920,0.0007128645464710427
921,0.0007127391837615829
922,0.000713503487692608
923,0.0007125319302886785
924,0.0007131905753919916
925,0.0007128872102463518
926,0.0007132551466603637
927,0.0007134067647914788
928,0.0007126866267471119
929,0.0007130469881830131
930,0.0007117038267876342
931,0.0007127496503029016
932,0.0007123773748373447
933,0.0007120889053250891
934,0.0007120025916992636
935,0.000711461877544651
936,0.0007118520456842086
937,0.0007118108662315731
938,0.0007115158430628869
939,0.00071121693927158
940,0.0007115341374905051
941,0.0007114604948729335
942,0.0007118496924503152
943,0.0007114244410904864
944,0.0007098518039981253
945,0.0007120718310197616
946,0.0007114375019967757
947,0.0007116265262139781
948,0.0007113192275522523
949,0.000711071591180591
950,0.0007111196345815668
951,0.0007124970141189885
952,0.000711908211839584
953,0.0007099447265039843
954,0.0007105778930739456
955,0.0007113600337033597
956,0.0007110968543386222
957,0.0007113647931300041
958,0.0007103276100367366
959,0.0007106646653859044
960,0.0007104794098793347
961,0.0007106599925601575
962,0.0007100821549941164
963,0.0007100600264202011
964,0.0007100462475961767
965,0.0007096782933693651
966,0.0007101180856498355
967,0.000709785773697536
968,0.0007095729648631536
969,0.0007089235837453582
970,0.0007090262467225895
971,0.0007099004481669434
972,0.0007095239586162661
973,0.0007092264802303944
974,0.000709305242611071
975,0.0007091635983879386
976,0.0007097924978899451
977,0.0007092119502520257
978,0.0007084864771259065
979,0.0007089915190695173
980,0.0007091033637036506
981,0.0007088881481490212
982,0.0007094647975782127
983,0.0007090374791881415
984,0.0007089446782701169
985,0.0007098777179380334
986,0.0007091464819178044
987,0.0007076120381274217
988,0.0007076508449203597
989,0.0007090495502154375
990,0.0007082582939075399
991,0.0007072186405874271
992,0.0007076584492595096
993,0.0007079380841418577
994,0.0007087148128494781
995,0.0007078596341434572
996,0.0007071777288259475
997,0.0007080179014535584
998,0.0007074003635446439
999,0.0007070118385464957
1000,0.0007077463946964786
