y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01532855059345398,0.013706997,0.9230279922490001,0.83090603
0.014625598609602254,0.017545238,0.88309264183,1.0489601
0.00666486442788866,0.017005287,0.430835992098,1.0182849
0.005378791549810274,0.012842052,0.35777300596199996,0.78176767
0.002671460016210975,0.012367949,0.203967005014,0.75483346
0.006573453412403095,0.010515336,0.425642848015,0.64958483
0.003959381017468054,0.012642231,0.277134984732,0.77041566
0.005156295460483643,0.011155736,0.345132797956,0.6859665
0.002569666094713042,0.011801966,0.198183998466,0.72267944
0.0007137571175502239,0.010376107,0.09274809807539999,0.64167506
0.0005803954633679088,0.009598132,0.0851716995239,0.5974776
0.0007610842576418294,0.009415787,0.095436796546,0.5871184
0.0008114836467736163,0.009377152,0.09830003231760001,0.5849235
0.0014230648772463213,0.009400923,0.133044525981,0.58627397
0.0018633336664364807,0.009744398,0.15805660188200002,0.6057871
0.019937412022078636,0.009981241,1.18486166,0.61924237
0.013373856337536166,0.021700144,0.811980009079,1.285004
0.016036284720594207,0.017274179,0.963235020638,1.0335609
0.012780414176359986,0.017856326,0.7782660126690001,1.0666332
0.008514192580967795,0.015824698,0.535898029804,0.95121455
0.005049699723634898,0.013743136,0.33907699585,0.8329591
0.0017643140280354927,0.011960287,0.152431204915,0.7316738
0.020291573904054627,0.010240529,1.2049819231,0.63397276
0.08736644677037037,0.021642432,5.0155673027,1.2817254
0.016711490201172075,0.074451536,1.00159406662,4.2818594
0.014323633223767828,0.03084417,0.865937709808,1.8044846
0.006764287474386874,0.03166671,0.436484307051,1.8512139
0.004079393614479593,0.012968831,0.283953011036,0.7889701
0.009069464677312771,0.011730999,0.5674435496329999,0.7186477
0.009032737229198931,0.014015768,0.565357029438,0.84844756
0.005782375907104393,0.013929106,0.38070100545900004,0.8435242
0.023959108508512475,0.012108147,1.4133379459399997,0.74007386
0.03068938032638141,0.02350042,1.7956908941299998,1.3872794
0.021120605343966276,0.028401427,1.25207996368,1.6657101
0.022346936578211532,0.022180744,1.32174897194,1.3123074
0.006223470397642767,0.022929732,0.405759990215,1.354858
0.022340882833842012,0.01340821,1.32140505314,0.81393164
0.015151612340362877,0.02276073,0.9129759669299999,1.3452569
0.01718671438052987,0.01799298,1.02859199047,1.0743967
0.017808583960049515,0.018580627,1.0639209747299998,1.1077814
0.042977761674519624,0.018582765,2.49380517006,1.1079029
0.06098195416774629,0.037291016,3.5166399478900003,2.1707358
0.025573059840840393,0.053637877,1.5050280094100001,3.099416
0.09420565451178109,0.031959794,5.404109001159999,1.8678643
0.03231425148057966,0.08399884,1.88800132275,4.82425
0.023348937239194963,0.04136132,1.37867355347,2.4019735
0.03145933897194472,0.037584145,1.83943295479,2.1873887
0.049225150329623164,0.0296239,2.8487250804900004,1.7351599
0.020314968426094766,0.043162618,1.20631098747,2.504307
0.016068478680052654,0.025733355,0.965063989162,1.5141345
0.01658360826104478,0.023503236,0.994328975677,1.3874394
0.022044671128104966,0.01802187,1.30457699299,1.0760379
0.01159102966804579,0.021174408,0.710695981979,1.2551365
0.01107799529113639,0.01555299,0.6815500259399999,0.93577856
0.01144640288213435,0.015609123,0.702479600906,0.9389675
0.020514209009149763,0.01510774,1.2176300287200001,0.9104835
0.025704653765020683,0.020579286,1.51250398159,1.2213271
0.04709440017751176,0.024023183,2.7276751995099997,1.416978
0.033351722676880635,0.040935982,1.9469410181,2.3778098
0.01743029523135995,0.03334179,1.0424300432200002,1.9463768
0.022972608370789578,0.024198186,1.3572939634299999,1.42692
0.026874851995431895,0.023926314,1.5789840221399998,1.4114748
0.011432785629413713,0.024669439,0.701705992222,1.4536924
0.009646404352315997,0.016331416,0.600220024586,0.9800016
0.016271713475425872,0.015647538,0.9766099452970001,0.94114995
0.020010749410620313,0.017976746,1.18902802467,1.0734744
0.02315576089215401,0.020226888,1.36769902706,1.201307
0.026685366649031688,0.021883797,1.56821918488,1.2954376
0.049647040706322046,0.024532761,2.8726930618299997,1.4459276
0.01070260963187085,0.043184422,0.660224020481,2.5055456
0.05178639829678554,0.020183433,2.9942319393199996,1.1988382
0.0654617963497967,0.048282664,3.771143913269999,2.7951815
0.020969983567581126,0.058304593,1.24352300167,3.3645365
0.028782690059969987,0.030722179,1.68737006187,1.7975541
0.029860808425393244,0.034904886,1.74861896038,2.0351777
0.026532029605507684,0.027621087,1.55950796604,1.6213783
0.014707226585328623,0.026121866,0.887730002403,1.5362061
0.00884342499671116,0.018798191,0.554602026939,1.1201414
0.01077845350139628,0.015044622,0.664532780647,0.9068977
0.01041595696687095,0.01495615,0.64393901825,0.90187156
0.01879783503674908,0.014545303,1.12012124062,0.8785309
0.03145438896040762,0.019532163,1.8391517400700002,1.161839
0.010421255304667448,0.028289303,0.6442400217059999,1.6593403
0.02107607202792533,0.016309898,1.2495499849299998,0.97877926
0.00927223258945292,0.022831518,0.578962981701,1.3492785
0.0067344992750158275,0.014438458,0.434792011976,0.87246096
0.0187830983134476,0.013566926,1.1192840337799999,0.82294846
0.0134334747032964,0.019847289,0.8153669834139999,1.1797416
0.012559840701680255,0.016647883,0.765735030174,0.9979804
0.018975475188339648,0.015923958,1.1302131414399998,0.9568536
0.015689044251371704,0.019460611,0.943507969379,1.1577741
0.016457699820621192,0.01752375,0.987176001072,1.0477393
0.015577446568887812,0.017893571,0.937168002129,1.0687492
0.018077846536244693,0.017324239,1.07921802998,1.0364048
0.021126766104377286,0.018751863,1.2524299621600001,1.1175095
0.015854964060183437,0.020570908,0.952934026718,1.2208511
0.010192161473306082,0.017600954,0.6312249898910001,1.0521253
0.010342168432721404,0.014916252,0.639747023582,0.8996049
0.005349207415143064,0.014725398,0.356092303991,0.8887623
0.007450030352132509,0.0119431205,0.475441992283,0.7306986
0.016406512631613634,0.013142116,0.9842680096629999,0.7988146
0.0165976378398661,0.018423028,0.995126008987,1.0988281
0.0038861737267266287,0.018288713,0.272976011038,1.0911975
0.018207134371823048,0.011759233,1.0865629911399999,0.72025174
0.010140076189811007,0.01996769,0.6282659769060001,1.1865817
0.009405183097862162,0.015083231,0.586516022682,0.9090911
0.012766648989832183,0.014450181,0.7774839997290001,0.873127
0.011510939784058068,0.01589891,0.7061460018160001,0.95543057
0.007944882512397868,0.015149601,0.503554999828,0.91286165
0.007655958906368455,0.013305243,0.487140983343,0.808082
0.060877271602905944,0.013177767,3.51069283485,0.80083996
0.01886910135223686,0.052479677,1.12416994572,3.0336177
0.02108341206192463,0.027220633,1.2499669790299999,1.598628
0.011480434997621183,0.029186517,0.704412996769,1.7103118
0.0068800871059684085,0.015494645,0.44306299090400003,0.93246394
0.03167945605507111,0.013506342,1.85193800926,0.8195066
0.015679345670266222,0.028961487,0.942956984043,1.6975276
0.03426690404036508,0.01954922,1.9989333152800002,1.1628081
0.010717887729891205,0.03162834,0.661091983318,1.8490341
0.012580962708926606,0.016929314,0.7669349908830001,1.0139688
0.006663769612936482,0.01860549,0.43077379465099996,1.1091939
0.008929886525365065,0.012630399,0.559513986111,0.7697435
0.010067045160598594,0.013979487,0.624117016792,0.84638643
0.012821321540853943,0.014402777,0.7805899977680001,0.8704339
0.010944922029148471,0.015924025,0.673990011215,0.95685744
0.03735698277511809,0.014828086,2.17448353767,0.8945961
0.008436971143607528,0.03299869,0.5315110087389999,1.9268848
0.0062786748807977235,0.016557291,0.408896207809,0.99283385
0.0029603655239775636,0.01642057,0.22037999332,0.98506653
0.0024726776606591077,0.010741327,0.192673996091,0.66242355
0.0025876028042173304,0.01047232,0.199202999473,0.64714104
0.003020733525835926,0.0103569105,0.223809555173,0.6405845
0.00638451835861961,0.01058295,0.41490927338600003,0.653426
0.015096515922325845,0.012533158,0.9098458886149999,0.76421916
0.02829105886951332,0.017818112,1.6594400405899998,1.0644622
0.011324162360311099,0.026256684,0.695535004139,1.5438653
0.010211383423170082,0.016205475,0.6323170065879999,0.9728468
0.012687914640979365,0.016176343,0.773011028767,0.9711918
0.019466856675051554,0.015824977,1.15812897682,0.9512304
0.018759875856208252,0.019880861,1.11796474457,1.1816489
0.01494684574832574,0.019314308,0.901342988014,1.1494625
0.01594249994485387,0.017089393,0.9579070210459999,1.0230631
0.014673288895681019,0.01763678,0.885801970959,1.0541606
0.01689742303843466,0.016832933,1.01215708256,1.0084933
0.017544762409600543,0.018100549,1.0489330291699999,1.0805078
0.027963919559470973,0.018443402,1.64085495472,1.0999855
0.01313367376713784,0.025341634,0.798335015774,1.4918804
0.014803880856896073,0.017038736,0.8932210206990001,1.0201852
0.004963413407345554,0.018300418,0.334174990654,1.0918624
0.006387963851944574,0.011985153,0.415105015039,0.73308647
0.012313393502569223,0.013010163,0.751734137535,0.79131824
0.019143402070557616,0.01589159,1.13975322247,0.9550147
0.006312449948212615,0.019946028,0.410815000534,1.1853511
0.017365290397056306,0.012837734,1.03873705864,0.7815224
0.01149724489232306,0.019297782,0.705367982388,1.1485237
0.019291873036580805,0.015511747,1.14818799496,0.93343556
0.029954506119603937,0.019771371,1.75394201279,1.1754286
0.027812399688527896,0.02708849,1.63224697113,1.591121
0.013837658139952743,0.026256356,0.8383290171619999,1.5438467
0.02063492507856587,0.018504981,1.2244880199400001,1.1034839
0.0186170914229478,0.02152152,1.10985302925,1.2748562
0.03358495235934548,0.019216627,1.9601910114299999,1.1439131
0.02641245923620617,0.02979717,1.5527150631,1.7450036
0.04181711723886487,0.02589728,2.4278678894,1.5234472
0.024598018801395404,0.037821054,1.44963502884,2.2008479
0.017693976192117714,0.026595127,1.0574100017499999,1.5630925
0.026060660098134982,0.02273979,1.5327290296599998,1.3440673
0.016989341330442366,0.024325546,1.01737904549,1.4341556
0.014132143951507548,0.018738598,0.8550590276719999,1.1167558
0.027535253605549672,0.017429825,1.6165020465900002,1.0424033
0.01766787269820707,0.025168288,1.05592703819,1.4820325
0.018183353753075168,0.019442935,1.08521199226,1.1567699
0.03061003116040035,0.019796956,1.7911829948400002,1.1768821
0.021549590247471908,0.027368523,1.27645099163,1.6070299
0.01359465853253079,0.022173531,0.824523985386,1.3118976
0.013570614570689043,0.018025827,0.823158025742,1.0762627
0.029654920264446365,0.016684297,1.7369222641,1.0000492
0.033061302421583706,0.02683707,1.9304419755900002,1.5768375
0.026408533220193417,0.03015003,1.55249202251,1.7650498
0.016241174066192417,0.026605662,0.9748749732969999,1.563691
0.022354841068635674,0.020184055,1.3221980333299999,1.1988736
0.02536389195632982,0.022149771,1.49314498901,1.3105478
0.03281617298737047,0.023559105,1.9165159463900003,1.3906133
0.0254039368984733,0.02956329,1.4954199791,1.7317165
0.016852522510786932,0.025418248,1.0096062421799998,1.496233
0.012974970189494265,0.020388443,0.789318919182,1.2104851
0.008597807695658963,0.016760569,0.540648281574,1.0043823
0.013119750155070336,0.013836034,0.797544002533,0.8382367
0.017338039104842985,0.016188249,1.0371888876000002,0.9718682
0.01609606151189414,0.018614575,0.9666309952739999,1.1097101
0.0101456032479224,0.0176697,0.628579974174,1.0560309
0.017176067344585506,0.014598623,1.02798712254,0.8815601
0.007728198857011621,0.01855541,0.491245001554,1.1063489
0.01595281439214644,0.013369724,0.9584929943080001,0.8117452
0.012686840284945234,0.01812417,0.77294999361,1.0818497
0.009894877509899012,0.015975345,0.614336013794,0.95977294
0.011783634214193891,0.014415208,0.7216380238529999,0.8711401
0.01127978746977465,0.015353978,0.693014025688,0.9244725
0.015156913825687937,0.015008304,0.9132771492,0.90483445
0.011707028643038318,0.017218139,0.717285990715,1.0303773
0.01566181813933406,0.01526086,0.9419612288480002,0.9191824
0.006483700619270913,0.017518915,0.42054390907300004,1.0474646
0.010792610030489293,0.0126798935,0.665337026119,0.7725553
0.011239654397007482,0.015221629,0.6907340288160001,0.9169537
0.012550176743371347,0.015082829,0.7651860117910001,0.9090683
0.014797047574889493,0.015717119,0.8928328156470001,0.9451029
0.017561360370953207,0.01697642,1.0498759746600002,1.016645
0.01083397483564824,0.018537693,0.6676869988440001,1.1053423
0.013136767786569234,0.0148832835,0.7985107898710001,0.8977319
0.007407662010314452,0.016280163,0.473035007715,0.97708994
0.020035673630942667,0.013009068,1.1904439926100001,0.791256
0.012524846491987832,0.020562459,0.7637469768520001,1.2203711
0.015174407783005587,0.01619557,0.9142709970469999,0.9722841
0.013361499144946753,0.017454538,0.811277985573,1.0438073
0.009245108247458476,0.016132116,0.57742202282,0.96867925
0.010238754321486333,0.014043935,0.633871972561,0.85004777
0.01606946490532228,0.014570966,0.965120017529,0.8799889
0.010398002421359749,0.017868925,0.6429190039630001,1.067349
0.00955247793784322,0.014632195,0.594883978367,0.8834674
0.0157084949215682,0.014327604,0.9446129798890001,0.86616325
0.00931050022763431,0.017649155,0.581137001514,1.0548637
0.007383719293933681,0.014075514,0.47167479991899997,0.8518418
0.006202242423660202,0.013276983,0.404554009438,0.80647653
0.014456728518455675,0.012343757,0.8734989762309999,0.7534591
0.00860443848672599,0.017151207,0.541024982929,1.0265747
0.011575681275250242,0.013785128,0.709824025631,0.8353447
0.008970794939041076,0.015388012,0.5618380308150001,0.926406
0.011538962220540029,0.013771653,0.707737982273,0.83457917
0.011994350682210846,0.01523035,0.7336090207100001,0.9174491
0.01046102011671619,0.0154258385,0.6464990973470001,0.92855495
0.023676857135933205,0.014563084,1.3973029851899998,0.8795411
0.008387931617468583,0.022755388,0.528725028038,1.3449534
0.01660059441727567,0.014306251,0.9952939748760001,0.8649502
0.0167291793051725,0.01908556,1.0025990009299999,1.1364671
0.014039151303500917,0.018296842,0.849776029587,1.0916593
0.015474473111475266,0.01651461,0.9313179850579999,0.99040914
0.007845095401909441,0.017338842,0.497886002064,1.0372345
0.012704724535663639,0.013354801,0.773966014385,0.8108974
0.016271872950147627,0.016133498,0.976619005203,0.9687578
0.009958897168132681,0.018005196,0.617973029613,1.0750906
0.010166832271104622,0.014385108,0.629786014557,0.8694301
0.005777799402248797,0.0146777,0.38044100999799996,0.8860525
0.015118538122388623,0.012139626,0.911096990108,0.74186224
0.011606502912784126,0.017568212,0.711575031281,1.0502652
0.010052100700482496,0.015472073,0.623268008232,0.9311816
0.006925518516532076,0.014474321,0.445643991232,0.8744984
0.004680615938824966,0.0127627365,0.31810900569,0.7772617
0.005078056847203172,0.011640422,0.340687990189,0.713502
0.0038404674321017057,0.011742622,0.270379394293,0.719308
0.003289175646452337,0.011020508,0.23905999958500002,0.67828405
0.002065256205166103,0.0107631795,0.169528007507,0.663665
0.0035856430887881573,0.010108646,0.255902588367,0.6264804
0.00397800965840952,0.0109290145,0.278193295002,0.6730863
0.003904798695557307,0.01111811,0.274034112692,0.68382895
0.007973327766730648,0.011048287,0.505171000957,0.67986226
0.01959942003764141,0.013396446,1.16566002369,0.8132633
0.008819080970597273,0.02064091,0.553219020367,1.224828
0.00870593365544255,0.01419669,0.546791017056,0.8587259
0.013082996477563554,0.01434679,0.795455992222,0.8672532
0.013150552907432854,0.016126685,0.799293935299,0.9683707
0.01033613042599469,0.016100261,0.639403998852,0.96686953
0.024559558114824943,0.014519531,1.4474500417700003,0.87706685
0.011685941258606142,0.023352876,0.7160879969600001,1.3788973
0.019529698108984594,0.01603841,1.1616990566299998,0.9633557
0.014292305883511288,0.020536352,0.86415797472,1.2188879
0.011720913435598636,0.016830098,0.718074798584,1.0083323
0.011411539819424232,0.015531175,0.7004989981649999,0.93453926
0.02365603309461249,0.015138917,1.3961199522,0.9122547
0.013085338237950486,0.022681773,0.795589029789,1.3407713
0.010020011658595812,0.016584065,0.621445000172,0.9943549
0.0059070877625326,0.01522328,0.387786000967,0.91704744
0.016176626672518568,0.012350909,0.9712079763410001,0.7538654
0.0158814022412156,0.018222846,0.9544360041619999,1.0874555
0.005911048401183503,0.017989725,0.388011008501,1.0742117
0.006422728292140051,0.012584418,0.41708001494400004,0.76713127
0.015707615712252047,0.013056949,0.944563031197,0.7939762
0.006266596244380354,0.017999455,0.408210009336,1.0747645
0.014910477118344647,0.01269336,0.899276852608,0.7733204
0.013518475779208427,0.017577417,0.8201959729189999,1.0507882
0.009763529092928882,0.01650992,0.606873989105,0.99014264
0.004615276417417412,0.014287315,0.314397007227,0.86387444
0.008119268120758852,0.0117876455,0.5134620070459999,0.7218659
0.009602327427705181,0.013526984,0.597715973854,0.8206793
0.016582809838271557,0.014221258,0.9942836165429999,0.86012167
0.008581943108373022,0.01826474,0.539746999741,1.0898356
0.012516591576781763,0.013759844,0.7632780075069999,0.8339083
0.010440529713317333,0.016043317,0.645335018635,0.9636345
0.018694474433376324,0.014580026,1.11424922943,0.8805036
0.008533942266254377,0.019426804,0.537020027637,1.1558535
0.012535038185736924,0.013864774,0.764325976372,0.8398695
0.006337990559339483,0.016237117,0.41226598620399996,0.9746445
0.003920673774610986,0.012459867,0.274935990572,0.76005536
0.0076199978811776,0.01150601,0.48509800434100003,0.7058659
0.007169186448944606,0.013172444,0.45948699116700004,0.8005375
0.017575935521098405,0.0128596835,1.0507040023799998,0.7827693
0.011914048864697883,0.019076716,0.7290470004080001,1.1359648
0.007494335472475991,0.015685916,0.477959007025,0.9433302
0.005073304605400794,0.013396043,0.34041801094999996,0.81324047
0.011401119405360247,0.011939496,0.6999070048330001,0.73049265
0.011361279052643643,0.015340459,0.697643637657,0.92370445
0.029268099638160572,0.015246026,1.71494662762,0.91833967
0.012220768066098966,0.026756871,0.746472001076,1.5722814
0.017849012900360613,0.016939186,1.0662177801100001,1.0145296
0.01500197574001249,0.020296887,0.904474973679,1.2052836
0.010066516375993956,0.017107524,0.6240869760509999,1.0240932
0.009953210635299534,0.014587633,0.617649972439,0.8809358
0.02157197965908866,0.0144745,1.27772295475,0.87450856
0.02934722218205003,0.02142251,1.7194416522999998,1.2692313
0.009904892942101493,0.026844997,0.6149049997330001,1.5772879
0.017292802840874075,0.01585634,1.0346189737299998,0.95301217
0.01887142632576373,0.020230062,1.1243020296100001,1.2014873
0.016862516959541943,0.019506961,1.0101740360299998,1.1604073
0.013025296005174979,0.018032134,0.792177975178,1.076621
0.020344592954033444,0.01608982,1.20799398422,0.96627635
0.01069667759189795,0.020285819,0.65988701582,1.2046549
0.011997958797786121,0.014989436,0.733814001083,0.9037625
0.011204168123871098,0.015938926,0.688718020916,0.95770395
0.011415376655332007,0.014960237,0.7007169723510001,0.9021037
0.007084097242250467,0.015093524,0.45465299487099997,0.9096759
0.007435631988010532,0.0128259435,0.47462400794,0.78085256
0.014712190236056409,0.013096858,0.888011991978,0.7962434
0.007901123488066108,0.017240599,0.501069009304,1.0316532
0.016894982655409875,0.013378128,1.01201844215,0.81222266
0.02009878155553333,0.018546086,1.194029212,1.1058191
0.039723373615621595,0.020447142,2.30892038345,1.2138199
0.01863853028125595,0.03465283,1.11107099056,2.020858
0.007973712814256337,0.022263963,0.505192875862,1.3170351
0.022458447179024964,0.01716536,1.328083992,1.0273788
0.02765122110515097,0.02227638,1.62309026718,1.3177404
0.02788548527496071,0.025853623,1.63639903069,1.520967
0.0073776854838999775,0.026088923,0.47133201360699994,1.5343347
0.018577680183068733,0.015118983,1.10761404037,0.9111222
0.021712569216516882,0.021027263,1.28570997715,1.246777
0.019847168214772563,0.021609247,1.17973482609,1.2798401
0.017121516497960367,0.019762855,1.0248880386399999,1.1749449
0.008083975945140794,0.018331718,0.511457026005,1.0936407
0.0218980802850579,0.01384189,1.29624903202,0.8385694
0.013363189367167974,0.021810625,0.8113740086560001,1.2912805
0.022517461219530303,0.016773049,1.3314366340600001,1.0050913
0.028289210221646793,0.021911457,1.6593350172,1.297009
0.036925788307583515,0.025869865,2.14998698235,1.5218897
0.07632894946846476,0.033045262,4.38851690292,1.9295306
