y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012332806402422987,0.011092123,0.7528370022769999,0.6823526
0.010381896523644669,0.0103159025,0.642004013062,0.6382548
0.0031426194262370436,0.010658894,0.23073400556999996,0.6577405
0.007380637340016703,0.009266097,0.47149971127499996,0.5786144
0.014523159182687017,0.012512706,0.8772729635240001,0.76305723
0.012945258579955534,0.01614004,0.787630975246,0.96912944
0.003908105697678391,0.012986999,0.27422198653200003,0.7900023
0.00610847495930935,0.008788031,0.39922699332199996,0.551455
0.016548795558774036,0.011510927,0.9923512339589999,0.7061453
0.01250683948770835,0.01721843,0.7627239823340001,1.0303937
0.011756314725499071,0.012961429,0.7200859785079999,0.7885496
0.010108604063275862,0.010945622,0.626478016376,0.67402977
0.011877823971795735,0.011149358,0.726989030838,0.68560416
0.015453068875946087,0.012279481,0.9301019906999999,0.7498075
0.011178679446947884,0.013769891,0.687269985676,0.8344791
0.014329223232450441,0.011051286,0.866255283356,0.6800326
0.013782647754316112,0.012344591,0.835203826427,0.7535065
0.015631696302058753,0.012333646,0.9402499794960001,0.7528847
0.01709458415497932,0.012442805,1.0233579873999998,0.7590861
0.011970657145080615,0.012837641,0.732262969017,0.7815171
0.015452593599309387,0.010392092,0.930074989796,0.6425832
0.014400296499601953,0.01237303,0.8702930212019999,0.7551221
0.008065405533442503,0.012208473,0.510402023792,0.7457735
0.0171378857386813,0.009612355,1.0258179903,0.5982857
0.007092387829435158,0.014649708,0.455123990774,0.8844623
0.012010649628297395,0.010422908,0.734534978867,0.6443339
0.011425498054288302,0.012363356,0.7012919783589999,0.7545725
0.016936658016608697,0.012810737,1.01438605785,0.77998865
0.018862065579273123,0.014098957,1.1237702369700002,0.8531736
0.007574918469089729,0.014225088,0.48253700137100003,0.8603392
0.007335439895660599,0.008878872,0.468932002783,0.55661577
0.014492297676481495,0.010472562,0.875519692898,0.6471548
0.019243237442998093,0.014969101,1.1454249620399999,0.9026073
0.03329621288366648,0.016011598,1.9437874555599999,0.96183246
0.026488570645553683,0.023667673,1.5570390224500001,1.3967812
0.0361299716751261,0.019137388,2.10477590561,1.1394116
0.01777899510412467,0.02584219,1.06224000454,1.5203174
0.01293033195582875,0.014405699,0.786782979965,0.8705999
0.03865052840787196,0.012222838,2.24797105789,0.74658954
0.009052274980977878,0.028246708,0.5664669871329999,1.6569204
0.013848993435311508,0.011628456,0.8389729857439999,0.7128222
0.00469311319638254,0.014249008,0.31881898641600004,0.86169815
0.0103231752031899,0.009775218,0.638668000698,0.607538
0.012353746902247657,0.012732737,0.754026651382,0.7755574
0.0181941623621758,0.014134448,1.08582603931,0.8551899
0.00966770262109136,0.014948288,0.601429998875,0.9014249
0.011267606538714246,0.0102102235,0.6923220157619999,0.6322511
0.014540251305671721,0.011307981,0.878243982792,0.69461566
0.02159840210240761,0.013596874,1.27922403812,0.8246498
0.011845751716716308,0.016190201,0.725166976452,0.97197914
0.006620418717994791,0.010406807,0.428310990334,0.6434192
0.011424318780682409,0.009255394,0.701224982738,0.5780064
0.014652528854095974,0.012934342,0.8846225738529999,0.7870108
0.01282792925005659,0.014428686,0.7809653878210001,0.87190586
0.015380336861841365,0.011854183,0.9259700179100001,0.72564596
0.015237653149512469,0.0124929175,0.917864024639,0.761933
0.015051738148274397,0.012335494,0.90730202198,0.75298965
0.006297136178213635,0.0117032975,0.409945011139,0.717074
0.014468117321782376,0.009062756,0.87414598465,0.5670624
0.02075560547596815,0.013839856,1.2313439845999998,0.8384538
0.012606680106182312,0.01718915,0.7683960199359999,1.0287304
0.015552203399086749,0.010647606,0.935733914375,0.6570992
0.012323829654276017,0.012054257,0.752327024937,0.7370123
0.010078785437818863,0.011271238,0.624783992767,0.6925283
0.033897501830693864,0.010557126,1.97794723511,0.65195894
0.04267278725254256,0.025584083,2.47647929192,1.5056542
0.011090492024111739,0.03208111,0.682259976864,1.8747562
0.021859865105679995,0.012471169,1.29407799244,0.7606975
0.03633644947286712,0.01870188,2.1165060997,1.1146699
0.03481779687688375,0.026537143,2.0302300453200006,1.5597984
0.0294907053663342,0.025287239,1.72759306431,1.4887902
0.02234464937488658,0.021977913,1.32161903381,1.3007843
0.018694927677383507,0.016860109,1.11427497864,1.0100372
0.02757012191406445,0.013639599,1.6184829473500002,0.8270771
0.018485092516958807,0.018598393,1.10235404968,1.1087906
0.014045328850613568,0.013343304,0.850126981735,0.8102443
0.010578642166665701,0.01123447,0.653181314468,0.69043946
0.009938735156763015,0.010102693,0.616827607155,0.6261422
0.017091887773293478,0.011079177,1.02320480347,0.68161714
0.0197951752586822,0.014872834,1.17678105831,0.8971383
0.01859774671952272,0.015186962,1.10875403881,0.91498417
0.01639846860073315,0.012275983,0.9838110208509999,0.74960876
0.031292022710161994,0.011175934,1.8299275636700003,0.687114
0.022705706440311123,0.021830454,1.34213101864,1.2924072
0.02135981323004477,0.01663022,1.26566958427,0.996977
0.013040429316934332,0.015428353,0.793037712574,0.9286978
0.017223632778633476,0.010247022,1.0306893587100001,0.63434166
0.013533037290162947,0.012671966,0.821023225784,0.7721049
0.018429032955516532,0.011407234,1.0991692543,0.7002543
0.008331789171136866,0.013247192,0.5255355238909999,0.80478406
0.012737700131123252,0.009575643,0.775839388371,0.5962
0.011771981018573676,0.012200527,0.720975995064,0.74532205
0.014336648249597675,0.012511399,0.8666771054269999,0.76298296
0.013976277345223423,0.012690973,0.846204102039,0.7731847
0.012483767062657875,0.012261566,0.7614132165909999,0.7487897
0.010676216565402996,0.01122196,0.658724606037,0.6897288
0.01806801156228184,0.010949567,1.07865929604,0.6742539
0.021646215142188265,0.014743198,1.2819403409999999,0.88977355
0.010698675222612886,0.015968163,0.660000503063,0.9593649
0.018663693713678535,0.009595063,1.1125005483600001,0.5973032
0.010136634893179055,0.014075605,0.628070473671,0.851847
0.011164379180775926,0.010700136,0.686457574368,0.6600835
0.014923927552121954,0.011124924,0.900040984154,0.684216
0.012005755223180349,0.013673175,0.734256923199,0.82898456
0.016879190461298436,0.011574421,1.0111212730399997,0.7097524
0.01461974315946167,0.013309166,0.882759988308,0.80830485
0.012320558324115957,0.012111783,0.7521411776540001,0.74028045
0.015784679773237064,0.010670874,0.9489411115649999,0.6584211
0.011049044334063356,0.012794472,0.6799052953720001,0.77906466
0.011775160021241014,0.010871246,0.721156597137,0.6698044
0.010529869131184382,0.011372648,0.6504104733470001,0.6982895
0.011696900949024898,0.0115768835,0.716710627079,0.7098923
0.015022334996429042,0.012113377,0.9056316018100001,0.740371
0.010569227912207161,0.013507552,0.6526464819910001,0.81957537
0.011502480279565937,0.010939181,0.7056654095649999,0.6736638
0.010665324022230869,0.011488542,0.658105790615,0.70487356
0.01068598229377271,0.011777483,0.659279406071,0.72128856
0.010758627226277382,0.011759579,0.663406431675,0.7202714
0.012825023033086394,0.011950076,0.7808002829549999,0.7310937
0.012398880346885691,0.0127358325,0.756590723991,0.77573323
0.015416783130836829,0.012146644,0.92804056406,0.74226093
0.011532713329470128,0.012987725,0.707382977009,0.79004353
0.0059256403382415765,0.011062279,0.38883998990099994,0.68065715
0.005105407286583777,0.009467993,0.342241793871,0.59008425
0.003195355723333207,0.0108582005,0.233730003238,0.66906327
0.001649573801718625,0.011321034,0.145912706852,0.69535726
0.006033251677281451,0.011355687,0.394953489304,0.69732594
0.016117359780669503,0.0136895105,0.9678409695629999,0.8299126
0.01287997256653352,0.017653508,0.783922016621,1.0551109
0.013750473729193484,0.013177164,0.8333759903910001,0.8008057
0.016196306063029957,0.011608101,0.972325980663,0.7116658
0.011235904642699761,0.01302525,0.6905210018160001,0.79217535
0.022761910787996806,0.010593478,1.3453240394600001,0.6540241
0.01180234521544257,0.016631544,0.7227010130879999,0.9970522
0.01105924861790909,0.01112951,0.6804850101469999,0.68447655
0.012477567482845295,0.010655496,0.7610610127449999,0.6575474
0.013296247754303703,0.012295056,0.8075709939,0.75069237
0.009442992246231711,0.012493353,0.588663995266,0.76195776
0.016614343866160664,0.010661632,0.996075093746,0.657896
0.01748281907040145,0.01418688,1.0454139709499999,0.8581686
0.0073772275186703646,0.014171105,0.47130599618,0.8572724
0.0175132178899437,0.00894849,1.04714095592,0.56057084
0.018905085983768707,0.014676947,1.12621426582,0.88600975
0.04415106756369375,0.01548324,2.5604617595700003,0.931816
0.012718718442506336,0.03222727,0.7747610211370001,1.8830597
0.011705620649117529,0.013503145,0.717206001282,0.81932503
0.013171923569329917,0.013617262,0.800508022308,0.8258081
0.00907994594356627,0.0122409165,0.568039000034,0.74761665
0.02012960004543304,0.010708839,1.19578003883,0.6605779
0.013110966455259634,0.016154092,0.797044992447,0.9699277
0.007705157382646931,0.012149695,0.48993599414800004,0.74243426
0.01653932150129044,0.009361044,0.9918130040170001,0.5840084
0.012187271030273892,0.014676152,0.744569003582,0.8859646
0.009812164686388377,0.012370493,0.6096370220180001,0.754978
0.014159127703951604,0.01038634,0.856591999531,0.64225644
0.013416981659691525,0.013193671,0.814429998398,0.80174345
0.012469329354446487,0.012565106,0.760592997074,0.7660341
0.015200476654154868,0.01135328,0.915751993656,0.6971892
0.012144928393266549,0.012750506,0.742163479328,0.7765669
0.011982504438236757,0.01128668,0.732936024666,0.69340557
0.014475565420793991,0.01127518,0.8745691180230001,0.69275224
0.01605839295307498,0.01283028,0.9644910097120001,0.7810989
0.025091532213368316,0.013056017,1.4776719808599998,0.79392326
0.010967417407519043,0.017531462,0.6752679944040001,1.0481774
0.007935817633468789,0.010113977,0.5030400156970001,0.62678325
0.011520092793751652,0.009909499,0.706665992737,0.61516666
0.051328105716385436,0.012796812,2.9681959152200004,0.7791976
0.021177302804401183,0.039909802,1.2553009986900001,2.3195114
0.07098311338310484,0.01989226,4.08481502533,1.1822965
0.028869872372523562,0.055179194,1.6923229694400002,3.1869798
0.006335160407619381,0.026964596,0.412105202675,1.5840824
0.017312728787812887,0.014628552,1.03575098515,0.88326037
0.010362323099887097,0.015165644,0.640892028809,0.91377306
0.01151799863885098,0.011994962,0.706547021866,0.7336437
0.017754182096396,0.01128754,1.06083035469,0.69345444
0.03219020322884918,0.014891364,1.8809540271800003,0.898191
0.032285606882695064,0.023377096,1.88637399673,1.3802732
0.022470592438141944,0.023148656,1.32877397537,1.3672954
0.006002104795246936,0.016875185,0.39318400621399996,1.0108937
0.01031569457972822,0.008773841,0.6382430195809999,0.55064887
0.01748489643837165,0.011847239,1.04553198814,0.72525144
0.010677596231584336,0.016199866,0.658802986145,0.9725282
0.013245254662814471,0.011046149,0.80467402935,0.6797408
0.014466269723185909,0.011818677,0.8740410208700001,0.7236288
0.014100389596689576,0.01292596,0.853255033493,0.7865346
0.014838908640203008,0.011939958,0.8952109813689999,0.7305189
0.011933622288455454,0.012029808,0.730158984661,0.73562336
0.006385077044727973,0.010935143,0.414941012859,0.67343444
0.0038354439783664616,0.009596046,0.270094007254,0.5973591
0.007726209619700313,0.010299388,0.491131991148,0.63731664
0.008021663295918002,0.013168253,0.5079169869419999,0.80029947
0.020626686950184665,0.013036512,1.22402000427,0.79281515
0.021394813734794318,0.01795343,1.2676579952200002,1.0721498
0.04543649257557637,0.016550647,2.6334879398299997,0.9924564
0.06948340890201825,0.032989953,3.99961543083,1.9263885
0.11616110182811998,0.05381044,6.65141820908,3.1092196
0.03609304488356606,0.09713094,2.10267806053,5.570297
0.021677012648622908,0.03959614,1.28368997574,2.301692
0.021811802362154582,0.02943638,1.29134750366,1.7245067
0.0229102978199837,0.016524447,1.3537540435799997,0.9909679
0.04115392062465223,0.015088169,2.39019107819,0.9093717
0.02480583115078867,0.029386893,1.46144104004,1.7216953
0.027230856230182093,0.019248912,1.599208951,1.1457473
0.024976748183907504,0.02065847,1.4711509943,1.2258257
0.021932510038114257,0.017223427,1.29820501804,1.0306777
0.0268860823732541,0.015274091,1.57962203026,0.91993403
0.023026489843312504,0.018190537,1.3603550195700003,1.08562
0.013227071397005978,0.0157932,0.803641021252,0.94942516
0.006609118045432596,0.01076445,0.427668988705,0.6637372
0.003823351178070566,0.009024162,0.269407004118,0.5648698
0.005941077910983686,0.0100868605,0.389717012644,0.6252427
0.006437461343330737,0.012440987,0.417917013168,0.75898284
0.02629489279248309,0.0127621405,1.54603600502,0.7772278
0.016993424722531132,0.022274438,1.01761102676,1.3176303
0.014312672484167014,0.014875976,0.865315020084,0.8973168
0.00998420853436243,0.011276122,0.619410991669,0.69280577
0.013962387306788039,0.010004912,0.845414996147,0.6205871
0.013248521796263919,0.012683131,0.804859638214,0.77273923
0.024356057877976154,0.012482267,1.4358890056600002,0.761328
0.04424418821111891,0.01760131,2.56575202942,1.0521455
0.10832389288395433,0.032569326,6.206179142000001,1.9024923
0.015467995500072875,0.08750859,0.9309499859810001,5.0236425
0.01506008119426257,0.024412582,0.907775998116,1.4391001
0.007195463056890904,0.025502983,0.460979789495,1.5010469
0.008348009429044597,0.009278737,0.5264570117,0.5793325
0.013061327849723255,0.011198394,0.794224977493,0.68838996
0.016162421881350288,0.014176307,0.9704009890559999,0.85756797
0.010867454035484002,0.014357271,0.669588983059,0.86784863
0.011398760858166056,0.010615062,0.6997730135920001,0.6552503
0.011233193572429944,0.011238631,0.6903669834139999,0.69067585
0.010279029032985944,0.011944871,0.63616001606,0.730798
0.016202361905763588,0.0115189515,0.9726700186730001,0.70660114
0.010334985775185362,0.014204416,0.639338970184,0.85916483
0.008100186760445239,0.011047702,0.512377977371,0.679829
0.009112933079958075,0.01026883,0.569913029671,0.63558054
0.013722890897369599,0.011950072,0.83180898428,0.73109347
0.007343871596995505,0.014080435,0.469411015511,0.85212135
0.015018803470686074,0.010600172,0.9054309725759999,0.6544044
0.014012729909276012,0.013964962,0.848275005817,0.84556127
0.010639927672782776,0.013388187,0.656663000584,0.8127941
0.010212942498408996,0.010499224,0.63240557909,0.6486695
0.004834565176319656,0.0111647695,0.326855003834,0.68647975
0.004445308888372321,0.010046534,0.304740995169,0.62295175
0.002882352483465823,0.011081617,0.21594800055,0.6817558
0.002862989944051434,0.011555333,0.214847996831,0.708668
0.0017431878240961286,0.011948355,0.151231005788,0.7309959
0.006391991637859713,0.01186844,0.415333837271,0.72645587
0.012008625768171917,0.013887253,0.734420001507,0.84114647
0.016530942783341242,0.015561139,0.991337001324,0.9362415
0.013004561143800823,0.015286984,0.791000008583,0.9206665
0.012158192073747109,0.011536796,0.742917001247,0.7076149
0.012153577798583988,0.01097513,0.74265486002,0.67570615
0.014569647113277902,0.01170367,0.8799139857289999,0.71709514
0.012066061848249373,0.012829691,0.73768299818,0.78106546
0.020914007940175137,0.011419471,1.24034297466,0.70094955
0.01376745988542437,0.015511578,0.8343409895899999,0.9334259
0.004458193816384316,0.011600457,0.305472999811,0.7112315
0.01479903995974696,0.008358594,0.892946004868,0.5270583
0.02171531595876532,0.014720038,1.28586602211,0.8884578
0.006379778706931476,0.0182894,0.41464000940300005,1.0912366
0.018270045051243623,0.008753065,1.09013700485,0.5494686
0.009508455570382395,0.015216455,0.592383027077,0.9166597
0.00572296842568734,0.011609755,0.377326011658,0.7117598
0.04649455279800209,0.009567995,2.6935973167400005,0.5957655
0.03936685108810491,0.03662236,2.2886660099,2.1327488
0.014844471370310629,0.031583898,0.895527005196,1.8465092
0.013287200711363939,0.015166573,0.8070570230480001,0.91382587
0.020113457426627693,0.01323688,1.19486296177,0.80419827
0.014798951828964851,0.014658533,0.8929409980769999,0.88496363
0.01628928192422933,0.011675835,0.977608025074,0.7155138
0.03133742684202745,0.0117691085,1.8325070142700002,0.7208128
0.023791095593894113,0.022282723,1.4037929773299997,1.3181009
0.011796606223805942,0.017322423,0.7223749756810001,1.0363017
0.010697628145171353,0.010783009,0.6599410176280001,0.6647916
0.01211978384599773,0.010578986,0.740734994411,0.65320086
0.008856872282959907,0.012235228,0.555365979671,0.7472935
0.020851097260754566,0.011003491,1.2367689609499999,0.6773173
0.010019255202840733,0.016842237,0.6214020252229999,1.0090219
0.01159414572017711,0.011052601,0.710873007774,0.68010736
0.004475883969584398,0.011236157,0.30647799372699996,0.6905353
0.010475733758170885,0.009824909,0.6473349928859999,0.61036104
0.00868896428601892,0.013168644,0.545826971531,0.8003217
0.01711024625139612,0.01266361,1.02424776554,0.7716302
0.013474224691432711,0.015219998,0.8176820278170001,0.91686094
0.012178346740912805,0.0125558,0.7440620064740001,0.7655055
0.012049023233232602,0.010819849,0.736715018749,0.6668844
0.00923514527404188,0.011574049,0.576856017113,0.7097312
0.015191816757087294,0.010859299,0.915260016918,0.6691257
0.019095450539625886,0.013822991,1.13702905178,0.83749574
0.007812038495324668,0.015245551,0.496008008718,0.91831267
0.007779087030929088,0.009139523,0.49413600563999993,0.5714236
0.014631947172386453,0.010546353,0.8834533095360001,0.6513469
0.021462880064202498,0.014871353,1.27152490616,0.89705414
0.014684466814664534,0.017122136,0.886436998844,1.0249232
0.01490257682456071,0.0113569945,0.898828029633,0.6974002
0.015010829734598385,0.011326268,0.9049779772759999,0.69565463
0.013689851302191912,0.011892661,0.829931974411,0.72783196
0.01449423970088199,0.011351299,0.8756300210950001,0.6970766
0.008767559094503405,0.01187896,0.550292015076,0.7270535
0.017984579004035987,0.010059573,1.07391941547,0.62369245
0.014028871478987317,0.014851164,0.849192023277,0.89590716
0.010334704596084586,0.01269706,0.6393229961399999,0.77353054
0.013154725479591392,0.010068253,0.7995309829709999,0.62418556
0.016060311895628693,0.012315076,0.9646000266079999,0.7518297
0.013890939483878576,0.013738673,0.841355979443,0.83270556
0.011422910786761619,0.011638362,0.701144993305,0.7133849
0.011825333706439154,0.010621246,0.72400701046,0.6556016
0.016864875506718537,0.011581589,1.01030802727,0.7101596
0.010589638578245138,0.014112193,0.65380603075,0.8539256
0.013044782347332499,0.010715589,0.793285012245,0.6609614
0.010590230313403393,0.011825696,0.6538396477699999,0.7240275
0.019513696079518406,0.0114772245,1.1607899665799999,0.7042306
0.01331399036628967,0.015415929,0.808578968048,0.92799205
0.005671059403721276,0.011825252,0.374377012253,0.72400236
0.003582076940248625,0.008789327,0.25569999218,0.55152863
0.007694226544567448,0.01021653,0.489315003157,0.63260937
0.019356227381883185,0.013362221,1.1518440246600001,0.811319
0.012058932698681265,0.018445147,0.737277984619,1.1000847
0.018245647517144192,0.012149513,1.08875095844,0.7424239
0.03386063798970504,0.013439845,1.9758529663099995,0.81572884
0.014127056498036633,0.02455547,0.8547700047490001,1.4472178
0.013123147386320033,0.012404121,0.7977370023729999,0.75688845
0.01760629866880285,0.012321055,1.0524289608,0.7521694
0.05504667013344039,0.013526529,3.17945098877,0.82065344
0.030713620484052788,0.041776437,1.7970679998400003,2.4255567
0.017681514081956538,0.02564253,1.05670201778,1.5089746
0.014485367870306779,0.017535497,0.875126004219,1.0484066
0.010778580451667972,0.01198715,0.664539992809,0.7331999
0.012409048958770406,0.010145929,0.757168412209,0.62859845
0.02316957853743249,0.011848193,1.36848402023,0.7253056
0.01501556466499368,0.017716682,0.9052469730380001,1.0586998
0.017247776412259927,0.012112897,1.0320609808,0.7403437
0.009891304017120302,0.012360636,0.614133000374,0.754418
0.016213680414315094,0.009864014,0.9733130335810001,0.61258256
0.0104386632295671,0.013291292,0.645228981972,0.8072894
0.0076964093548148515,0.011175636,0.48943901062,0.6870971
0.013882349881586197,0.010120872,0.8408679962160001,0.627175
0.012761544749554005,0.013959188,0.7771940231319999,0.8452332
0.010972117715100161,0.012908265,0.675535023212,0.7855293
0.01068468970917382,0.011011671,0.659205973148,0.67778206
0.018164714095766133,0.011462364,1.08415305614,0.70338637
0.015476093038903693,0.0151425935,0.931410014629,0.91246355
0.0230110816475447,0.012733582,1.3594796657600001,0.77560544
0.0125187182561325,0.0154940095,0.763398826122,0.9324278
0.008511305249168969,0.010542724,0.5357339978219999,0.65114075
0.01101883331685909,0.009704892,0.6781889796259999,0.6035427
0.012881011250571424,0.012185074,0.7839810252189999,0.7444442
0.019664682969146238,0.013220236,1.16936767101,0.80325264
0.016952534144932443,0.015441207,1.01528799534,0.9294281
0.015379861585204664,0.012678206,0.925943017006,0.77245945
0.02230284391599312,0.011021987,1.31924402714,0.6783681
0.016186097582491208,0.015146712,0.97174602747,0.91269755
0.01978670211492898,0.011850461,1.1762996912,0.7254345
0.02926215710638473,0.013297543,1.71460902691,0.80764455
0.022093254262760976,0.020203024,1.30733704567,1.1999513
0.009971499867879445,0.015631987,0.6186890006069999,0.94026643
0.03953882359220973,0.0098101385,2.2984359264400003,0.60952187
0.030910290586388348,0.0291725,1.80824100971,1.7095155
0.0145608634134672,0.024125407,0.879414975643,1.4227854
0.0267333475567089,0.013482183,1.57094502449,0.8181341
0.026866613867050693,0.019270264,1.5785160064700001,1.1469603
0.009995122061052427,0.018953405,0.620030999184,1.1289593
0.01655812063330362,0.009755395,0.992881000042,0.6064119
0.00709349680826586,0.0136319995,0.455186992884,0.8266453
0.016989691755136278,0.010030154,1.0173989534399999,0.6220212
0.01382917345524973,0.01459622,0.8378469944,0.8814236
0.007679475657369845,0.013183728,0.48847699165299996,0.80117863
0.021019586501209293,0.009422157,1.2463409900700002,0.5874803
0.02037340751835472,0.016957968,1.20963096619,1.0155967
0.021127137512536264,0.016062668,1.2524510622,0.96473384
0.025831794986965296,0.013705179,1.51972699165,0.83080274
0.01780641846113879,0.017183702,1.06379795074,1.0284209
0.026743029350971916,0.012615774,1.57149505615,0.7689126
0.021578704875924507,0.018283268,1.27810502052,1.0908881
0.020064435736513262,0.015012732,1.19207799435,0.905086
0.013698862673153055,0.013915356,0.830443918705,0.8427431
0.023759811269978594,0.010378148,1.40201568604,0.64179105
0.01943825404444914,0.01635449,1.156504035,0.9813125
0.019544762175150814,0.013969589,1.1625548601200002,0.8458241
0.009655768246335161,0.013103221,0.60075199604,0.79660493
0.021151511964806517,0.009221684,1.25383579731,0.57609123
0.03062166652003125,0.01580394,1.79184401035,0.9500353
0.029604582907780654,0.02241243,1.73406255245,1.3254697
0.0860357812977906,0.020819701,4.93997097015,1.2349852
0.0412271447020601,0.06729373,2.39435100555,3.875218
0.038027494243312775,0.037114035,2.2125759124799997,2.1606815
0.03228830116619283,0.035080034,1.88652706146,2.045128
0.01552842382953852,0.02465827,0.9343829751010001,1.4530579
0.015098929026670026,0.013838459,0.909982979298,0.8383745
0.013361886290818949,0.012751643,0.8112999796870001,0.7766314
0.017558420580262885,0.011113115,1.04970896244,0.6835452
0.02287569180539834,0.01323548,1.35178804398,0.8041187
0.02156463962526538,0.016028522,1.27730596066,0.96279395
0.012906780057430959,0.014399257,0.7854449748989999,0.8702339
0.0076116364746354895,0.0102188885,0.484622985125,0.63274336
0.01083307674116072,0.009349495,0.6676359772680001,0.5833523
0.013730671585103415,0.012275513,0.832251012325,0.7495821
0.009571013726727338,0.013853271,0.5959370136259999,0.83921593
0.0050851157019960866,0.0109654255,0.341089010239,0.6751548
0.011156518755663628,0.00978652,0.686011016369,0.6081801
0.013433193524178023,0.013630446,0.8153510093690001,0.8265571
0.006096435142399166,0.014357012,0.39854300022100003,0.867834
0.011399517313921134,0.009841017,0.699815988541,0.61127615
0.006586235521189831,0.012821108,0.42636901140199995,0.78057784
0.011167132218063884,0.011350907,0.686613976955,0.6970544
0.002296708059139435,0.01291528,0.182677000761,0.78592783
0.01143589223895935,0.009907283,0.701882481575,0.6150408
0.03070682602155338,0.014259296,1.7966820001599997,0.8622826
0.011762317060264767,0.025256196,0.720426976681,1.4870267
0.007320161273040415,0.011818852,0.46806401014300003,0.7236388
0.01036223496910499,0.010027297,0.6408870220180001,0.62185884
0.012318988757126908,0.012351926,0.7520520091060001,0.7539232
0.016715424610465244,0.01340998,1.00181758404,0.8140322
0.028315068208540895,0.014204916,1.6608040332799998,0.8591932
0.02461491682687939,0.020324828,1.45059502125,1.206871
0.018179799145573435,0.017323498,1.0850100517299999,1.0363628
0.01843582322128771,0.013289448,1.09955501556,0.80718464
0.012624669274472484,0.012720522,0.769418001175,0.7748634
0.021161978542669668,0.010160532,1.25443041325,0.629428
0.025419796239884176,0.0149562955,1.49632096291,0.9018798
0.011730809261768602,0.017902112,0.718636989594,1.0692344
