Epoch,mse
486,0.0005438
487,0.0005438
488,0.0005438
489,0.0005438
490,0.0005438
491,0.0005438
492,0.0005438
493,0.0005438
494,0.0005438
495,0.0005438
496,0.0005438
497,0.0005438
498,0.0005438
499,0.0005438
500,0.0005438
501,0.0005438
502,0.0005438
503,0.0005438
504,0.0005438
505,0.0005438
506,0.0005438
507,0.0005438
508,0.0005438
509,0.0005438
510,0.0005438
511,0.0005438
512,0.0005438
513,0.0005438
514,0.0005438
515,0.0005438
516,0.0005438
517,0.0005438
518,0.0005438
519,0.0005438
520,0.0005438
521,0.0005438
522,0.0005438
523,0.0005438
524,0.0005435
525,0.0005435
526,0.00054331
527,0.00054331
528,0.00054329
529,0.00054322
530,0.00054316
531,0.00054276
532,0.00054218
533,0.00054177
534,0.00054165
535,0.00054154
536,0.00054153
537,0.00054152
538,0.00054152
539,0.00054151
540,0.00054151
541,0.00054151
542,0.00054148
543,0.00054146
544,0.00054143
545,0.00054142
546,0.00054141
547,0.00054134
548,0.00054132
549,0.0005413
550,0.00054128
551,0.00054125
552,0.00054125
553,0.00054125
554,0.00054119
555,0.00054119
556,0.00054098
557,0.00054048
558,0.00054013
559,0.00053992
560,0.00053973
561,0.00053973
562,0.00053972
563,0.00053972
564,0.00053972
565,0.00053956
566,0.00053948
567,0.00053942
568,0.00053942
569,0.00053942
570,0.00053941
571,0.00053941
572,0.0005394
573,0.0005394
574,0.0005394
575,0.00053938
576,0.00053937
577,0.00053936
578,0.00053934
579,0.00053932
580,0.0005393
581,0.00053929
582,0.00053928
583,0.0005392
584,0.0005392
585,0.0005392
586,0.0005392
587,0.0005392
588,0.0005392
589,0.0005392
590,0.0005392
591,0.0005392
592,0.0005392
593,0.00053917
594,0.00053917
595,0.00053917
596,0.00053917
597,0.00053917
598,0.00053917
599,0.00053917
600,0.00053917
601,0.00053917
602,0.00053917
603,0.00053917
604,0.00053917
605,0.00053917
606,0.00053917
607,0.00053917
608,0.00053917
609,0.00053917
610,0.00053917
611,0.00053917
612,0.00053917
613,0.00053917
614,0.00053917
615,0.00053915
616,0.00053913
617,0.00053911
618,0.00053909
619,0.00053906
620,0.00053905
621,0.00053892
622,0.00053892
623,0.00053892
624,0.00053892
625,0.00053892
626,0.00053892
627,0.00053892
628,0.00053892
629,0.00053892
630,0.00053892
631,0.00053892
632,0.00053892
633,0.00053892
634,0.00053892
635,0.00053891
636,0.00053891
637,0.00053891
638,0.0005389
639,0.0005389
640,0.00053889
641,0.00053889
642,0.00053889
643,0.00053889
644,0.00053889
645,0.00053889
646,0.00053889
647,0.00053889
648,0.00053889
649,0.00053889
650,0.00053889
651,0.00053889
652,0.00053889
653,0.00053889
654,0.00053889
655,0.00053889
656,0.00053889
657,0.00053889
658,0.00053889
659,0.00053889
660,0.00053889
661,0.00053889
662,0.00053889
663,0.00053889
664,0.00053889
665,0.00053889
666,0.00053889
667,0.00053889
668,0.00053889
669,0.00053889
670,0.00053889
671,0.00053889
672,0.00053889
673,0.00053889
674,0.00053883
675,0.00053882
676,0.00053881
677,0.00053865
678,0.00053862
679,0.00053858
680,0.00053855
681,0.00053851
682,0.00053851
683,0.00053851
684,0.0005385
685,0.0005385
686,0.00053849
687,0.00053845
688,0.00053841
689,0.00053834
690,0.00053833
691,0.00053829
692,0.00053826
693,0.00053826
694,0.00053826
695,0.00053826
696,0.00053826
697,0.00053826
698,0.00053826
699,0.00053826
700,0.00053826
701,0.00053826
702,0.00053826
703,0.00053826
704,0.00053826
705,0.00053826
706,0.00053826
707,0.00053826
708,0.00053826
709,0.00053826
710,0.00053826
711,0.00053826
712,0.00053826
713,0.00053826
714,0.00053826
715,0.00053826
716,0.00053826
717,0.00053826
718,0.00053826
719,0.00053826
720,0.00053826
721,0.00053826
722,0.00053826
723,0.00053826
724,0.00053826
725,0.00053826
726,0.00053826
727,0.00053826
728,0.00053826
729,0.00053826
730,0.00053826
731,0.00053826
732,0.00053826
733,0.00053821
734,0.00053821
735,0.00053821
736,0.00053821
737,0.00053821
738,0.00053821
739,0.00053821
740,0.00053821
741,0.00053821
742,0.00053821
743,0.00053821
744,0.00053821
745,0.00053776
746,0.00053776
747,0.00053775
748,0.00053771
749,0.00053767
750,0.00053751
751,0.00053719
752,0.00053695
753,0.0005369
754,0.0005369
755,0.00053619
756,0.00053594
757,0.00053583
758,0.00053583
759,0.00053583
760,0.00053583
761,0.00053582
762,0.00053582
763,0.00053581
764,0.00053581
765,0.00053573
766,0.00053557
767,0.00053556
768,0.00053551
769,0.00053516
770,0.0005347
771,0.00053322
772,0.00053305
773,0.00053305
774,0.00053305
775,0.00053305
776,0.00053305
777,0.00053295
778,0.00053294
779,0.00053285
780,0.00053283
781,0.00053283
782,0.00053283
783,0.00053283
784,0.00053283
785,0.00053275
786,0.00053275
787,0.00053275
788,0.00053275
789,0.00053274
790,0.00053268
791,0.00053265
792,0.00053265
793,0.00053264
794,0.00053262
795,0.00053256
796,0.00053252
797,0.00053249
798,0.0005324
799,0.0005324
800,0.0005324
801,0.00053238
802,0.00053236
803,0.00053236
804,0.00053235
805,0.00053235
806,0.00053232
807,0.00053231
808,0.00053231
809,0.00053231
810,0.00053231
811,0.00053231
812,0.00053231
813,0.00053231
814,0.00053231
815,0.00053231
816,0.00053231
817,0.00053231
818,0.00053231
819,0.00053231
820,0.00053231
821,0.00053231
822,0.00053231
823,0.00053231
824,0.00053225
825,0.00053225
826,0.00053225
827,0.00053225
828,0.00053225
829,0.00053225
830,0.00053225
831,0.00053225
832,0.00053225
833,0.00053224
834,0.00053221
835,0.0005322
836,0.00053219
837,0.00053219
838,0.00053213
839,0.000532
840,0.000532
841,0.00053198
842,0.0005316
843,0.00053153
844,0.00053144
845,0.00053144
846,0.00053142
847,0.0005314
848,0.0005312
849,0.00053083
850,0.00053064
851,0.00053034
852,0.00053024
853,0.00052892
854,0.00052854
855,0.00052817
856,0.00052778
857,0.00052772
858,0.00052693
859,0.00052635
860,0.00052628
861,0.00052598
862,0.00052596
863,0.00052548
864,0.00052509
865,0.00052507
866,0.00052502
867,0.00052466
868,0.00052456
869,0.00052454
870,0.00052453
871,0.00052451
872,0.00052451
873,0.00052441
874,0.00052434
875,0.00052421
876,0.0005242
877,0.00052417
878,0.00052411
879,0.00052409
880,0.00052403
881,0.00052402
882,0.00052401
883,0.000524
884,0.00052399
885,0.00052396
886,0.00052395
887,0.00052395
888,0.00052394
889,0.00052394
890,0.00052394
891,0.00052394
892,0.00052394
893,0.00052369
894,0.00052367
895,0.00052364
896,0.00052362
897,0.00052336
898,0.00052317
899,0.00052308
900,0.00052295
901,0.00052192
902,0.00052147
903,0.00052138
904,0.00052108
905,0.00052092
906,0.00052044
907,0.00051969
908,0.00051906
909,0.00051866
910,0.00051862
911,0.00051861
912,0.00051846
913,0.00051845
914,0.00051845
915,0.00051841
916,0.00051838
917,0.0005183
918,0.00051826
919,0.00051826
920,0.0005181
921,0.00051808
922,0.00051802
923,0.00051801
924,0.00051771
925,0.00051733
926,0.00051686
927,0.00051655
928,0.00051642
929,0.00051634
930,0.00051612
931,0.00051611
932,0.0005157
933,0.00051569
934,0.00051568
935,0.00051568
936,0.00051567
937,0.00051566
938,0.00051563
939,0.00051562
940,0.00051561
941,0.00051546
942,0.00051544
943,0.00051544
944,0.00051543
945,0.00051532
946,0.00051514
947,0.00051487
948,0.00051485
949,0.00051483
950,0.00051473
951,0.00051468
952,0.00051458
953,0.00051455
954,0.00051453
955,0.00051452
956,0.00051452
957,0.00051452
958,0.00051452
959,0.00051451
960,0.0005145
961,0.00051449
962,0.00051446
963,0.00051443
964,0.00051436
965,0.00051435
966,0.00051433
967,0.00051433
968,0.00051427
969,0.00051427
970,0.00051427
971,0.0005142
972,0.00051417
973,0.00051416
974,0.00051413
975,0.00051412
976,0.000514
977,0.00051398
978,0.00051394
979,0.00051389
980,0.00051388
981,0.00051382
982,0.0005137
983,0.00051368
984,0.00051349
985,0.00051308
986,0.00051307
987,0.00051307
988,0.00051307
989,0.00051306
990,0.00051306
991,0.00051306
992,0.00051306
993,0.00051306
994,0.00051306
995,0.00051306
996,0.00051306
997,0.000513
998,0.00051296
999,0.00051296
1000,0.00051296
