y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016243724912642653,0.01927328627717456,0.169255882502,0.18592228693061402
0.013502046200333491,0.01992670994413276,0.154173195362,0.18951694034290295
0.01660318591546731,0.018787514779087078,0.1712333709,0.18324993167093748
0.01397590295126317,0.019447070591645688,0.156780004501,0.18687831960987705
0.021581227961430572,0.01882580345479351,0.198618873954,0.18346056762696408
0.015398540424855084,0.020379903141017508,0.164606302977,0.19201007390078512
0.016361278983266045,0.020214864827373724,0.169902577996,0.19110215524509921
0.010134345133532013,0.01826422096953434,0.135646596551,0.18037115642409787
0.008833370800747217,0.01694427158055617,0.128489598632,0.1731097717894905
0.010326629019685474,0.014097021961542222,0.136704400182,0.15744631165454925
0.011353901916210577,0.016020177493819843,0.142355695367,0.1680260900526071
0.01128419670514144,0.016935150317066106,0.141972228885,0.17305959334847754
0.012445308265953858,0.018456670350538273,0.148359805346,0.1814298704852813
0.005670561178248933,0.01898833985226439,0.111090160906,0.1843547225915519
0.011386931578965724,0.01650664525164386,0.142537400126,0.1707022756180475
0.018676085734860702,0.01697454045387531,0.182636931539,0.1732762887282927
0.015142962776770482,0.021231964194117492,0.163200303912,0.19669748319874109
0.012321207311762096,0.021152726603852756,0.147677093744,0.19626157662138582
0.017951935973468437,0.020208317147352883,0.17865319549999997,0.1910661347556072
0.010026187479003076,0.019711249145510312,0.135051593184,0.1883316344928897
0.019743796538214377,0.01668495196950276,0.188510686159,0.17168318721368844
0.015397958058258669,0.01940313951804168,0.164603099227,0.1866366433565952
0.01174044973458177,0.02046395217292557,0.144482195377,0.19247244946908115
0.013424762098281265,0.016930228329974206,0.153748035431,0.17303251621829413
0.011914046426711272,0.0183223827083992,0.145437195897,0.18069111926543246
0.01202452271265332,0.01624193532782009,0.146044954658,0.1692460375307902
0.0140671963543658,0.017081385447646646,0.157282233238,0.17386407080731356
0.016681902910193773,0.01866844381998739,0.171666413546,0.1825948913792004
0.017386466195016607,0.019696090912393382,0.175542399287,0.1882482451129921
0.012856735324473255,0.02068372373362487,0.150623172522,0.19368146994161686
0.007410867406986894,0.018817509796780707,0.120664037764,0.18341494205877054
0.01352164351133015,0.015548386022167515,0.154281005263,0.16543064255166384
0.010892933072119828,0.01635224977748867,0.139819785953,0.1698529059883897
0.018390783015396928,0.017071091871005584,0.181067407131,0.17380744316698077
0.013886050566791538,0.02036443669858673,0.156285703182,0.19192498898135057
0.01288591595075109,0.021183377457516805,0.150783702731,0.19643019493333946
0.015874201157634875,0.01799846911423747,0.16722303628900004,0.17890918640101616
0.01603328473394175,0.019270245309137624,0.16809819638699997,0.185905557775116
0.019983162727154755,0.018352597791532033,0.189827501774,0.1808573402904401
0.0447800805465113,0.020813178190726866,0.326241791248,0.1943936325544649
0.03735925738059581,0.03436422163093439,0.285417914391,0.26894144434276024
0.031714272927757456,0.03700873016776268,0.254363387823,0.2834895730935745
0.025834256176662494,0.03211879353999031,0.22201588749899998,0.2565887608430395
0.010207948137364331,0.02653513816940395,0.136051505804,0.22587162149551765
0.012953456925403265,0.014723949321479302,0.151155263186,0.16089520199570567
0.015248373828104263,0.012754585820031805,0.163780197501,0.15006122155010848
0.01284563514738914,0.015309728922703603,0.150562107563,0.16411772782216136
0.016958575769966875,0.016250470577710507,0.173188462853,0.1692929921586906
0.016628512087963333,0.020107066405902485,0.171372696757,0.19050912811251183
0.014397831568174977,0.01998792958551815,0.159101143479,0.18985372550073099
0.011615612019160995,0.018441127044879047,0.14379543066,0.18134436272125082
0.017680859249780124,0.01741588530137822,0.177161931992,0.1757042414369202
0.016847154154391072,0.018224697416685143,0.172575503588,0.18015372708797278
0.011826184923094693,0.019487724184352573,0.144953846931,0.18710196558894895
0.01302588436143374,0.01793965859702845,0.151553705335,0.1785856544613973
0.008547799921983823,0.017739912987829343,0.12691859901,0.17748680195267227
0.006245950148678528,0.015452933556549253,0.114255525172,0.16490553373085334
0.008012793330557186,0.014447604403869552,0.123975388706,0.1593749567837762
0.009467608586409411,0.01596680985227722,0.131978705525,0.1677325007865953
0.01275277612637948,0.016980601533874984,0.150051265955,0.17330963230460422
0.009259381400774903,0.019498091133320072,0.13083319366,0.18715899686951848
0.007678235945751005,0.01917318863030687,0.122134901583,0.18537162376049954
0.010028237950934783,0.01718780300049577,0.135062873363,0.17444950142273236
0.00863131670030763,0.017362117026482216,0.127378046513,0.17540844818270956
0.011922936319563033,0.016887531115668708,0.145486101508,0.17279762774568497
0.017676503689696563,0.018559195603048917,0.177137970924,0.18199388854495582
0.01838660351970931,0.021716037667655785,0.181044414639,0.19936049718406756
0.01891762428635657,0.022371716014891352,0.183965697885,0.20296755417853832
0.019307189576056576,0.022394845197448554,0.18610879778900002,0.2030947938229022
0.014675379332259719,0.021077237843491414,0.160628005862,0.1958462933316244
0.013879525352986508,0.01784129149573538,0.156249806285,0.17804451147224576
0.009202943311859094,0.01654536249737909,0.130522713065,0.17091526924918493
0.0125581898609082,0.015178653904000916,0.148980796337,0.16339665007877502
0.014216366156181192,0.015775665707531472,0.158102855086,0.16668096716929015
0.013932257965448586,0.01833688750655288,0.156539902091,0.18077091392977393
0.012214596314574422,0.018836925717847397,0.147090598941,0.1835217540866238
0.031297786052116076,0.0189409480449943,0.252072185278,0.18409400794295183
0.03953106741538822,0.025752230864698966,0.297365605831,0.22156464494006983
0.030929107405881607,0.03446292039325943,0.250043988228,0.2694844118854451
0.022906347481605034,0.0324964274258735,0.20590870082399998,0.25866622299375275
0.014643267912434029,0.026201282060771824,0.160451352596,0.224034992275008
0.0065900448011322705,0.0166037762534757,0.116148479283,0.17123661850280897
0.007952779781949975,0.011443201764568756,0.123645238578,0.1428469570412395
0.009687366629562348,0.011947466383856187,0.133187651634,0.14562104776687296
0.013183784243800241,0.014834891261395644,0.152422353625,0.16150552244023852
0.012704212174814237,0.018295822356606817,0.149784103036,0.18054500386736844
0.017469622718773555,0.020405082251225226,0.175999864936,0.1921485907299167
0.015786396536442697,0.02135869514289196,0.166740000248,0.1973946630844582
0.016201973295111385,0.0208714138725275,0.169026196003,0.19471400217510648
0.016212843234209184,0.019438591646024073,0.169085994363,0.18683167472639245
0.01253454036233399,0.019359188217122514,0.148850694299,0.18639485582759568
0.013606273557908668,0.01699310888875144,0.154746577144,0.1733784385143558
0.011409725134339386,0.017085126553449792,0.142662793398,0.17388465160262453
0.010661297460324657,0.016722297721447454,0.138545498252,0.1718886359010423
0.010886881877366918,0.016286959711931337,0.139786496758,0.1694937283693163
0.010264296839665153,0.017158307525120098,0.13636149466,0.17428723914701802
0.009819390477208768,0.01695439166816254,0.133913949132,0.17316544502155484
0.020391542518988785,0.017244309272047176,0.192074105144,0.17476035710813098
0.017055614286664154,0.02146130928530071,0.173722296953,0.19795917015056408
0.019447380098405232,0.022266745938910815,0.186880022287,0.20239008650956297
0.017546189020162535,0.022000600310285556,0.176421076059,0.2009259502370628
0.014490330334617777,0.021137694540315055,0.159610003233,0.19617888133313421
0.012868509963057474,0.01688623120465499,0.150687947869,0.1727904765973605
0.008422057506894854,0.01658443749980193,0.126226857305,0.17113023099283944
0.009522421466341526,0.01477284648573468,0.132280245423,0.1611641980043138
0.007774195052801164,0.015120855710383074,0.12266279757,0.16307868719432717
0.008367404439081615,0.015831771897828084,0.125926196575,0.1669896219037278
0.0062516722384563725,0.016312332577408883,0.114287003875,0.1696333110965429
0.004164861985001338,0.016756689583446616,0.102806918323,0.1720778344721099
0.003213696268418662,0.015565647055722887,0.0975743085146,0.16552559998327676
0.002690441291959388,0.015445269651442717,0.0946957468987,0.16486337259706565
0.0029307663541037984,0.015312709833644134,0.0960178375244,0.1641341265879636
0.003601056691336231,0.015958460359746518,0.0997052788734,0.16768656805820778
0.0047168614901995955,0.01677782963238178,0.105843611062,0.1721941313754567
0.017011135026867043,0.01753481067403123,0.17347760498500003,0.17635848081977717
0.022070467314826456,0.022872397269767364,0.201310306787,0.20572193188525262
0.023783418568536482,0.027281197861899475,0.21073369681799997,0.22997588975975825
0.01957962334924718,0.027939675111461393,0.187607526779,0.23359834424334186
0.012531923775901153,0.024696063011623137,0.148836299777,0.2157543910894823
0.009060336645525592,0.017080733692235894,0.129738196731,0.17386048533141224
0.0055501954960492225,0.013897234109624457,0.110427998006,0.15634722675765034
0.013808945237787505,0.012755269313541373,0.155861526728,0.1500649816255399
0.07946354518498264,0.016331767451741863,0.51704454422,0.16974022739123984
0.0689931908133499,0.05741168511707678,0.459444403648,0.39573153085850676
0.06452230063208239,0.07379783699982295,0.434848874807,0.48587601101454375
0.04945844490008902,0.07047256361541471,0.351978689432,0.46758281791105405
0.020584508992780883,0.058622446350070245,0.193135663867,0.40239224306978566
0.012157822349143805,0.02763973758631849,0.146778270602,0.2319483099658149
0.013901181262053412,0.01653961540257637,0.156368941069,0.17088365298704444
0.011899378916074283,0.0142651706487405,0.145356506109,0.15837134128352331
0.025318412152910724,0.013528387455686464,0.21917809546,0.1543181054536092
0.031701558376480435,0.02110191459175642,0.254293441772,0.19598204653714868
0.02955048059033919,0.029063804559115447,0.24245980381999999,0.2397824724884589
0.029462042137612474,0.028828195150459035,0.241973280907,0.23848632389816254
0.018961401997585732,0.027792674929632943,0.184206530452,0.2327896580387595
0.022640885854567274,0.019558281492197793,0.204448327422,0.18749011967676832
0.022638827256678807,0.017274791200721673,0.20443700254,0.17492804611981466
0.022987765031711266,0.018383655579370217,0.206356599927,0.1810281972530451
0.02262468523021383,0.01860364534886144,0.204359203577,0.1822384181488561
0.03723470678540397,0.020412248922019594,0.284732729197,0.19218801644852532
0.0672782866002799,0.02670774203751508,0.45001026988,0.22682116023256438
0.060874865895197625,0.05088818168904702,0.414783388376,0.35984404308689244
0.08169917175722595,0.05853268223317959,0.529343307018,0.40189842733368875
0.09754226099867733,0.07106684352618814,0.616500258446,0.470852106149512
0.024107674837398244,0.0867286681539608,0.21251751482499998,0.5570118738282291
0.02600522273891612,0.048933157240883596,0.222956418991,0.34908894550003305
0.06032552360676132,0.030079417539295383,0.411761313677,0.24536962344331142
0.047848561688247616,0.04350372367117111,0.343122303486,0.319220220360312
0.04481436703772652,0.04235331062804765,0.326430410147,0.3128914992255907
0.036053607863307933,0.04300417952655394,0.278235197067,0.3164720981926588
0.02340676827256149,0.037439689546339416,0.20866164565099998,0.2858603926385266
0.019359702785323125,0.023111163244679045,0.18639768660100003,0.20703544556688924
0.017507270683607377,0.017945504394426604,0.176206976175,0.17861781371216737
0.014041244476473773,0.015547312904358679,0.157139465213,0.1654247390517014
0.017488388464621713,0.014229719773387883,0.176103100181,0.15817631680476799
0.023173350348316003,0.01665905670291684,0.20737755298599997,0.17154073062219624
0.04120396539488858,0.02069651122099897,0.306568652391,0.19375181723304247
0.05030977809501947,0.031736775654387206,0.356662094593,0.25448718117049535
0.04091018179360756,0.0434215967874752,0.304952472448,0.3187684190288842
0.04137295461973019,0.041006877480978254,0.307498306036,0.3054844205547755
0.033302589617146945,0.03758952196703197,0.263101130724,0.2866846597251799
0.02389502979195127,0.030507763053738313,0.211347699165,0.247726063442338
0.0211909936273532,0.022164100256467256,0.196472093463,0.2018254059335286
0.019229092869421614,0.01853677181616359,0.185679167509,0.18187052946551044
0.027426638597072575,0.016301214436179434,0.230775997043,0.16957214731211068
0.027894858581588345,0.019204901766834592,0.23335179686499996,0.1855460859665663
0.027017855211690315,0.0228229706621233,0.2285271734,0.20545002327096457
0.04210957515078834,0.023154816193791172,0.31155064702,0.2072755917850586
0.027083955167711494,0.03162669221741271,0.228890806437,0.2538815835737646
0.03976281137436414,0.027187710109814633,0.298640489578,0.22946158933871075
0.05703309409157544,0.029673959873634026,0.393648803234,0.24313909544882795
0.042415022335002356,0.04428147138143729,0.313230991364,0.32349881264580854
0.04229487605599817,0.04006205495360532,0.312570035458,0.30028670627876985
0.03488480635567942,0.03864412576171966,0.27180531621,0.29248630928408625
0.03320129576177188,0.03272309566529824,0.2625438869,0.2599131838883568
0.026980795030575638,0.02667210748957377,0.228323295712,0.22662512532316342
0.019505841572366667,0.0235127722106368,0.18720163404899998,0.2092448008640524
0.010171456779403034,0.017963514296544913,0.13585075736,0.17871689086437084
0.015962089747955748,0.013554882114978961,0.167706534266,0.1544638594601584
0.019132639427973008,0.014080588959120954,0.18514855205999997,0.15735590943740468
0.025290919035163704,0.0178384499796454,0.21902684867399996,0.17802887955374413
0.02259561836842125,0.02262558184995417,0.204199299216,0.20436413611521695
0.028114857697518383,0.024581588096390716,0.234562069178,0.21512463482953947
0.019002801486325126,0.023896801972026982,0.184434279799,0.21135744838817405
0.010118466842250345,0.02040374061702238,0.135559245944,0.19214121005148527
0.015166907521712163,0.014539565940403343,0.163332030177,0.15988086109642435
0.017865428810701894,0.015404255485913343,0.178177297115,0.16463774301318684
0.016532933550644585,0.01713593161538035,0.170846894383,0.17416414345219344
0.016135071569480033,0.019029012921137067,0.168658152223,0.18457847571407354
0.021413660794472412,0.02018747984783792,0.197697043419,0.19095150335550343
0.02225276970945502,0.02054046764008849,0.20231319963900002,0.19289338093979214
0.020108907850895974,0.021323433254646196,0.19051925838,0.19720067827289411
0.01694431185305989,0.020719719533375758,0.173109993339,0.1938794921911092
0.019914687257477835,0.01880991698426221,0.189450800419,0.1833731720237861
0.019558931730925128,0.01792274046157033,0.187493696809,0.1784925834013342
0.016409271403025658,0.018517415433741136,0.17016659677,0.18176404497521284
0.013113878590283115,0.01792056699285599,0.152037784457,0.17848062658506694
0.005163861663569056,0.01687916736225953,0.108302675188,0.1727516165644986
0.007283208599797802,0.01363206473100359,0.119961753488,0.15488846109014504
0.014157346693857159,0.013555058763469685,0.157778173685,0.15446483124941557
0.015121531688385394,0.017693488429642967,0.163082405925,0.17723140839266316
0.006297253931535636,0.020454636227065948,0.114537760615,0.19242120002975663
0.01687792477680976,0.018858710740513207,0.17274478077899996,0.18364159915808714
0.015280731738011555,0.0198797539030498,0.163958206773,0.18925862295735096
0.014526526446211597,0.01997885513803227,0.15980912745,0.1898038046067242
0.014457961590101471,0.019106262692650644,0.159431934357,0.18500344678385816
0.014574746395305272,0.020396771073929065,0.160074397922,0.19210286878359223
0.011192488873699806,0.017655022369687023,0.14146772027,0.17701979659977904
0.008912169055768353,0.016993069063337807,0.128923088312,0.17337821942440507
0.04064621535897295,0.01586991978521418,0.3035003244880001,0.16719948334661433
0.04521756512163299,0.03013492136494006,0.328648507595,0.24567496441324832
0.049205248183146436,0.041602147561744574,0.350585788488,0.3087591559757027
0.037643853134005346,0.046475088710637824,0.286983549595,0.33556647167991466
0.016964461735114636,0.041875973566665226,0.173220843077,0.3102655439942812
0.024359167793532942,0.0226830330052748,0.213901042938,0.20468018985179892
0.02460161375334926,0.019401139687876434,0.21523480117299998,0.18662564177111396
0.029781848042471186,0.019852735730225446,0.24373261630499998,0.18910998896680548
0.029880896400952837,0.021805994423636677,0.24427750706699997,0.19985537267786543
0.03143713688335948,0.026017968939191782,0.2528387904170001,0.2230265391513669
0.023546934416858095,0.02480081045282151,0.20943273603899998,0.21633063398665964
0.014037127280515059,0.021793115504736893,0.157116815448,0.1997845223978546
0.011864659035954288,0.01589142194977594,0.145165503025,0.16731777234213438
0.012846959692700846,0.013612621843268446,0.150569394231,0.1547815007116402
0.012054288414179826,0.013946297028420596,0.146208703518,0.15661713462506568
0.04729723122742674,0.015620693937478392,0.340089291334,0.1658284271861227
0.04136003420870068,0.034751934703205756,0.307427227497,0.2710743547173066
0.03849526217192597,0.04223949926865905,0.291667371988,0.3122653933587984
0.027678686832917604,0.038978521224178275,0.23216257989399997,0.29432590563016975
0.005316338765594457,0.032463755903017255,0.109141491354,0.2584864884554147
0.0034617288839278192,0.014245005543752909,0.0989388003945,0.1582604078002134
0.003101470174289595,0.009710862626530592,0.096956923604,0.1333169092197716
0.006450749497896262,0.010738793840609218,0.115382179618,0.13897182598072574
0.011651862304526969,0.013906364790758519,0.143994852901,0.15639745700757052
0.032388853816510514,0.020120555791599826,0.258074432611,0.1905833367290322
0.03015901298800919,0.030923967072564118,0.245807498693,0.250015709918483
0.02749816133343485,0.034255964431566366,0.23116946220399998,0.2683458933537294
0.02620138003959894,0.030127191975828194,0.224035531282,0.24563244303492843
0.018971659774548788,0.025883708018268392,0.184262961149,0.2222879349318702
0.019035256908804164,0.017390802512383285,0.184612825513,0.17556625449581337
0.01940429580960549,0.016038151502396902,0.186643004417,0.1681249697451117
0.017660275978638822,0.016866627447934157,0.177048698068,0.1726826312367566
0.01560987717690387,0.016935032129119343,0.165768921375,0.17305894316586612
0.01658757036636254,0.017430063205947033,0.171147465706,0.17578223777469387
0.021286718433529552,0.01748654470066674,0.1969987005,0.17609295715630202
0.022695671647613314,0.019576286236682894,0.20474971830799998,0.18758916845549106
0.020107989607784742,0.02158809668824052,0.19051420688600001,0.19865666060531675
0.020384871036326146,0.021044838535927257,0.192037403584,0.19566805632035505
0.010848654254770704,0.019838434131696447,0.139576196671,0.18903131215640956
0.007357427828652357,0.015838585400390015,0.120370052755,0.1670271047521038
0.010619134123288403,0.013157068528601601,0.138313546777,0.15227538353246023
0.015549413987296593,0.01480059441335585,0.165436297655,0.16131684656565487
0.010812482521228928,0.017852342917683395,0.139377206564,0.17810530821657095
0.015260227018694452,0.01910476181904236,0.163845404983,0.1849951900880722
0.014039597598090288,0.02012000805560571,0.157130405307,0.1905803234909757
0.018667808003961915,0.019519480646677467,0.18259139359,0.18727666614148603
0.022861123334258607,0.019799522089979205,0.205659911036,0.18881724690194893
0.023118561846617713,0.023327369325084224,0.20707614719899997,0.20822485140568298
0.018418565962206916,0.02282206614265664,0.181220248342,0.20544504727430002
0.01994247562159232,0.020775408023467945,0.189603671432,0.19418584904816488
0.01955235234334795,0.018684919239769615,0.187457501888,0.18268552694527157
0.024469668457527037,0.018042248402954153,0.214508935809,0.17915002764618504
0.025043548692292226,0.01998327888184931,0.21766600012799997,0.18982814077116256
0.02857183665357871,0.02233172769024333,0.23707602918099996,0.20274756801195687
0.028033044679820686,0.02336622516850989,0.23411199450499998,0.2084386074987361
0.024140173598676873,0.023793569338059373,0.21269629895699999,0.21078953883926116
0.02366670148054788,0.02054951562215429,0.210091605783,0.1929431562406449
0.021147763069695846,0.019177348399314786,0.19623427093,0.18539450773090765
0.01946708304811216,0.017616348813562166,0.18698841333400001,0.1768070433165429
0.022335484718168656,0.016800082416447648,0.202768236399,0.17231654972394977
0.02203410868246151,0.0183402797969639,0.201110288501,0.18078957580095809
0.022052216218541306,0.019171350902940365,0.201209902763,0.1853615139446436
0.02304881600521946,0.019677029414387814,0.20669245719899998,0.18814338285851023
0.02040684656963079,0.020273168919575923,0.19215829670399998,0.19142290120913918
0.019466481720768203,0.018781192369979716,0.186985105276,0.1832151504552869
0.01902309221993298,0.018001443238149284,0.184545904398,0.17892554782960957
0.024612061138151294,0.017793348549177745,0.21529227495199998,0.17778076486318756
0.031734707221388894,0.019797296625938376,0.25447580218300003,0.1888050040458774
0.029481046247403702,0.0251134982872237,0.24207782745399997,0.21805081102914042
0.02217547748144604,0.026137415933620567,0.201887995005,0.22368364811117836
0.019208103296079842,0.02223477227236642,0.185563698411,0.20221419106016453
0.022720098537927422,0.01788784251077763,0.20488409698,0.1783006007042843
0.03028422179296938,0.017325275700835585,0.24649630486999996,0.17520577447551833
0.0271216356367359,0.02178631042697382,0.22909809649,0.19974708589648665
0.02213879651582754,0.023770060873004983,0.20168620348,0.2106602126633073
0.015426372127769162,0.021381828787823853,0.164759412408,0.19752192727750498
0.013100175370390973,0.017019235225559648,0.151962399483,0.1735221662831944
0.013951362296463812,0.013952796193653028,0.156644999981,0.156652888222098
0.016536270646392924,0.014846783227462412,0.170865252614,0.16157094323621266
0.01717516736446291,0.017287869740564565,0.174379989505,0.17499999456651366
0.01519248018428979,0.019558668261573653,0.16347271204,0.18749224739562365
0.01629586974120381,0.019297259555002777,0.169542744756,0.18605417016243836
0.014918849173715767,0.018832908786469427,0.161967396736,0.18349965590314052
0.018218402521398384,0.017981814727762224,0.18011909723300001,0.17881756629265444
0.014609203533248368,0.01882996334749093,0.160263955593,0.1834834522778203
0.012241187441305496,0.01867517800667634,0.14723688364,0.18263193789034549
0.014519031524357214,0.016847514941374098,0.159767895937,0.1725774883709597
0.01378100247885865,0.01756294769900829,0.155707806349,0.17651326990679678
0.015070657231363796,0.01736321824559145,0.162802532315,0.1754145062752288
0.01808205290938851,0.01852239509507908,0.17936900258100003,0.18179143938641287
0.01878398335586499,0.02034095581445078,0.183230504394,0.19179581453519715
0.012981418645079661,0.0205393382149755,0.151309087873,0.19288716767871572
0.013273736849495869,0.018521634837982692,0.152917206287,0.18178725701454002
0.014320040942698278,0.016978029387220206,0.158673197031,0.17329548225737296
0.01511081614410196,0.017029307960442275,0.163023456931,0.17357757901561877
0.015205766267372441,0.017717954617364307,0.163545802236,0.17736600324991347
0.020146688541144372,0.01913912210998242,0.190727099776,0.1851842149785386
0.01591680871854847,0.020806164778124858,0.167457431555,0.19435504994900318
0.015926218678267736,0.019846046981472576,0.167509198189,0.18907319242155576
0.011838796544495468,0.018495094110135224,0.145023226738,0.18164124957289704
0.017143703319433018,0.017052142466073728,0.174206897616,0.17370319756562957
0.016973143059379872,0.017284914035273824,0.173268601298,0.17498373446354165
0.017508711702238368,0.019443416283550896,0.176214903593,0.18685821631131788
0.017314845946082586,0.019551525896929933,0.175148397684,0.18745295539146672
0.014151552823976635,0.020198972026001683,0.157746300101,0.19101472481432097
0.012909608788306663,0.017611783270470138,0.150914043188,0.17678192707744014
0.016958218224052263,0.016679251336102763,0.17318649589999996,0.17165182654779937
0.01700080953287057,0.017990821656440448,0.173420801759,0.17886711574815267
0.013798107802880282,0.01911964244040326,0.155801907182,0.18507705225355042
0.016619159010668468,0.018581786243517417,0.171321243048,0.18211816552932633
0.015379988664897953,0.018983110469411424,0.164504244924,0.18432595439739682
0.009989243771389458,0.01823626707051168,0.134848356247,0.18021737476054664
0.010070179176123257,0.01630069453562749,0.135293602943,0.16956928720405584
0.016523883845673954,0.016059032861715894,0.170797109604,0.16823984352964824
0.014816236190515274,0.01817765334509308,0.161402896047,0.1798949254237117
0.014392202927899608,0.019417487558403723,0.159070178866,0.18671557565558455
0.014187125938826704,0.019790691242022984,0.157941997051,0.18876866611226464
0.01533008391592571,0.019176877961830485,0.16422970593,0.18539191973204303
0.01417844190572744,0.018002733084306277,0.157894223928,0.1789326436085414
0.013181657928878359,0.018266248388398687,0.152410656214,0.18038230978218298
0.0228411495165998,0.017756562658896746,0.205550029874,0.17757839612034995
0.018052696218714737,0.021336181722551306,0.17920750379600003,0.19727081090807994
0.019987651012471106,0.02128244752888714,0.189852192998,0.19697520514358313
0.0187398508071917,0.02080075547117316,0.182987719774,0.19432529194561993
0.016812160697303395,0.02046924201048711,0.172382995486,0.19250155024029988
0.017668529331303785,0.017184388088174407,0.177094101906,0.17443071510254013
0.011234652210736058,0.01817504966518141,0.141699671745,0.17988060190383892
0.01324269265029127,0.016069109898107004,0.152746424079,0.16829527992578874
0.016015846242239333,0.015986505263946793,0.168002262712,0.1678408503648927
0.014542789370293945,0.018146510766434754,0.159898594022,0.17972360200476856
0.013206699689797688,0.018257229272614472,0.152548417449,0.18033269328224738
0.007824951682086464,0.018690844666232886,0.122942022979,0.18271812425622394
0.016291389581844208,0.016101903385699112,0.169518098235,0.16847568542383656
0.01505216777113557,0.017678890698922756,0.162700816989,0.17715110248212068
0.012253858653601148,0.019603918829103117,0.147306591272,0.18774118252791694
0.010425406509851695,0.018522889938805964,0.137247800827,0.18179416165036097
0.008355334554129918,0.018158470129688686,0.125859797001,0.17978939357018534
0.0077326723190209706,0.015315826297347679,0.12243437022,0.16415127106474448
0.005764628271251016,0.01537921589062724,0.111607648432,0.16449999369189805
0.005667677786751708,0.015534064530568215,0.11107429862,0.16535185630431815
0.0037286410098794575,0.015771124062205877,0.100407153368,0.16665598239801144
0.004935231333894894,0.015782836667626532,0.107044920325,0.16672041648445668
0.00513246533557258,0.016144949307632717,0.108129955828,0.16871249222773466
0.005217819954354085,0.017007215414816923,0.108599513769,0.17345604218043187
0.009982645423064734,0.017148300218875978,0.134812057018,0.17423218635453852
0.019037781399969762,0.01930056972656985,0.184626713395,0.18607238027651982
0.01604002935112409,0.023580689816463496,0.168135300279,0.20961843326502733
0.013541565864232611,0.02377068504336194,0.154390603304,0.21066364638665852
0.01342515756569096,0.021100883358028677,0.153750211,0.19597637345240176
0.014587401355505633,0.01860875070975815,0.160144016147,0.18226650406599737
0.013113282680425439,0.01704382200980553,0.152034506202,0.17365742457326844
0.020801257690743532,0.01760917642017895,0.194328054786,0.17676758611648574
0.02068174795192615,0.02077526075899533,0.193670600653,0.19418503890802796
0.023519373582077664,0.022285428839427024,0.20928111672399996,0.20249286600086097
0.021114362317583055,0.022700327484046323,0.19605052471200002,0.20477533127423808
