Epoch,mse
165,0.00089427
166,0.00089427
167,0.00089416
168,0.00089416
169,0.00089416
170,0.00089416
171,0.00089416
172,0.00089416
173,0.00089416
174,0.00089416
175,0.00089416
176,0.00089416
177,0.00089416
178,0.00089416
179,0.00089416
180,0.00089412
181,0.00089412
182,0.00089412
183,0.00089412
184,0.00089412
185,0.00089412
186,0.00089412
187,0.00089323
188,0.00089323
189,0.00089297
190,0.00089297
191,0.00089297
192,0.00089297
193,0.00089297
194,0.00089297
195,0.00089281
196,0.00089281
197,0.00089281
198,0.00089281
199,0.00089281
200,0.00089281
201,0.00089281
202,0.00089281
203,0.00089281
204,0.00089281
205,0.00089281
206,0.00089281
207,0.00089281
208,0.00089281
209,0.00089281
210,0.00089281
211,0.00089281
212,0.00089281
213,0.00089281
214,0.00089281
215,0.00089281
216,0.00089281
217,0.00089281
218,0.00089281
219,0.00089281
220,0.00089281
221,0.00089281
222,0.00089281
223,0.00089281
224,0.00089281
225,0.00089281
226,0.00089281
227,0.00089281
228,0.00089281
229,0.0008928
230,0.0008928
231,0.0008928
232,0.0008928
233,0.00089279
234,0.00089279
235,0.00089279
236,0.00089279
237,0.00089279
238,0.00089279
239,0.00089279
240,0.00089279
241,0.00089279
242,0.00089279
243,0.00089279
244,0.00089279
245,0.00089279
246,0.00089279
247,0.00089279
248,0.00089279
249,0.00089279
250,0.00089279
251,0.00089279
252,0.00089279
253,0.00089279
254,0.00089279
255,0.00089279
256,0.00089279
257,0.00089279
258,0.00089279
259,0.00089279
260,0.00089279
261,0.00089279
262,0.00089279
263,0.00089279
264,0.00089275
265,0.00089275
266,0.00089275
267,0.00089275
268,0.00089275
269,0.00089275
270,0.00089275
271,0.00089274
272,0.00089274
273,0.00089274
274,0.00089274
275,0.00089274
276,0.00089274
277,0.00089274
278,0.00089274
279,0.00089274
280,0.00089274
281,0.00089274
282,0.00089274
283,0.0008927
284,0.0008927
285,0.0008927
286,0.0008927
287,0.0008927
288,0.0008927
289,0.0008927
290,0.0008927
291,0.0008927
292,0.0008927
293,0.0008927
294,0.0008927
295,0.0008927
296,0.0008927
297,0.0008927
298,0.0008927
299,0.0008927
300,0.0008927
301,0.0008927
302,0.0008927
303,0.0008927
304,0.0008927
305,0.0008927
306,0.0008927
307,0.0008915
308,0.0008915
309,0.0008915
310,0.0008915
311,0.0008915
312,0.0008915
313,0.0008915
314,0.0008915
315,0.0008915
316,0.0008915
317,0.0008915
318,0.00089148
319,0.00089148
320,0.00089148
321,0.00089148
322,0.00089148
323,0.00089148
324,0.00089148
325,0.00089148
326,0.00089148
327,0.00089148
328,0.00089148
329,0.00089148
330,0.00089148
331,0.00089148
332,0.00089148
333,0.00089148
334,0.00089148
335,0.00089148
336,0.00089148
337,0.00089148
338,0.00089148
339,0.00089148
340,0.00089148
341,0.00089148
342,0.00089148
343,0.00089055
344,0.00089055
345,0.00089055
346,0.00089055
347,0.00089055
348,0.00089055
349,0.00089055
350,0.00089055
351,0.00089055
352,0.00089055
353,0.00089055
354,0.00089055
355,0.00089055
356,0.00089055
357,0.00089055
358,0.00089055
359,0.00089055
360,0.00089055
361,0.00089055
362,0.00089055
363,0.00089055
364,0.00089055
365,0.00089055
366,0.00089055
367,0.00089055
368,0.00089055
369,0.00089055
370,0.00088999
371,0.00088998
372,0.00088998
373,0.00088998
374,0.00088998
375,0.00088998
376,0.00088998
377,0.00088998
378,0.00088998
379,0.00088998
380,0.00088998
381,0.00088998
382,0.00088998
383,0.00088998
384,0.00088998
385,0.00088998
386,0.00088998
387,0.00088998
388,0.00088908
389,0.00088908
390,0.00088908
391,0.00088908
392,0.00088908
393,0.00088908
394,0.00088908
395,0.00088908
396,0.00088908
397,0.00088908
398,0.00088908
399,0.00088908
400,0.00088822
401,0.00088822
402,0.00088822
403,0.00088822
404,0.00088822
405,0.00088822
406,0.00088822
407,0.00088822
408,0.00088822
409,0.00088822
410,0.00088822
411,0.00088822
412,0.00088822
413,0.00088822
414,0.00088822
415,0.00088822
416,0.00088822
417,0.00088822
418,0.00088822
419,0.00088822
420,0.00088822
421,0.00088822
422,0.00088822
423,0.00088822
424,0.00088822
425,0.00088822
426,0.00088822
427,0.00088822
428,0.00088822
429,0.00088822
430,0.00088793
431,0.00088793
432,0.00088793
433,0.00088793
434,0.00088793
435,0.00088793
436,0.00088793
437,0.00088793
438,0.00088793
439,0.00088793
440,0.00088793
441,0.00088793
442,0.00088793
443,0.00088793
444,0.00088793
445,0.00088793
446,0.00088793
447,0.00088793
448,0.00088793
449,0.00088793
450,0.00088793
451,0.00088793
452,0.00088793
453,0.00088793
454,0.00088793
455,0.00088793
456,0.00088792
457,0.00088792
458,0.00088792
459,0.00088792
460,0.00088792
461,0.00088792
462,0.00088792
463,0.00088792
464,0.00088792
465,0.00088792
466,0.00088792
467,0.00088792
468,0.00088792
469,0.00088792
470,0.00088792
471,0.00088792
472,0.00088792
473,0.00088792
474,0.00088792
475,0.00088792
476,0.00088792
477,0.00088792
478,0.00088792
479,0.00088792
480,0.00088792
481,0.00088792
482,0.00088792
483,0.00088792
484,0.00088792
485,0.00088792
486,0.00088792
487,0.00088792
488,0.00088792
489,0.00088792
490,0.00088792
491,0.00088792
492,0.00088792
493,0.00088792
494,0.00088792
495,0.00088792
496,0.00088792
497,0.00088792
498,0.00088792
499,0.00088792
500,0.00088792
501,0.00088792
502,0.00088792
503,0.00088792
504,0.00088792
505,0.00088792
506,0.00088792
507,0.00088792
508,0.00088792
509,0.00088792
510,0.00088792
511,0.00088792
512,0.00088792
513,0.00088792
514,0.00088792
515,0.00088792
516,0.00088792
517,0.00088792
518,0.00088792
519,0.00088792
520,0.00088792
521,0.00088792
522,0.00088792
523,0.00088792
524,0.00088792
525,0.00088792
526,0.00088792
527,0.00088792
528,0.00088792
529,0.00088792
530,0.00088792
531,0.00088792
532,0.00088792
533,0.00088792
534,0.00088792
535,0.00088792
536,0.00088792
537,0.00088792
538,0.00088792
539,0.00088792
540,0.00088792
541,0.00088792
542,0.00088792
543,0.00088792
544,0.00088792
545,0.00088792
546,0.00088792
547,0.00088792
548,0.00088792
549,0.00088792
550,0.00088792
551,0.00088792
552,0.00088792
553,0.00088792
554,0.00088792
555,0.00088792
556,0.00088792
557,0.00088792
558,0.00088792
559,0.00088792
560,0.00088792
561,0.00088792
562,0.00088792
563,0.00088792
564,0.00088792
565,0.00088792
566,0.00088792
567,0.00088792
568,0.00088792
569,0.00088792
570,0.00088792
571,0.00088792
572,0.00088792
573,0.00088792
574,0.00088792
575,0.00088792
576,0.00088792
577,0.00088792
578,0.00088792
579,0.00088792
580,0.00088792
581,0.00088792
582,0.00088792
583,0.00088792
584,0.00088792
585,0.00088792
586,0.00088792
587,0.00088792
588,0.00088792
589,0.00088792
590,0.00088792
591,0.00088792
592,0.00088792
593,0.00088792
594,0.00088792
595,0.00088792
596,0.00088792
597,0.00088792
598,0.00088792
599,0.00088792
600,0.00088792
601,0.00088792
602,0.00088792
603,0.00088792
604,0.00088792
605,0.00088792
606,0.00088792
607,0.00088792
608,0.00088792
609,0.00088792
610,0.00088792
611,0.00088792
612,0.00088792
613,0.00088792
614,0.00088792
615,0.00088792
616,0.00088792
617,0.00088792
618,0.00088792
619,0.00088792
620,0.00088792
621,0.00088792
622,0.00088792
623,0.00088792
624,0.00088792
625,0.00088792
626,0.00088792
627,0.00088792
628,0.00088792
629,0.00088792
630,0.00088792
631,0.00088792
632,0.00088792
633,0.00088792
634,0.00088792
635,0.0008782
636,0.0008782
637,0.0008782
638,0.0008782
639,0.0008782
640,0.0008782
641,0.0008782
642,0.0008782
643,0.0008782
644,0.0008782
645,0.0008782
646,0.0008782
647,0.0008782
648,0.0008782
649,0.0008782
650,0.0008782
651,0.0008782
652,0.0008782
653,0.0008782
654,0.0008782
655,0.0008782
656,0.0008782
657,0.0008782
658,0.0008782
659,0.0008782
660,0.0008782
661,0.00087792
662,0.00087792
663,0.00087792
664,0.00087792
665,0.00087792
666,0.00087792
667,0.00087792
668,0.00087792
669,0.00087792
670,0.00087792
671,0.00087792
672,0.00087792
673,0.00087792
674,0.00087792
675,0.00087792
676,0.00087792
677,0.00087792
678,0.00087791
679,0.0008779
680,0.0008779
681,0.0008779
682,0.0008779
683,0.0008779
684,0.0008779
685,0.00087494
686,0.00087494
687,0.00087494
688,0.00087494
689,0.00087494
690,0.00087494
691,0.00087494
692,0.00087494
693,0.00087494
694,0.00087494
695,0.00087494
696,0.00087494
697,0.00087494
698,0.00087494
699,0.00087494
700,0.00087494
701,0.00087494
702,0.00087494
703,0.00087494
704,0.00087494
705,0.00087494
706,0.00087494
707,0.00087494
708,0.00087494
709,0.00087494
710,0.00087494
711,0.00087493
712,0.00087493
713,0.00087493
714,0.00087493
715,0.00087493
716,0.00087493
717,0.00087493
718,0.00087493
719,0.00087493
720,0.00087493
721,0.00087493
722,0.00087493
723,0.00087493
724,0.00087493
725,0.00087493
726,0.00087493
727,0.00087489
728,0.00087489
729,0.00087489
730,0.00087489
731,0.00087489
732,0.00087489
733,0.00087489
734,0.00087489
735,0.00087489
736,0.00087489
737,0.00087489
738,0.00087489
739,0.00087489
740,0.00087489
741,0.00087489
742,0.00087489
743,0.00087489
744,0.00087489
745,0.00087489
746,0.00087489
747,0.00087489
748,0.00087489
749,0.00087489
750,0.00087489
751,0.00087489
752,0.00087489
753,0.00087489
754,0.00087489
755,0.00087489
756,0.00087489
757,0.00087489
758,0.00087489
759,0.00087489
760,0.00087489
761,0.00087489
762,0.00087489
763,0.00087489
764,0.00087489
765,0.00087489
766,0.00087489
767,0.00087489
768,0.00087489
769,0.00087489
770,0.00087489
771,0.00087489
772,0.00087489
773,0.00087489
774,0.00087489
775,0.00087489
776,0.00087489
777,0.00087489
778,0.00087489
779,0.00087489
780,0.00087489
781,0.00087489
782,0.00087489
783,0.00087489
784,0.00087489
785,0.00087489
786,0.00087489
787,0.00087489
788,0.00087489
789,0.00087489
790,0.00087489
791,0.00087489
792,0.00087479
793,0.00087479
794,0.00087479
795,0.00087479
796,0.00087479
797,0.00087479
798,0.00087479
799,0.00087479
800,0.00087479
801,0.00087479
802,0.00087479
803,0.00087455
804,0.00087455
805,0.00087455
806,0.00087455
807,0.00087455
808,0.00087428
809,0.00087428
810,0.00087428
811,0.00087428
812,0.00087428
813,0.00087428
814,0.00087428
815,0.00087428
816,0.00087428
817,0.00087428
818,0.00087428
819,0.00087428
820,0.00087428
821,0.00087428
822,0.00087428
823,0.00087428
824,0.00087428
825,0.00087428
826,0.00087428
827,0.00087428
828,0.00087428
829,0.00087428
830,0.00087428
831,0.00087428
832,0.00087428
833,0.00087428
834,0.00087428
835,0.00087428
836,0.00087428
837,0.00087428
838,0.00087428
839,0.00087428
840,0.00087428
841,0.00087428
842,0.00087428
843,0.00087428
844,0.00087422
845,0.00087422
846,0.00087422
847,0.00087422
848,0.00087422
849,0.00087422
850,0.00087422
851,0.00087422
852,0.00087422
853,0.00087422
854,0.00087422
855,0.00087422
856,0.00087422
857,0.00087422
858,0.00087422
859,0.00087422
860,0.00087422
861,0.00087422
862,0.00087422
863,0.00087422
864,0.00087422
865,0.00087422
866,0.00087422
867,0.00087422
868,0.00087422
869,0.00087422
870,0.00087422
871,0.00087422
872,0.00087422
873,0.00087422
874,0.00087422
875,0.00087422
876,0.00087422
877,0.00087422
878,0.00087422
879,0.00087422
880,0.00087422
881,0.00087422
882,0.00087422
883,0.00087422
884,0.00087422
885,0.00087422
886,0.00087422
887,0.00087422
888,0.00087422
889,0.00087422
890,0.00087422
891,0.00087422
892,0.00087422
893,0.00087422
894,0.00087422
895,0.00087422
896,0.00087421
897,0.00087421
898,0.00087421
899,0.00087421
900,0.00087421
901,0.00087421
902,0.00087421
903,0.00087421
904,0.00087421
905,0.00087421
906,0.00087421
907,0.00087421
908,0.00087421
909,0.00087421
910,0.00087421
911,0.00087421
912,0.00087421
913,0.00087421
914,0.00087421
915,0.00087421
916,0.00087421
917,0.00087421
918,0.00087421
919,0.00087421
920,0.00087421
921,0.00087421
922,0.00087421
923,0.00087421
924,0.00087421
925,0.00087421
926,0.00087421
927,0.00087421
928,0.00087421
929,0.00087421
930,0.00087421
931,0.00087421
932,0.00087421
933,0.00087421
934,0.00087421
935,0.00087421
936,0.00087421
937,0.00087421
938,0.00087421
939,0.00087421
940,0.00087421
941,0.00087421
942,0.00087421
943,0.00087421
944,0.00087421
945,0.00087421
946,0.00087421
947,0.00087421
948,0.00087421
949,0.00087421
950,0.00087421
951,0.00087421
952,0.00087421
953,0.00087421
954,0.00087421
955,0.00087421
956,0.00087421
957,0.00087421
958,0.00087421
959,0.00087421
960,0.00087421
961,0.00087421
962,0.00087421
963,0.00087421
964,0.00087421
965,0.00087421
966,0.00087421
967,0.00087421
968,0.00087421
969,0.00087421
970,0.00087421
971,0.00087421
972,0.00087421
973,0.00087421
974,0.00087421
975,0.00087421
976,0.00087421
977,0.00087421
978,0.00087421
979,0.00087421
980,0.00087421
981,0.00087421
982,0.00087421
983,0.00087421
984,0.00087419
985,0.00087419
986,0.00087419
987,0.00087419
988,0.00087419
989,0.00087419
990,0.00087419
991,0.00087419
992,0.00087419
993,0.00087419
994,0.00087419
995,0.00087419
996,0.00087419
997,0.00087419
998,0.00087419
999,0.00087419
1000,0.00087419
