y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01110170561507388,0.012832212280922748,0.682897031307,0.7812087107540376
0.005904464823027292,0.013414621687539284,0.387636989355,0.814295926203819
0.0034373336958156285,0.011696841948682443,0.247476994991,0.7167072752151388
0.010490730677072867,0.009801735322463145,0.648186981678,0.6090445202361298
0.004704061870451335,0.009613364713936277,0.319440990686,0.5983430122626526
0.01675794141056708,0.009361381262492047,1.00423300266,0.5840276000234335
0.004622000585124013,0.013123921056623165,0.314779013395,0.797780955296349
0.005593239411563407,0.012039453250794372,0.369955986738,0.7361713392218716
0.012213145803887248,0.012127518673825232,0.746038973331,0.741174417112433
0.013398214002946352,0.010380039085592985,0.813363790512,0.6418984902934757
0.01972903941281273,0.01252760619217426,1.17302381992,0.7639037579644061
0.04927128888470219,0.016055801104503803,2.85134625435,0.964343764404638
0.010834660996628123,0.02843716841841396,0.667725980282,1.667740658795723
0.007098967735480585,0.027987962874395828,0.455497801304,1.6422208776120546
0.006200525972046041,0.026439248341079236,0.404456496239,1.5542369768510005
0.00414091308678663,0.01041673334713283,0.287447988987,0.6439831251286045
0.00919384971447607,0.008591899465166293,0.574509978294,0.5403126295515273
0.009372390059006284,0.009305262723506735,0.584653019905,0.5808394540748284
0.008013143988418419,0.010177910872807968,0.507432997227,0.6304154001357296
0.01692188352310531,0.010891322912035489,1.01354670525,0.6709449959462082
0.008830381643159467,0.013413127514584787,0.553861021996,0.8142110408604454
0.00746194741548162,0.013275271882829297,0.476119011641,0.8063793352989609
0.006174202151171326,0.013151265344782264,0.402961015701,0.799334409521783
0.015717278621378904,0.009860696779346352,0.945111989975,0.6123941749720673
0.008986917623581015,0.012296307870223688,0.562753975391,0.7507634870061963
0.004407939344660849,0.012573796144621303,0.302617996931,0.7665278517562784
0.008231394587864984,0.012301388502655261,0.519832015038,0.7510521224196612
0.00301366522845733,0.009799474622281252,0.22340799868100003,0.6089160877741263
0.001505684061808668,0.008372406108010499,0.137738198042,0.5278430095290759
0.004407569510195741,0.007938373375290082,0.302596986294,0.5031852097466057
0.00559137397699523,0.006467109053271813,0.36985000968,0.41960132690893315
0.009323842596311296,0.007251750611159402,0.581894993782,0.4641775373576977
0.0052487813565855685,0.00926269492370104,0.350387006998,0.5784211381146235
0.002478292849552608,0.009397782210008119,0.19299300015000004,0.5860955714183965
0.005489315925477292,0.008881071968786536,0.364051997662,0.5567407861381796
0.005329425729988644,0.007563945046275359,0.354968488216,0.4819135911019422
0.00854742522448175,0.007594304341691052,0.537786006927,0.48363833066986606
0.019037972492495087,0.009142382854373044,1.13376367092,0.5715860985121718
0.0134333162777391,0.013685092834418135,0.815357983112,0.8296616414688236
0.015861018853735014,0.01514287781130935,0.9532780051229999,0.9124797502800571
0.012302389746768214,0.01665110985235513,0.751109004021,0.9981638033248975
0.005878255362327625,0.014841191020252758,0.386148005724,0.8953406454842878
0.0072059931098370986,0.013337459599144065,0.461578011513,0.8099122768082511
0.005666746766576974,0.010890480135388505,0.37413200736,0.6708971170277395
0.010265624762937397,0.008870178680905267,0.635398507118,0.5561219284085664
0.00879901443421369,0.010174406541646825,0.552079021931,0.6302163158509999
0.009091052518610141,0.010576044597676155,0.568669974804,0.6530337441783954
0.005211622697217278,0.011302919086623207,0.348275989294,0.694328154171632
0.044584641562045994,0.010114214533189303,2.58509349823,0.6267967523453912
0.015179178385379508,0.024451628962144086,0.914542019367,1.4413184870809888
0.00601897973884894,0.025055141740633526,0.394142687321,1.4756046045470204
0.0021238715588670566,0.024953880268421894,0.172857999802,1.469851846933965
0.003469158607699908,0.011309794639294874,0.249284997582,0.6947187606590948
0.003393627392560863,0.0072266298148873295,0.2449939996,0.46275040175672444
0.006327475194871644,0.006354810767799677,0.411668598652,0.4132215577571206
0.005285534509510126,0.007565233228439768,0.352474987507,0.4819867739185797
0.010752388826957619,0.007985534901703615,0.663052022457,0.5058644995514364
0.007022577245361205,0.010080418111538616,0.451157987118,0.6248767464665641
0.017972244893381364,0.01022055826354968,1.07321870327,0.632838237730403
0.007596622244326426,0.013926587897449931,0.483770012856,0.8433811986906261
0.010089963356819984,0.01328028716729715,0.625419020653,0.8066642582343472
0.013595644757782814,0.0138194163847357,0.824580013752,0.8372926862267649
0.005479511377600393,0.01234171043043468,0.363494992256,0.7533428483190568
0.006695721212801341,0.011953606672443835,0.432588994503,0.7312943159436729
0.005879223227008112,0.011191780341239162,0.386202991009,0.688014259561476
0.004955756522337263,0.008679142774650882,0.333739995956,0.5452690024134257
0.007103389486889664,0.00855292430616731,0.455749005079,0.5380984148284503
0.0049703662953846485,0.00868585077450516,0.334569990635,0.5456500900708263
0.006987403102011381,0.008462431731145876,0.449159711599,0.5329574481951435
0.014717207394734535,0.008981923628828752,0.888297021389,0.5624702619439884
0.008505196947649458,0.011655854415528072,0.53538697958,0.7143787356606144
0.01532855059345398,0.01223655747575009,0.923027992249,0.747369011998242
0.014625598609602256,0.014274932083168424,0.88309264183,0.8631709531015385
0.006664864427888661,0.014262703744776018,0.430835992098,0.8624762499212912
0.005378791549810275,0.013925557300743057,0.357773005962,0.8433226495413596
0.002671460016210975,0.011554770105746117,0.203967005014,0.7086360428085566
0.006573453412403096,0.007989927535776431,0.425642848015,0.5061140491437132
0.003959381017468054,0.007978563206409803,0.277134984732,0.5054684311129531
0.005156295460483643,0.007624716548298001,0.345132797956,0.4853660761713564
0.002569666094713042,0.008125524082602214,0.198183998466,0.5138174140071604
0.0007137571175502241,0.007107397893208481,0.0927480980754,0.45597672633826236
0.0005803954633679088,0.006559131028225957,0.0851716995239,0.42482918016273
0.0007610842576418294,0.00518501843285284,0.095436796546,0.3467645765027422
0.000811483646773616,0.004502791162003191,0.0983000323176,0.3080066161403661
0.0014230648772463213,0.004530677943665417,0.133044525981,0.3095908899219649
0.0018633336664364802,0.004780316153882885,0.158056601882,0.32377306684446355
0.019937412022078636,0.00508518714069243,1.18486166,0.34109306873721534
0.013373856337536167,0.013001288872414115,0.811980009079,0.7908141078280462
0.01603628472059421,0.014794486932988357,0.9632350206380002,0.8926873432193398
0.012780414176359986,0.016954771538927046,0.778266012669,1.0154151037560117
0.008514192580967797,0.014991448662648805,0.535898029804,0.9038769207065861
0.005049699723634899,0.013934064662542817,0.33907699585,0.8438059606101371
0.0017643140280354927,0.011212692129939087,0.152431204915,0.6892022775610037
0.020291573904054627,0.008462797057329828,1.2049819231,0.5329782027125337
0.08736644677037038,0.013412656135628566,5.0155673027,0.8141842613872676
0.016711490201172075,0.04368008888650901,1.0015940666199998,2.5337050266133763
0.01432363322376783,0.04400764992597351,0.865937709808,2.55231407132074
0.006764287474386875,0.043316194771628125,0.436484307051,2.51303186638762
0.004079393614479593,0.014286528733625611,0.283953011036,0.8638297695076845
0.009069464677312775,0.011282044380062542,0.567443549633,0.6931422428426303
0.009032737229198933,0.009388924879246375,0.565357029438,0.5855923782901703
0.005782375907104392,0.010027718737238676,0.380701005459,0.6218828464166654
0.023959108508512482,0.010279679654868172,1.41333794594,0.6361969784890903
0.030689380326381417,0.015789665599903895,1.79569089413,0.9492243609755461
0.02112060534396628,0.021661711959477463,1.25207996368,1.2828207294803513
0.022346936578211535,0.023857879275743676,1.32174897194,1.4075870198794207
0.006223470397642768,0.023460914417699933,0.405759990215,1.385035080238904
0.022340882833842012,0.01798570270700035,1.32140505314,1.0739832540716108
0.01515161234036288,0.01842320725155268,0.91297596693,1.09883829068573
0.01718671438052987,0.016429271450643265,1.0285919904699998,0.9855609591587687
0.017808583960049522,0.018356990809660034,1.06392097473,1.0950764735613332
0.04297776167451963,0.017049821839049323,2.49380517006,1.0208149989551338
0.06098195416774629,0.026193078272865693,3.51663994789,1.5402518282738389
0.025573059840840393,0.038001134540407024,1.50502800941,2.211078393450728
0.09420565451178112,0.03872110646094882,5.40410900116,2.2519806621677647
0.03231425148057966,0.054520966078845434,1.8880013227499999,3.1495852566585345
0.023348937239194963,0.049068489557036896,1.37867355347,2.839825037537047
0.03145933897194472,0.04860448439439567,1.8394329547899997,2.8134644763721597
0.049225150329623164,0.026737855318019966,2.84872508049,1.5712011145668445
0.02031496842609477,0.03202690046757475,1.20631098747,1.8716766467248642
0.016068478680052654,0.031398911802536664,0.9650639891619999,1.836000031573941
0.01658360826104478,0.028586155497277832,0.9943289756769998,1.676204752132128
0.02204467112810497,0.01780719809880674,1.30457699299,1.063842242674847
0.011591029668045792,0.01836607569198948,0.710695981979,1.0955925941039537
0.011077995291136393,0.01740513553542213,0.68155002594,1.041000697693145
0.011446402882134351,0.01618485543699807,0.702479600906,0.9716754600391094
0.02051420900914976,0.012842117194017325,1.21763002872,0.7817714180006041
0.025704653765020687,0.01568486853514424,1.51250398159,0.9432707430895451
0.04709440017751177,0.01966560980589557,2.72767519951,1.1694203254603976
0.03335172267688064,0.029644000768323433,1.9469410181,1.7363019174560101
0.017430295231359947,0.03207640195888428,1.04243004322,1.8744888720931994
0.022972608370789585,0.03065771136256471,1.35729396343,1.793891751092524
0.026874851995431902,0.023707609852007806,1.57898402214,1.3990500753483428
0.011432785629413715,0.021739414421387958,0.701705992222,1.2872350779936192
0.009646404352315997,0.020600984068800215,0.600220024586,1.2225597998770317
0.016271713475425872,0.01770432981362029,0.976609945297,1.0579982005349944
0.020010749410620317,0.013936070798775931,1.18902802467,0.843919931059468
0.023155760892154015,0.016390531117020584,1.36769902706,0.9833600850818601
0.02668536664903169,0.019599933458517124,1.56821918488,1.1656891916033922
0.04964704070632206,0.02227585302957194,2.87269306183,1.317710649993181
0.010702609631870853,0.031163124008253155,0.660224020481,1.8226047095525992
0.05178639829678555,0.029375746539456873,2.99423193932,1.7210621473475807
0.06546179634979672,0.036055442303924636,3.7711439132700004,2.100541823305929
0.02096998356758113,0.04122895534975919,1.24352300167,2.3944538701154463
0.02878269005996999,0.0417580114965019,1.68737006187,2.424510037672906
0.029860808425393248,0.03676809024539414,1.74861896038,2.1410280100181733
0.026532029605507688,0.024886164861032473,1.55950796604,1.4660048721974483
0.014707226585328624,0.026081405218612578,0.887730002403,1.5339075790841261
0.00884342499671116,0.02300431950610508,0.554602026939,1.3590955022692102
0.010778453501396282,0.018083178183740407,0.664532780647,1.0795209257907283
0.010415956966870952,0.013079249110657536,0.64393901825,0.7952431008524922
0.01879783503674908,0.011811439970707348,1.12012124062,0.7232176945211809
0.03145438896040762,0.014814096557712913,1.83915174007,0.8938013840826564
0.010421255304667452,0.021118173446938084,0.644240021706,1.2519418053672917
0.021076072027925333,0.02099809273513333,1.24954998493,1.2451199093990781
0.00927223258945292,0.021533808221124242,0.578962981701,1.2755544001600354
0.006734499275015828,0.015315199474573748,0.434792011976,0.9222695028738847
0.018783098313447606,0.014689007928794897,1.11928403378,0.8866949837252646
0.013433474703296403,0.013889331136763543,0.815366983414,0.8412646077602823
0.012559840701680257,0.014798715969893869,0.765735030174,0.8929275987056835
0.01897547518833965,0.015781277651378333,1.13021314144,0.9487478338849908
0.015689044251371704,0.015886041583124795,0.9435079693789999,0.9546995694539592
0.016457699820621195,0.01642151201522724,0.9871760010720001,0.9851201384775401
0.015577446568887814,0.017299917066728097,0.937168002129,1.035023139461041
0.018077846536244696,0.016384215255615193,1.07921802998,0.9830012751713453
0.021126766104377286,0.01703370801640669,1.25242996216,1.0198995578316916
0.01585496406018344,0.018342134346000974,0.9529340267180001,1.094232464161202
0.010192161473306082,0.01837188947242323,0.631224989891,1.0959228803314836
0.010342168432721406,0.016661876838082335,0.639747023582,0.9987754857126705
0.005349207415143064,0.013628208672149571,0.356092303991,0.8264299997554894
0.00745003035213251,0.01091442821401727,0.475441992283,0.6722576294579927
0.016406512631613638,0.010181068877521062,0.984268009663,0.6305948092955861
0.016597637839866102,0.012450292755580388,0.995126008987,0.7595115103381093
0.0038861737267266287,0.015015730423748468,0.272976011038,0.9052563899457113
0.018207134371823055,0.01454405070590668,1.08656299114,0.8784598302229064
0.010140076189811007,0.015175429914316023,0.628265976906,0.9143290652692884
0.009405183097862164,0.01349904614181281,0.586516022682,0.8190921573018128
0.012766648989832183,0.014222982755235501,0.777483999729,0.8602196638773936
0.011510939784058066,0.01245459216611976,0.706146001816,0.7597557638154865
0.007944882512397868,0.012798977487209026,0.5035549998279999,0.7793206114762061
0.007655958906368456,0.012476938038822608,0.487140983343,0.7610252534496388
0.06087727160290595,0.011134447883066854,3.51069283485,0.6847571497444608
0.01886910135223686,0.03150624590718543,1.12416994572,1.842097781035535
0.02108341206192464,0.03236998807211742,1.24996697903,1.8911677699119025
0.011480434997621185,0.033544738183909406,0.704412996769,1.9579064070405916
0.0068800871059684085,0.017674311102806164,0.443062990904,1.0562928098923503
0.03167945605507111,0.015134543200476153,1.8519380092599997,0.9120062533529897
0.015679345670266225,0.019424864366994293,0.942956984043,1.1557433550767044
0.03426690404036508,0.02010039402311713,1.99893331528,1.1941208177703477
0.010717887729891207,0.026009519149543397,0.661091983318,1.5298236652116708
0.012580962708926606,0.021467910438040323,0.766934990883,1.2718106863364087
0.006663769612936484,0.020910511591943518,0.430773794651,1.2401443438928579
0.008929886525365065,0.01197290894538405,0.559513986111,0.7323908958687012
0.010067045160598594,0.011521183443646457,0.624117016792,0.7067279535632499
0.012821321540853942,0.01074075896059865,0.780589997768,0.6623913190248443
0.010944922029148473,0.01235178390625367,0.673990011215,0.7539151317694348
0.0373569827751181,0.0128134638214913,2.17448353767,0.780143593485133
0.008436971143607532,0.022367837946593982,0.531511008739,1.3229363979516828
0.006278674880797724,0.021715772307722873,0.408896207809,1.2858919477150936
0.0029603655239775636,0.02116277924518606,0.22037999332000002,1.2544759018983114
0.0024726776606591072,0.008862972910482828,0.192673996091,0.555712561946177
0.002587602804217331,0.007268531138204498,0.19920299947300002,0.46513085457303505
0.003020733525835926,0.006056557744952633,0.223809555173,0.3962775284997324
0.00638451835861961,0.0060768958274552975,0.414909273386,0.3974329537211594
0.015096515922325849,0.007362578266313521,0.909845888615,0.4704737586450245
0.02829105886951333,0.011489232376521132,1.65944004059,0.704912783976674
0.0113241623603111,0.018694073625146173,0.695535004139,1.1142264591448456
0.010211383423170085,0.019205920223042735,0.632317006588,1.1433049363628343
0.012687914640979367,0.01831427552711089,0.773011028767,1.092649778970474
0.019466856675051557,0.01290853234739985,1.15812897682,0.7855445241079798
0.018759875856208256,0.015420585898192642,1.11796474457,0.9282566027801472
0.014946845748325744,0.017432379580031774,0.901342988014,1.0425484569900965
0.015942499944853875,0.017862857725001947,0.957907021046,1.0670043173646668
0.01467328889568102,0.016931479638495183,0.885801970959,1.0140918694142091
0.016897423038434663,0.015824830392683856,1.01215708256,0.9512221052800496
0.017544762409600546,0.016350541509660796,1.04893302917,0.9810882386119479
0.027963919559470977,0.01678790859846426,1.64085495472,1.0059354662382214
0.013133673767137841,0.020685206086825267,0.798335015774,1.2273445303850763
0.014803880856896073,0.01990118234903449,0.893221020699,1.1828034188657248
0.004963413407345554,0.019305068741437094,0.334174990654,1.1489376551211024
0.006387963851944575,0.013109013447537758,0.415105015039,0.796934040277384
0.012313393502569225,0.011520897051935583,0.751734137535,0.7067116833860634
0.01914340207055762,0.010618244591644751,1.13975322247,0.6554311647498282
0.0063124499482126156,0.01463545877145734,0.410815000534,0.8836528067173842
0.01736529039705631,0.014555102003258059,1.03873705864,0.8790876646162226
0.011497244892323061,0.015920678961230807,0.705367982388,0.9566673508444884
0.01929187303658081,0.013764346375399389,1.14818799496,0.8341641082144052
0.02995450611960394,0.016756100527550135,1.75394201279,1.0041284203982654
0.0278123996885279,0.02083220125472667,1.63224697113,1.235695461422893
0.013837658139952748,0.024303768952802254,0.838329017162,1.432918423603441
0.02063492507856587,0.02325115074830726,1.22448801994,1.3731182127503578
0.0186170914229478,0.02070135857223074,1.10985302925,1.2282621679757277
0.033584952359345485,0.01796098673288896,1.96019101143,1.0725791167908865
0.026412459236206172,0.023580855066557563,1.5527150631,1.3918490191019346
0.04181711723886488,0.024892899617326544,2.4278678894,1.4663874799128667
0.024598018801395408,0.03065253410537881,1.44963502884,1.7935976263376647
0.01769397619211772,0.028608979889474747,1.05741000175,1.6775014268999975
0.02606066009813499,0.026929087342426567,1.53272902966,1.58206518221506
0.01698934133044237,0.021959450574150188,1.01737904549,1.2997355347350028
0.014132143951507551,0.020059896214113304,0.855059027672,1.1918200998964072
0.027535253605549672,0.01928555441340586,1.61650204659,1.14782902815081
0.017667872698207073,0.019876352117523033,1.05592703819,1.1813927905167423
0.01818335375307517,0.01998817348893121,1.08521199226,1.1877454657408022
0.03061003116040035,0.020765470137181198,1.79118299484,1.231904405100059
0.02154959024747191,0.02187299893786502,1.27645099163,1.2948241375575928
0.013594658532530791,0.022671464547358314,0.824523985386,1.3401857051257144
0.013570614570689045,0.02177294338687052,0.823158025742,1.2891398894409047
0.02965492026444637,0.016930765069141995,1.7369222641,1.0140512740703254
0.033061302421583706,0.019882127978339287,1.9304419755899997,1.181720922495835
0.02640853322019342,0.024827063878997437,1.55249202251,1.4626472909089745
0.01624117406619242,0.027118508556726803,0.974874973297,1.592826376071322
0.02235484106863568,0.024216417098350176,1.32219803333,1.4279558842018465
0.025363891956329824,0.021147912367303814,1.49314498901,1.2536313008565578
0.03281617298737047,0.020879850781587186,1.9165159463900001,1.2384024749831188
0.025403936898473305,0.025173455622595094,1.4954199791,1.4823261252825874
0.016852522510786935,0.0257993263210389,1.00960624218,1.5178824167982394
0.012974970189494266,0.02399067051524019,0.789318919182,1.415131012646621
0.008597807695658963,0.018816542739852293,0.540648281574,1.121184042484315
0.013119750155070338,0.014261847523288088,0.797544002533,0.8624276071890105
0.01733803910484298,0.013136500006878117,1.0371888876,0.7984955770598187
0.016096061511894143,0.01451852001477467,0.966630995274,0.8770094081169619
0.010145603247922401,0.016161426910404463,0.628579974174,0.9703444638390704
0.017176067344585506,0.015527293502822696,1.0279871225399997,0.9343187601979605
0.007728198857011622,0.015512853256672735,0.491245001554,0.9334983964983299
0.01595281439214644,0.013576263096660584,0.958492994308,0.8234789237111447
0.012686840284945234,0.015069549147357447,0.77294999361,0.9083138812620474
0.009894877509899013,0.013790530918964981,0.614336013794,0.8356516762800414
0.011783634214193895,0.014147476131022144,0.721638023853,0.855930062928558
0.01127978746977465,0.012948466146356525,0.693014025688,0.7878132000510484
0.01515691382568794,0.012565918006434878,0.9132771492,0.7660802874612034
0.01170702864303832,0.014009076161723777,0.717285990715,0.8480674330493102
0.01566181813933406,0.01397740288268531,0.941961228848,0.8462680448601068
0.006483700619270913,0.01511413265852072,0.420543909073,0.9108467116432335
0.010792610030489293,0.01321216163528052,0.665337026119,0.8027939839395686
0.01123965439700748,0.012992351254130629,0.690734028816,0.7903063534916738
0.012550176743371345,0.011580699079059393,0.765186011791,0.7101090916924886
0.014797047574889493,0.012986909301169518,0.892832815647,0.7899971911257396
0.017561360370953204,0.014079989904107072,1.0498759746599997,0.8520961081461244
0.01083397483564824,0.015771627734865984,0.667686998844,0.9481996132294019
0.013136767786569234,0.015382291654241025,0.798510789871,0.9260810714688065
0.007407662010314453,0.014966294590492691,0.473035007715,0.9024478946719556
0.020035673630942663,0.01231321462837113,1.19044399261,0.7517239755268601
0.012524846491987832,0.015267124585100038,0.763746976852,0.9195383240713617
0.01517440778300559,0.015108772153309032,0.914270997047,0.9105421763990499
0.013361499144946755,0.016593395139848345,0.811277985573,0.9948849772866505
0.009245108247458477,0.014683176198829771,0.57742202282,0.8863636777683054
0.010238754321486335,0.013955588988034805,0.633871972561,0.8450287773896633
0.01606946490532228,0.012606589145393667,0.9651200175289999,0.7683908523697188
0.010398002421359749,0.013524250040255823,0.642919003963,0.8205240140137485
0.009552477937843222,0.013736573216164533,0.594883978367,0.8325862894276804
0.0157084949215682,0.013574423315843152,0.944612979889,0.8233744040663808
0.009310500227634312,0.013495582574196266,0.581137001514,0.8188953888316413
0.007383719293933683,0.013238395399197357,0.471674799919,0.804284348258747
0.006202242423660203,0.012800159495841706,0.404554009438,0.7793877624765998
0.014456728518455678,0.009993007722170327,0.873498976231,0.6199108816424026
0.00860443848672599,0.011807936992693231,0.5410249829289999,0.7230186871099815
0.011575681275250244,0.012036797337539625,0.709824025631,0.7360204543407598
0.008970794939041075,0.013153673276577422,0.561838030815,0.7994712063475032
0.01153896222054003,0.011617089751748806,0.707737982273,0.7121764793650744
0.011994350682210844,0.012366350804517569,0.73360902071,0.7547426906924486
0.010461020116716188,0.012493220105792733,0.646499097347,0.7619502526884698
0.02367685713593321,0.01281888117305649,1.39730298519,0.780451358223079
0.008387931617468584,0.0168296826852718,0.528725028038,1.0083086906310905
0.01660059441727567,0.016165042230823403,0.995293974876,0.9705498535258825
0.016729179305172502,0.017470858907540795,1.00259900093,1.0447345030690054
0.014039151303500919,0.015249544253056132,0.849776029587,0.918539569196514
0.01547447311147527,0.016315048673607255,0.931317985058,0.9790718578665722
0.007845095401909441,0.01602180004504861,0.49788600206399997,0.9624121328634333
0.01270472453566364,0.013986837104209083,0.773966014385,0.8468040116844948
0.016271872950147627,0.01363840552207789,0.9766190052029999,0.8270092922027859
0.009958897168132681,0.013933745235070004,0.617973029613,0.8437878136408515
0.010166832271104622,0.014274550383168036,0.629786014557,0.8631492683725376
0.005777799402248799,0.013677917349572738,0.380441009998,0.8292539955579934
0.015118538122388624,0.010866678695617076,0.911096990108,0.6695449352861922
0.011606502912784127,0.012583077197607748,0.711575031281,0.7670551169348189
0.010052100700482498,0.012941299676333793,0.623268008232,0.7874060662806066
0.006925518516532077,0.013653342182317592,0.445643991232,0.8278578576446153
0.0046806159388249665,0.011534854642634958,0.31810900569,0.7075046269844729
0.005078056847203173,0.009832549100770542,0.340687990189,0.6107950793962257
0.0038404674321017057,0.008365343099724174,0.270379394293,0.5274417535152851
0.003289175646452337,0.007522117588320713,0.23905999958500002,0.4795373346449904
0.002065256205166103,0.007187365792729645,0.169528007507,0.460519776451231
0.0035856430887881573,0.00641888252684886,0.255902588367,0.416861533471494
0.00397800965840952,0.006347323206891312,0.278193295002,0.41279618251737704
0.003904798695557307,0.006555819165308384,0.274034112692,0.42464103017639915
0.007973327766730648,0.006952329987474436,0.505171000957,0.44716717562002184
0.019599420037641414,0.008357786618759376,1.16566002369,0.5270124628635819
0.008819080970597274,0.013672016570941197,0.553219020367,0.8289187668826231
0.00870593365544255,0.014263665001517321,0.5467910170559999,0.8625308598031728
0.013082996477563556,0.014352555798828773,0.795455992222,0.867580827967721
0.013150552907432856,0.0120968023002748,0.799293935299,0.7394293916064005
0.010336130425994692,0.013208843298965541,0.639403998852,0.8026054661935618
0.024559558114824943,0.013522098803161414,1.44745004177,0.8204018002506849
0.011685941258606142,0.01735997998648,0.71608799696,1.0384353693182462
0.0195296981089846,0.01703044826580843,1.16169905663,1.0197143683942755
0.01429230588351129,0.019005350168978734,0.86415797472,1.1319103666388612
