Epoch,mse
677,0.00140276
678,0.00140276
679,0.00140254
680,0.00140254
681,0.00140254
682,0.00140228
683,0.00140228
684,0.00140228
685,0.00140176
686,0.00140176
687,0.00140176
688,0.00140176
689,0.00140159
690,0.00140141
691,0.00140141
692,0.00140141
693,0.00140141
694,0.00140141
695,0.00140141
696,0.00140141
697,0.00140141
698,0.00140141
699,0.00140141
700,0.00140141
701,0.00140141
702,0.00140141
703,0.00140141
704,0.00140141
705,0.00140141
706,0.00140141
707,0.00140141
708,0.00140124
709,0.00140124
710,0.00140124
711,0.00140124
712,0.00140097
713,0.00140097
714,0.00140097
715,0.00140097
716,0.00140097
717,0.00139973
718,0.00139973
719,0.00139973
720,0.00139959
721,0.001399
722,0.001399
723,0.001399
724,0.001399
725,0.001399
726,0.001399
727,0.001399
728,0.001399
729,0.001399
730,0.001399
731,0.001399
732,0.001399
733,0.001399
734,0.001399
735,0.001399
736,0.001399
737,0.001399
738,0.001399
739,0.001399
740,0.001399
741,0.001399
742,0.001399
743,0.001399
744,0.001399
745,0.001399
746,0.001399
747,0.00139889
748,0.00139889
749,0.00139889
750,0.00139849
751,0.00139849
752,0.00139849
753,0.00139849
754,0.00139849
755,0.00139849
756,0.00139843
757,0.00139837
758,0.00139837
759,0.00139837
760,0.00139837
761,0.00139819
762,0.00139819
763,0.00139792
764,0.00139792
765,0.00139792
766,0.00139792
767,0.00139789
768,0.00139789
769,0.00139789
770,0.00139776
771,0.00139776
772,0.00139776
773,0.00139764
774,0.00139752
775,0.00139735
776,0.00139735
777,0.00139726
778,0.00139726
779,0.00139726
780,0.00139713
781,0.00139713
782,0.00139713
783,0.00139713
784,0.00139695
785,0.00139695
786,0.0013968
787,0.00139643
788,0.00139643
789,0.00139643
790,0.00139643
791,0.00139622
792,0.00139622
793,0.00139622
794,0.00139613
795,0.00139613
796,0.00139579
797,0.00139579
798,0.00139577
799,0.00139567
800,0.00139528
801,0.00139528
802,0.00139528
803,0.00139519
804,0.00139519
805,0.00139519
806,0.00139519
807,0.00139507
808,0.00139499
809,0.00139499
810,0.00139499
811,0.00139499
812,0.00139499
813,0.00139499
814,0.00139499
815,0.00139499
816,0.00139499
817,0.00139473
818,0.00139473
819,0.00139473
820,0.00139473
821,0.00139473
822,0.00139473
823,0.00139466
824,0.00139466
825,0.00139441
826,0.00139441
827,0.00139441
828,0.00139441
829,0.00139441
830,0.00139429
831,0.00139429
832,0.00139429
833,0.00139429
834,0.00139429
835,0.00139426
836,0.00139426
837,0.00139422
838,0.00139412
839,0.00139412
840,0.00139412
841,0.00139406
842,0.00139398
843,0.00139398
844,0.00139398
845,0.00139398
846,0.00139385
847,0.00139385
848,0.00139385
849,0.00139385
850,0.00139377
851,0.00139377
852,0.00139377
853,0.00139377
854,0.00139377
855,0.00139365
856,0.00139365
857,0.00139365
858,0.00139365
859,0.00139365
860,0.00139365
861,0.00139365
862,0.00139354
863,0.00139354
864,0.00139349
865,0.00139349
866,0.00139349
867,0.00139337
868,0.00139337
869,0.00139336
870,0.00139336
871,0.00139333
872,0.00139333
873,0.00139333
874,0.00139333
875,0.00139313
876,0.00139313
877,0.00139313
878,0.00139313
879,0.00139313
880,0.00139313
881,0.00139313
882,0.00139313
883,0.00139313
884,0.00139313
885,0.00139308
886,0.00139307
887,0.00139297
888,0.00139297
889,0.00139297
890,0.00139281
891,0.00139281
892,0.00139281
893,0.00139281
894,0.00139281
895,0.00139281
896,0.00139281
897,0.00139281
898,0.00139281
899,0.00139279
900,0.00139279
901,0.00139279
902,0.00139279
903,0.00139275
904,0.00139261
905,0.00139261
906,0.00139259
907,0.00139259
908,0.00139259
909,0.00139254
910,0.00139252
911,0.00139252
912,0.0013925
913,0.0013925
914,0.0013925
915,0.0013925
916,0.0013925
917,0.0013925
918,0.0013925
919,0.0013924
920,0.0013924
921,0.0013924
922,0.00139235
923,0.00139235
924,0.00139235
925,0.00139233
926,0.00139231
927,0.00139227
928,0.00139227
929,0.00139227
930,0.00139221
931,0.00139221
932,0.0013922
933,0.00139217
934,0.00139215
935,0.00139215
936,0.00139208
937,0.00139208
938,0.00139208
939,0.00139208
940,0.00139208
941,0.00139203
942,0.00139203
943,0.00139203
944,0.00139199
945,0.00139193
946,0.00139193
947,0.00139192
948,0.00139192
949,0.00139191
950,0.00139183
951,0.00139183
952,0.00139179
953,0.00139179
954,0.00139179
955,0.00139179
956,0.00139179
957,0.00139179
958,0.00139179
959,0.00139173
960,0.00139173
961,0.00139173
962,0.00139172
963,0.00139169
964,0.00139169
965,0.00139167
966,0.00139165
967,0.0013916
968,0.0013916
969,0.00139157
970,0.00139157
971,0.00139157
972,0.00139157
973,0.00139156
974,0.00139156
975,0.00139156
976,0.00139156
977,0.00139153
978,0.00139153
979,0.00139153
980,0.00139151
981,0.00139151
982,0.00139147
983,0.00139147
984,0.00139147
985,0.00139142
986,0.00139142
987,0.00139142
988,0.00139137
989,0.00139133
990,0.00139133
991,0.00139133
992,0.00139133
993,0.00139132
994,0.00139129
995,0.00139119
996,0.00139119
997,0.00139118
998,0.00139118
999,0.00139118
1000,0.00139118
