Epoch,mse
658,0.00106727
659,0.00106727
660,0.00106727
661,0.00106727
662,0.00106727
663,0.00106727
664,0.00106727
665,0.00106727
666,0.00106727
667,0.00106727
668,0.00106727
669,0.00106727
670,0.00106727
671,0.00106727
672,0.00106727
673,0.00106727
674,0.00106727
675,0.00106727
676,0.00106727
677,0.00106727
678,0.00106727
679,0.00106727
680,0.00106727
681,0.00106727
682,0.00106727
683,0.00106727
684,0.00106727
685,0.00106727
686,0.00106727
687,0.00106727
688,0.00106727
689,0.00106727
690,0.00106704
691,0.00106704
692,0.00106704
693,0.00106704
694,0.00106704
695,0.00106678
696,0.00106678
697,0.00106678
698,0.00106678
699,0.00106678
700,0.00106678
701,0.0010666
702,0.0010666
703,0.0010666
704,0.0010666
705,0.0010666
706,0.0010666
707,0.0010666
708,0.0010666
709,0.0010666
710,0.0010666
711,0.0010666
712,0.0010666
713,0.0010666
714,0.00106651
715,0.00106651
716,0.00106615
717,0.00106615
718,0.00106615
719,0.00106615
720,0.00106615
721,0.00106615
722,0.00106615
723,0.00106615
724,0.00106615
725,0.00106615
726,0.00106615
727,0.00106608
728,0.00106564
729,0.00106564
730,0.00106564
731,0.00106564
732,0.00106564
733,0.00106564
734,0.00106564
735,0.00106548
736,0.00106548
737,0.00106548
738,0.00106548
739,0.00106548
740,0.00106548
741,0.00106536
742,0.00106535
743,0.00106535
744,0.00106535
745,0.00106535
746,0.00106535
747,0.00106535
748,0.0010651
749,0.0010651
750,0.0010651
751,0.0010651
752,0.0010651
753,0.0010651
754,0.0010651
755,0.00106506
756,0.00106506
757,0.00106506
758,0.00106503
759,0.00106503
760,0.00106503
761,0.00106503
762,0.00106503
763,0.00106503
764,0.00106503
765,0.00106503
766,0.00106503
767,0.00106497
768,0.00106497
769,0.00106497
770,0.00106497
771,0.00106497
772,0.00106497
773,0.00106497
774,0.00106497
775,0.00106497
776,0.0010649
777,0.00106489
778,0.00106489
779,0.00106489
780,0.00106489
781,0.00106489
782,0.00106489
783,0.00106489
784,0.00106489
785,0.00106489
786,0.00106489
787,0.00106489
788,0.00106489
789,0.00106489
790,0.00106489
791,0.00106489
792,0.00106489
793,0.00106489
794,0.00106489
795,0.00106489
796,0.00106489
797,0.00106489
798,0.00106489
799,0.00106489
800,0.00106489
801,0.00106489
802,0.00106489
803,0.00106489
804,0.00106489
805,0.00106489
806,0.00106489
807,0.00106489
808,0.00106489
809,0.00106489
810,0.00106489
811,0.00106489
812,0.00106489
813,0.00106489
814,0.00106489
815,0.00106489
816,0.00106489
817,0.00106489
818,0.00106489
819,0.00106489
820,0.00106489
821,0.00106489
822,0.00106489
823,0.00106489
824,0.00106489
825,0.00106489
826,0.00106489
827,0.00106489
828,0.00106489
829,0.00106489
830,0.00106489
831,0.00106489
832,0.00106489
833,0.00106489
834,0.00106489
835,0.00106489
836,0.00106489
837,0.00106489
838,0.00106489
839,0.00106489
840,0.00106489
841,0.00106489
842,0.00106489
843,0.00106489
844,0.00106489
845,0.00106489
846,0.00106489
847,0.00106489
848,0.00106489
849,0.00106489
850,0.00106489
851,0.00106489
852,0.00106489
853,0.00106489
854,0.00106489
855,0.00106489
856,0.00106489
857,0.00106489
858,0.00106489
859,0.00106489
860,0.00106489
861,0.00106489
862,0.00106489
863,0.00106489
864,0.00106489
865,0.00106489
866,0.00106489
867,0.00106489
868,0.00106489
869,0.00106489
870,0.00106489
871,0.00106489
872,0.00106489
873,0.00106489
874,0.00106489
875,0.00106489
876,0.00106489
877,0.00106489
878,0.00106489
879,0.00106489
880,0.00106489
881,0.00106489
882,0.00106489
883,0.00106489
884,0.00106489
885,0.00106489
886,0.00106489
887,0.00106489
888,0.00106489
889,0.00106489
890,0.00106489
891,0.00106489
892,0.00106489
893,0.00106489
894,0.00106489
895,0.00106489
896,0.00106489
897,0.00106489
898,0.00106489
899,0.00106489
900,0.00106489
901,0.00106489
902,0.00106489
903,0.00106489
904,0.00106489
905,0.00106489
906,0.00106489
907,0.00106489
908,0.00106489
909,0.00106489
910,0.00106489
911,0.00106489
912,0.00106489
913,0.00106489
914,0.00106489
915,0.00106489
916,0.00106489
917,0.00106489
918,0.00106489
919,0.00106489
920,0.00106489
921,0.00106489
922,0.00106489
923,0.00106489
924,0.00106489
925,0.00106489
926,0.00106489
927,0.00106489
928,0.00106489
929,0.00106489
930,0.00106489
931,0.00106489
932,0.00106489
933,0.00106489
934,0.00106489
935,0.00106489
936,0.00106489
937,0.00106489
938,0.00106489
939,0.00106489
940,0.00106489
941,0.00106489
942,0.00106489
943,0.00106489
944,0.00106489
945,0.00106489
946,0.00106489
947,0.00106489
948,0.00106489
949,0.00106489
950,0.00106489
951,0.00106489
952,0.00106489
953,0.00106489
954,0.00106489
955,0.00106489
956,0.00106489
957,0.00106489
958,0.00106489
959,0.00106489
960,0.00106489
961,0.00106489
962,0.00106489
963,0.00106489
964,0.00106489
965,0.00106489
966,0.00106489
967,0.00106489
968,0.00106489
969,0.00106489
970,0.00106489
971,0.00106489
972,0.00106489
973,0.00106489
974,0.00106489
975,0.00106489
976,0.00106489
977,0.00106489
978,0.00106489
979,0.00106489
980,0.00106489
981,0.00106489
982,0.00106489
983,0.00106489
984,0.00106489
985,0.00106489
986,0.00106489
987,0.00106489
988,0.00106489
989,0.00106489
990,0.00106489
991,0.00106489
992,0.00106489
993,0.00106489
994,0.00106489
995,0.00106489
996,0.00106489
997,0.00106489
998,0.00106489
999,0.00106489
1000,0.00106489
