y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.006631365096019359,0.757507026196,0.4289328641636102
0.007798502029146964,0.006938756614611852,0.495238989592,0.446396059791221
0.011140254432391248,0.005844765654899331,0.685087025166,0.3842454245629789
0.011831922530470435,0.0037692542148427544,0.724381327629,0.2663337057523436
0.014313711168222524,0.005509344755652568,0.865374028683,0.36518985397353576
0.012107673209730128,0.00841147091282235,0.740046977997,0.5300623171134474
0.013287534349268198,0.008353547703190967,0.807075977325,0.5267716461612897
0.013522648351384572,0.010524845966889296,0.820433020592,0.6501251027513624
0.018697338683310777,0.011876567051392173,1.11441195011,0.7269176240308237
0.018595123780052625,0.014524725783789383,1.1086050272,0.8773619635772425
0.00744489043987571,0.016169410967502462,0.475149989128,0.9707980454851833
0.017374636455174175,0.015210346184929002,1.03926801682,0.9163126908003149
0.015729212996117497,0.01686762905701633,0.945789992809,1.0104644590015617
0.012947353784038263,0.018511917162564395,0.787750005722,1.1038779825327885
0.005249977941580947,0.015681500934846437,0.350454986095,0.943079426611246
0.015570464303927216,0.01106066113677484,0.936771333218,0.6805652566462959
0.016451186537240176,0.013848775465025054,0.986805975437,0.8389606026510285
0.010470259158827773,0.013504353614412268,0.647023975849,0.8193936797143925
0.017207574093864416,0.010516920580828537,1.02977705002,0.6496748542609775
0.019982918973433385,0.011669915151854782,1.18744695187,0.7151775390572269
0.015502003484513274,0.018090694507281513,0.932882010937,1.079947935062161
0.01233280640242299,0.01795294900238764,0.752837002277,1.0721224859092369
0.01038189652364467,0.0165621662827401,0.642004013062,0.9931108371171198
0.0031426194262370445,0.017486454355499892,0.23073400557,1.0456204948486647
0.0073806373400167056,0.013647362129142082,0.471499711275,0.8275181253093002
0.014523159182687017,0.00826378796673366,0.877272963524,0.5216723127625867
0.012945258579955536,0.006282150259392716,0.787630975246,0.40909364727174846
0.00390810569767839,0.005269695251378992,0.274221986532,0.3515751446466415
0.006108474959309352,0.0029619730277362644,0.399226993322,0.2204713170908667
0.01654879555877404,0.004797025333232008,0.992351233959,0.3247223307314005
0.01250683948770835,0.008762636641018173,0.762723982334,0.550012365954339
0.011756314725499074,0.007436093496174689,0.720085978508,0.4746502266443784
0.010108604063275864,0.005844613666283416,0.626478016376,0.3842367899495548
0.011877823971795737,0.008934155975366065,0.726989030838,0.5597565375025646
0.01545306887594609,0.011558490428558277,0.9301019907,0.708847397778154
0.011178679446947885,0.010931306148833753,0.687269985676,0.6732164804986457
0.014329223232450443,0.009956838408130886,0.866255283356,0.6178560695588441
0.013782647754316113,0.01068965725245452,0.835203826427,0.6594881838625204
0.015631696302058753,0.012601582052448213,0.940249979496,0.7681063948022736
0.017094584154979327,0.014055741938257094,1.0233579874,0.8507185588462975
0.011970657145080615,0.014659221119840748,0.732262969017,0.8850027676411306
0.015452593599309391,0.015235873891167206,0.930074989796,0.9177629433316897
0.014400296499601957,0.01580027615297752,0.870293021202,0.9498271562800175
0.008065405533442505,0.016470238291260597,0.510402023792,0.9878883231511828
0.0171378857386813,0.013905121860470548,1.0258179903,0.8421616933352508
0.007092387829435159,0.01332481484124648,0.455123990774,0.8091939164519197
0.012010649628297397,0.012193559050116876,0.734534978867,0.7449262317876808
0.011425498054288306,0.010074204490604921,0.701291978359,0.6245237449315257
0.016936658016608697,0.009024503599254552,1.0143860578499997,0.5648892693283443
0.018862065579273123,0.011926861994114746,1.12377023697,0.7297749261056027
0.007574918469089729,0.012246511457140064,0.482537001371,0.7479345068599176
0.0073354398956606,0.01301510264080552,0.468932002783,0.7915988807485165
0.014492297676481497,0.01201119422740693,0.875519692898,0.7345659180446062
0.0192432374429981,0.013776469099664568,1.14542496204,0.8348528113586942
0.033296212883666486,0.013996792642894662,1.9437874555599999,0.8473695950175698
0.026488570645553683,0.017726640758813805,1.55703902245,1.0592657059051336
0.0361299716751261,0.024579275671535172,2.10477590561,1.4485702143489505
0.017778995104124673,0.03319516070129869,1.06224000454,1.9380465878959663
0.012930331955828751,0.03683905972000867,0.786782979965,2.145059851314437
0.03865052840787196,0.0366409682293144,2.24797105789,2.133806091061067
0.009052274980977881,0.03539184520728711,0.566466987133,2.062842260320073
0.013848993435311511,0.032902543283582664,0.838972985744,1.921422722562858
0.004693113196382539,0.0234597980839496,0.318818986416,1.3849716602891375
0.0103231752031899,0.02297801949331968,0.638668000698,1.3576013742907183
0.012353746902247659,0.022510034084514463,0.754026651382,1.3310146916709316
0.018194162362175803,0.011107342500702999,1.08582603931,0.6832172679775578
0.00966770262109136,0.009536312143071712,0.601429998875,0.5939655846589911
0.01126760653871425,0.008028831316993501,0.692322015762,0.5083242088291796
0.014540251305671723,0.010620464093108795,0.878243982792,0.6555572566746797
0.02159840210240761,0.012899699411288545,1.27922403812,0.7850427168623402
0.01184575171671631,0.01627968305522398,0.725166976452,0.9770627044743562
0.006620418717994791,0.013829809934154391,0.428310990334,0.8378831533534928
0.01142431878068241,0.013123425475150996,0.701224982738,0.7977528008559222
0.014652528854095978,0.014180770103499385,0.884622573853,0.8578215242065159
0.01282792925005659,0.014253452794949717,0.780965387821,0.8619506949310377
0.015380336861841365,0.009759051013348174,0.92597001791,0.6066195852746277
0.01523765314951247,0.009616413154710401,0.917864024639,0.5985161969941035
0.015051738148274398,0.013474402718668732,0.90730202198,0.8176921417084433
0.006297136178213636,0.015126704857254425,0.409945011139,0.9115609498465554
0.014468117321782378,0.012938503118892553,0.87414598465,0.7872471912735672
0.020755605475968157,0.013349791611361295,1.2313439846,0.8106128697940876
0.012606680106182317,0.015472052827918525,0.768396019936,0.931180486517314
0.01555220339908675,0.013947824785363161,0.935733914375,0.8445876858762469
0.012323829654276018,0.013603693828690422,0.752327024937,0.8250372888925884
0.010078785437818864,0.0171808768695364,0.624783992767,1.0282603560874897
0.03389750183069387,0.015955635159127124,1.97794723511,0.9586532446812995
0.04267278725254257,0.019802242981560636,2.47647929192,1.177182582164116
0.011090492024111739,0.028786138060720057,0.682259976864,1.6875659459721324
0.02185986510568,0.02828070840378072,1.29407799244,1.6588520210872073
0.03633644947286713,0.03230219790759137,2.1165060997,1.8873165481535177
0.03481779687688375,0.042145344098734605,2.03023004532,2.4465147599785606
0.029490705366334205,0.03743347160862076,1.72759306431,2.17882893883429
0.022344649374886585,0.03079581018593791,1.32161903381,1.8017372725940661
0.018694927677383507,0.040108305260477484,1.11427497864,2.3307887051530716
0.027570121914064445,0.04132585807363498,1.61848294735,2.3999590032161895
0.01848509251695881,0.037272157052975374,1.10235404968,2.169664510174334
0.01404532885061357,0.033106094518433715,0.850126981735,1.9329866559163935
0.010578642166665701,0.02790517164336015,0.653181314468,1.6375174314322547
0.009938735156763015,0.02440089992931782,0.616827607155,1.4384365239471295
0.017091887773293478,0.021599416381680947,1.0232048034699999,1.2792816602608204
0.019795175258682202,0.016402697763041485,1.17678105831,0.9840512834615934
0.018597746719522724,0.014845098195687911,1.10875403881,0.8955626157237007
0.016398468600733154,0.01569769408591981,0.983811020851,0.9439993744559901
0.031292022710161994,0.018301810223563142,1.82992756367,1.091941613581238
0.022705706440311127,0.026379335077077237,1.34213101864,1.5508332490749501
0.02135981323004477,0.029002271895260834,1.26566958427,1.6998447084168924
0.013040429316934334,0.029257271944302166,0.793037712574,1.7143314963473122
0.017223632778633473,0.029159094402584018,1.03068935871,1.708753939669391
0.013533037290162949,0.030377119329178748,0.821023225784,1.7779510589322303
0.018429032955516532,0.02407893880994527,1.0991692543,1.42014561586407
0.008331789171136868,0.020803200168503122,0.525535523891,1.2340478829716268
0.012737700131123254,0.015853884088021464,0.775839388371,0.9528726725035984
0.011771981018573678,0.014924558694016654,0.720975995064,0.9000768399070356
0.014336648249597678,0.013353590361129375,0.866677105427,0.8108286802713711
0.013976277345223425,0.012790607146558775,0.846204102039,0.7788450847052841
0.012483767062657879,0.010634088566121247,0.761413216591,0.6563312755501158
0.010676216565402998,0.011774409158711419,0.658724606037,0.7211139399442972
0.01806801156228184,0.01143099220157906,1.07865929604,0.7016041059329313
0.02164621514218827,0.013863600814510879,1.281940341,0.8398028444262867
0.010698675222612888,0.016602725717750233,0.660000503063,0.995415056021306
0.01866369371367853,0.015554287806820999,1.11250054836,0.9358523315004872
0.010136634893179057,0.01783809331984243,0.628070473671,1.0655974286714385
0.011164379180775928,0.019442434261691344,0.686457574368,1.1567415169962527
0.014923927552121956,0.016651089230162452,0.900040984154,0.9981626317591149
0.01200575522318035,0.013648078812725672,0.734256923199,0.8275588407645628
0.016879190461298443,0.013399519457292564,1.01112127304,0.813437954577213
0.014619743159461672,0.012049431088683726,0.882759988308,0.7367381893932758
0.012320558324115957,0.013615619619171793,0.752141177654,0.8257148040470197
0.015784679773237068,0.014328653238127154,0.948941111565,0.8662229014528824
0.011049044334063354,0.014877165387698565,0.679905295372,0.897384382472095
0.011775160021241016,0.014987434488518692,0.721156597137,0.9036488717726453
0.01052986913118438,0.012853155427526741,0.650410473347,0.7823985102250117
0.0116969009490249,0.011227645017081067,0.716710627079,0.690051764868115
0.015022334996429042,0.010700728122210124,0.90563160181,0.6601171301821688
0.01056922791220716,0.010048829701583828,0.652646481991,0.6230821797682652
0.01150248027956594,0.00960407565527499,0.705665409565,0.597815292274342
0.01066532402223087,0.009426670605471643,0.658105790615,0.5877367478036699
0.010685982293772711,0.009941261704602966,0.659279406071,0.6169711426676049
0.010758627226277382,0.009621450158546652,0.663406431675,0.5988023538268367
0.012825023033086398,0.00778324361884597,0.780800282955,0.4943721452324917
0.012398880346885693,0.008147669704508975,0.756590723991,0.5150755272089289
0.01541678313083683,0.008488671864277042,0.92804056406,0.534448174355261
0.01153271332947013,0.01019976487148233,0.707382977009,0.6316569459527496
0.005925640338241578,0.010902098345417,0.388839989901,0.6715571582530123
0.005105407286583777,0.009801645501889333,0.342241793871,0.6090394174465048
0.003195355723333207,0.0076823972692788844,0.23373000323800003,0.48864297111967203
0.001649573801718625,0.004838885331797216,0.145912706852,0.32710043585044524
0.006033251677281452,-0.00044143647563166244,0.394953489304,0.027120484802694068
0.016117359780669506,-0.004762404946358489,0.967840969563,-0.21835771853405744
0.012879972566533521,-0.000760085227842211,0.783922016621,0.00901775535255632
0.013750473729193484,0.0020502071409441713,0.833375990391,0.16867305629128845
0.01619630606302996,0.005807816235003149,0.9723259806630001,0.3821462939463363
0.01123590464269976,0.011973630779470334,0.690521001816,0.7324319039287713
0.022761910787996803,0.014389594154242347,1.34532403946,0.869685011093117
0.011802345215442574,0.016608158726180045,0.722701013088,0.9957237102401689
0.011059248617909093,0.016969466603255712,0.680485010147,1.0162499439113513
0.012477567482845299,0.015860434820705316,0.761061012745,0.9532448256680256
0.013296247754303705,0.015206927758442235,0.8075709939,0.916118486839352
0.009442992246231713,0.016007165467733064,0.588663995266,0.9615807290310863
0.016614343866160668,0.01061320651890052,0.996075093746,0.6551449471914469
0.017482819070401456,0.010828110047211958,1.04541397095,0.6673538148048103
0.007377227518670365,0.013568427162631402,0.47130599618,0.8230337570731606
0.0175132178899437,0.01209744183014616,1.0471409559199998,0.7394657238881251
0.01890508598376871,0.01352075338016212,1.12621426582,0.8203253655294339
0.04415106756369374,0.01786008653679716,2.56046175957,1.0668468836073441
0.012718718442506336,0.025693017922624795,0.774761021137,1.511842938653676
0.01170562064911753,0.02571316912695709,0.717206001282,1.5129877471539175
0.013171923569329919,0.028757178764319158,0.800508022308,1.6859207416392266
0.009079945943566271,0.030022617711444544,0.568039000034,1.757811495130524
0.020129600045433044,0.027927119371181086,1.19578003883,1.6387643020885225
0.013110966455259635,0.015695496075171733,0.797044992447,0.94387450343853
0.007705157382646931,0.01310567977170296,0.489935994148,0.7967446510791112
0.01653932150129044,0.01169287859436674,0.991813004017,0.7164821134017174
0.012187271030273894,0.013280748795260089,0.744569003582,0.8066904837446048
0.009812164686388377,0.01516636828001483,0.609637022018,0.9138142654685907
0.014159127703951606,0.01063909388228279,0.856591999531,0.6566156321768286
0.013416981659691527,0.010224461799376638,0.814429998398,0.6330600012003182
0.012469329354446489,0.012756509239564395,0.760592997074,0.7769079511660718
0.01520047665415487,0.010901115805186046,0.915751993656,0.6715013392364574
0.01214492839326655,0.011662390873944717,0.742163479328,0.7147500778907587
0.011982504438236757,0.01300446825865198,0.732936024666,0.7909947316920415
0.014475565420793991,0.012246077609985861,0.874569118023,0.7479098596030218
0.01605839295307498,0.012651692205396192,0.964491009712,0.7709531987995568
0.025091532213368323,0.013960369073001577,1.47767198086,0.8453003384245077
0.010967417407519043,0.017336265562670428,0.675267994404,1.0370881310337323
0.007935817633468787,0.01772132877368382,0.503040015697,1.0589639271315336
0.011520092793751654,0.017021550577314692,0.706665992737,1.0192088825060794
0.051328105716385436,0.017182912531208072,2.96819591522,1.0283760039042116
0.021177302804401183,0.02818338982258528,1.25530099869,1.6533232627486585
0.07098311338310484,0.02574453227034168,4.08481502533,1.5147695162506374
0.02886987237252356,0.03889053202920689,1.69232296944,2.2616058849336933
0.006335160407619382,0.0491089080478867,0.412105202675,2.8421212492735153
0.017312728787812887,0.051070105536885735,1.0357509851499997,2.953538687111716
0.010362323099887098,0.04038346762214318,0.640892028809,2.346420932656048
0.011517998638850982,0.04599862188234882,0.706547021866,2.665423024106655
0.017754182096396003,0.020575660344662627,1.06083035469,1.2211211357568919
0.03219020322884918,0.013133104274442364,1.88095402718,0.798302662368821
0.03228560688269507,0.021418052317929814,1.8863739967300002,1.2689782005570305
0.022470592438141947,0.02498479767672246,1.32877397537,1.4716082934095336
0.006002104795246938,0.02967252679912724,0.393184006214,1.737922507570816
0.010315694579728224,0.03144312186277276,0.638243019581,1.8385116458635822
0.01748489643837165,0.03120927103975124,1.0455319881399998,1.8252263649657823
0.010677596231584338,0.025627687428246504,0.658802986145,1.5081314530245324
0.013245254662814473,0.01620938554310769,0.80467402935,0.9730690379872577
0.014466269723185909,0.009757602731779724,0.87404102087,0.6065373070632134
0.014100389596689578,0.012559909779665035,0.853255033493,0.7657389545580146
0.014838908640203013,0.014191760959223143,0.895210981369,0.8584459248552315
0.011933622288455455,0.012998371941051912,0.730158984661,0.790648394267556
0.006385077044727974,0.01347547222947354,0.414941012859,0.8177529016034975
0.0038354439783664616,0.011695467174934415,0.270094007254,0.7166291730507868
0.007726209619700314,0.008486278998410257,0.491131991148,0.5343122334388245
0.008021663295918004,0.005750745204423979,0.507916986942,0.3789040360719587
0.020626686950184665,0.002218863217330669,1.22402000427,0.17825456351441782
0.021394813734794314,0.004742802413740255,1.26765799522,0.321641876674241
0.04543649257557639,0.010650589186668058,2.63348793983,0.6572686910191742
0.06948340890201825,0.025609941246146684,3.9996154308299996,1.5071232760550721
0.11616110182811999,0.04029546642256865,6.65141820908,2.3414215033592636
0.036093044883566065,0.058429566331088645,2.10267806053,3.371636441244208
0.02167701264862291,0.06272989187191913,1.28368997574,3.615941900697987
0.021811802362154582,0.07030284273774934,1.29134750366,4.046168222666219
0.022910297819983706,0.07417820412990894,1.35375404358,4.266331076959838
0.041153920624652236,0.06280725071053006,2.39019107819,3.62033672765474
0.02480583115078867,0.027879727092366857,1.46144104004,1.6360719030270234
0.027230856230182097,0.03375967203080121,1.599208951,1.9701169970804635
0.024976748183907507,0.03641062332923195,1.4711509943,2.120719984878369
0.02193251003811426,0.03958372486234574,1.29820501804,2.3009868090014436
0.026886082373254103,0.04038587118715553,1.57962203026,2.3465574814008106
0.023026489843312504,0.03377188307279211,1.36035501957,1.9708107176361913
0.01322707139700598,0.03674212019521017,0.803641021252,2.139552627519339
0.006609118045432597,0.03150518075905018,0.427668988705,1.842037268987761
0.003823351178070566,0.025816691458667163,0.269407004118,1.518868946279896
0.005941077910983687,0.02073393452317973,0.389717012644,1.230112837788553
0.006437461343330738,0.012742991167774442,0.417917013168,0.7761399770422022
0.026294892792483093,0.004031677530968669,1.54603600502,0.2812422163310903
0.016993424722531132,0.006958504896908857,1.01761102676,0.4475179779190893
0.014312672484167016,0.010768890502872552,0.865315020084,0.6639894978824946
0.00998420853436243,0.014110741869047705,0.619410991669,0.8538431556318543
0.01396238730678804,0.017216289494924486,0.845414996147,1.030272179990996
0.013248521796263919,0.020906109112957538,0.804859638214,1.239894235001986
0.024356057877976154,0.01562379034891459,1.43588900566,0.9398008350075266
0.04424418821111892,0.016198446694038915,2.56575202942,0.9724475918845689
0.10832389288395433,0.025689413731641353,6.206179142,1.5116381812403572
0.015467995500072875,0.04881792841670862,0.930949985981,2.8255904281038875
0.015060081194262573,0.053743385407054256,0.907775998116,3.1054101816599946
0.007195463056890905,0.05722033027038409,0.460979789495,3.302938625557107
0.008348009429044598,0.06510229764321773,0.5264570117,3.750720460243033
0.013061327849723256,0.056782480092012144,0.794224977493,3.2780639531669746
0.01616242188135029,0.01917616266715838,0.970400989056,1.1416143821725706
0.010867454035484003,0.010321316462556518,0.669588983059,0.6385624039286084
0.011398760858166056,0.008003625306141626,0.699773013592,0.5068922321093486
0.011233193572429948,0.009492460815976878,0.690366983414,0.5914743503299051
0.010279029032985946,0.011433541053290086,0.63616001606,0.7017489085490193
0.016202361905763588,0.010563205325897607,0.972670018673,0.6523043333091186
0.010334985775185363,0.01001135760530103,0.639338970184,0.6209533554241209
0.008100186760445239,0.009673786051903055,0.512377977371,0.6017756041891548
0.009112933079958077,0.008486468976185546,0.569913029671,0.5343230262514237
0.0137228908973696,0.008159905338251172,0.83180898428,0.515770644844725
0.007343871596995506,0.009448430880892311,0.469411015511,0.5889729691162221
0.015018803470686078,0.005993104660518722,0.905430972576,0.39267270026075396
0.014012729909276014,0.00666805363586731,0.848275005817,0.4310171739441463
0.010639927672782778,0.00949262052866262,0.656663000584,0.5914834237548589
0.010212942498408997,0.010081957896877491,0.63240557909,0.6249642230915551
0.004834565176319657,0.00899863765651665,0.326855003834,0.563419801269522
0.004445308888372322,0.009085037877057833,0.304740995169,0.5683282774711039
0.0028823524834658233,0.005470041998504649,0.21594800055000002,0.3629570280975282
0.0028629899440514345,0.0010711456855007073,0.21484799683100003,0.11305167218104997
0.0017431878240961286,-0.002914128299190244,0.151231005788,-0.11335541784848514
0.006391991637859713,-0.006850674182816596,0.415333837271,-0.33699421952266984
0.012008625768171919,-0.007827854702061154,0.734420001507,-0.392508745912972
0.016530942783341242,-0.004038547050841834,0.9913370013239999,-0.17723468399530712
0.013004561143800825,0.0019272975723462205,0.791000008583,0.16169045036006652
0.01215819207374711,0.005612668881734284,0.742917001247,0.37105979285499524
0.01215357779858399,0.009777316117197565,0.74265486002,0.6076572426671968
0.014569647113277906,0.012469069400185995,0.879913985729,0.7605782288327484
0.012066061848249375,0.013708457220626191,0.73768299818,0.8309889937944135
0.020914007940175137,0.011942653360406674,1.24034297466,0.7306720481864132
0.013767459885424374,0.014340031944257814,0.83434098959,0.8668693362408645
0.004458193816384316,0.015465120300882096,0.305472999811,0.930786643263651
0.014799039959746962,0.013561602983528709,0.892946004868,0.8226460691655246
0.021715315958765323,0.013900962541674944,1.28586602211,0.8419253985990205
0.006379778706931476,0.017665627803923223,0.414640009403,1.0557995036756396
0.018270045051243623,0.012110103566860375,1.09013700485,0.7401850488266859
0.009508455570382397,0.012409225206103103,0.592383027077,0.7571784249824942
0.00572296842568734,0.016430402956869927,0.377326011658,0.9856252410709065
0.04649455279800209,0.013012362137500788,2.69359731674,0.7914431902286615
0.039366851088104914,0.02114563094498101,2.2886660099,1.2535016911506207
0.01484447137031063,0.03192054832382063,0.895527005196,1.8656346833671957
0.013287200711363937,0.0289642226944814,0.807057023048,1.6976830982341262
0.020113457426627696,0.03450851431436919,1.19486296177,2.0126594177433796
0.014798951828964855,0.042565502826475865,0.892940998077,2.470384364744464
0.016289281924229335,0.028719767723827894,0.977608025074,1.683795385930901
0.03133742684202745,0.019361025313768043,1.83250701427,1.152116599594718
0.02379109559389412,0.02367328491824383,1.40379297733,1.3971000442090007
0.011796606223805942,0.027658422000379823,0.722374975681,1.623499356678146
0.010697628145171351,0.02517036521343441,0.659941017628,1.4821505562883956
0.012119783845997732,0.025727036688869664,0.740734994411,1.5137755761339302
0.008856872282959909,0.02578590005032677,0.555365979671,1.5171196579782538
0.02085109726075457,0.016994019100204594,1.23676896095,1.0176447939037256
0.010019255202840737,0.012679601062001944,0.621402025223,0.7725387266790534
0.011594145720177113,0.011436205368327568,0.710873007774,0.7019002707431558
0.0044758839695844,0.011372348478281169,0.306477993727,0.6982725019349687
0.010475733758170888,0.010278266354523447,0.647334992886,0.6361166875932532
0.00868896428601892,0.010865248667776162,0.5458269715309999,0.6694636940858716
0.017110246251396122,0.006077270416633085,1.02424776554,0.3974542344777712
0.013474224691432711,0.006592357317469877,0.817682027817,0.4267167962937898
0.012178346740912805,0.007309511272814206,0.744062006474,0.46745897380941476
0.012049023233232604,0.010281543389257242,0.736715018749,0.6363028589583474
0.00923514527404188,0.011408125877562125,0.576856017113,0.7003050489796996
0.015191816757087296,0.012391862063007797,0.915260016918,0.7561920088120939
0.019095450539625886,0.011342005415151069,1.13702905178,0.6965486845381578
0.007812038495324669,0.012958604315616129,0.496008008718,0.7883891587954437
0.0077790870309290905,0.011632793441722744,0.49413600564,0.7130686204734106
0.014631947172386453,0.010384502195073808,0.883453309536,0.6421520436586692
0.0214628800642025,0.013152850476338629,1.27152490616,0.7994244623072049
0.014684466814664536,0.015077013046641441,0.886436998844,0.9087379122630913
0.014902576824560712,0.012509873826646367,0.898828029633,0.7628963659271378
0.015010829734598389,0.014928863965680716,0.904977977276,0.9003214263603112
0.013689851302191913,0.018920417029064773,0.829931974411,1.1270852366405575
0.014494239700881989,0.019129854694813653,0.875630021095,1.1389835835614806
0.008767559094503406,0.016144361392883888,0.550292015076,0.9693749560520214
0.017984579004035987,0.013650155557146548,1.07391941547,0.8276768225301507
0.014028871478987319,0.014354629782962314,0.849192023277,0.8676986529188401
0.010334704596084588,0.014132924760606458,0.63932299614,0.85510338615692
0.013154725479591395,0.012472013707122476,0.799530982971,0.7607454976248573
0.016060311895628697,0.012095855796133148,0.964600026608,0.739375619833309
0.013890939483878578,0.015150318204528834,0.841355979443,0.9129024458799004
0.01142291078676162,0.013339565141415322,0.701144993305,0.8100318946062746
0.011825333706439156,0.011872043901295481,0.72400701046,0.7266606597028773
0.016864875506718537,0.012803040418384648,1.0103080272699998,0.7795514303428629
0.01058963857824514,0.014392871422458708,0.65380603075,0.8698711957225712
0.013044782347332499,0.012368072198831848,0.793285012245,0.7548404846908001
0.010590230313403396,0.01139472574347311,0.65383964777,0.6995437750053747
0.019513696079518413,0.01162948241839079,1.16078996658,0.712880518184713
0.013313990366289672,0.014373223676931723,0.808578968048,0.8687549891813161
0.005671059403721277,0.01312126967828997,0.374377012253,0.7976303280483124
0.003582076940248625,0.011535841464474061,0.25569999218,0.707560689243135
0.007694226544567449,0.009466094027078875,0.489315003157,0.5899764287388799
0.019356227381883185,0.008780739853786135,1.15184402466,0.5510408261652867
0.012058932698681265,0.0076418491505659825,0.737277984619,0.4863393951047667
0.018245647517144196,0.005597249950920813,1.08875095844,0.37018382917715154
0.03386063798970505,0.00981602693314454,1.9758529663100002,0.6098564398177292
0.014127056498036633,0.02222452940551156,0.854770004749,1.3147949075830188
0.013123147386320037,0.025259850386645355,0.797737002373,1.4872342914958885
0.017606298668802853,0.022898422308851196,1.0524289608,1.3530793848417417
0.0550466701334404,0.026911851596163605,3.17945098877,1.581086003576182
0.030713620484052788,0.03502324312630434,1.79706799984,2.0419016361986895
0.01768151408195654,0.030828868323810377,1.05670201778,1.8036153358906553
0.01448536787030678,0.0345771798750244,0.875126004219,2.016560371563095
0.010778580451667973,0.03993448079842621,0.664539992809,2.3209135771743785
0.012409048958770407,0.04121445713052341,0.757168412209,2.393630212911351
0.023169578537432494,0.023971531352416364,1.36848402023,1.4140436991577143
0.01501556466499368,0.019098092954153878,0.905246973038,1.1371791697859972
0.01724777641225993,0.016709678034228514,1.0320609808,1.0014911157448743
0.009891304017120304,0.016993436010079965,0.614133000374,1.0176116680160578
0.016213680414315094,0.01827703615352594,0.973313033581,1.090534175817396
0.010438663229567102,0.019957734054763976,0.645228981972,1.1860161734165047
0.007696409354814852,0.015582391920694438,0.48943901062,0.9374489521254146
0.013882349881586197,0.011780829421171757,0.840867996216,0.7214786809750154
0.012761544749554009,0.010092938330611312,0.777194023132,0.6255880316574118
0.010972117715100163,0.010807681610803699,0.675535023212,0.6661932564946879
0.010684689709173821,0.008281662498600295,0.659205973148,0.5226877814006555
0.018164714095766133,0.008055107285080632,1.08415305614,0.5098169708061903
0.015476093038903694,0.012465423440831569,0.931410014629,0.760371098519758
0.0230110816475447,0.013137902560751535,1.35947966576,0.798575257438711
0.012518718256132502,0.01647242873212973,0.763398826122,0.9880127641168396
0.00851130524916897,0.018156003420065958,0.535733997822,1.083658194621057
0.011018833316859093,0.018320313820312628,0.678188979626,1.0929928199753842
0.012881011250571428,0.016564859916489483,0.783981025219,0.9932638649343153
0.01966468296914624,0.015295119036745963,1.16936767101,0.9211287146840207
