y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329576,0.012406280783302526,0.869369029999,0.7570111496080392
0.006841274420939749,0.01443494058837902,0.440858006477,0.8722611838319397
0.007034951749357704,0.010565190107196587,0.451860994101,0.6524170905649493
0.012415009326500356,0.010682815919350275,0.757507026196,0.6590995214202379
0.007798502029146964,0.012604864032455643,0.495238989592,0.7682928471129232
0.011140254432391248,0.010534496228832069,0.685087025166,0.6506733430311722
0.011831922530470435,0.012644543977196054,0.724381327629,0.770547101363878
0.014313711168222524,0.01265126484085255,0.865374028683,0.7709289198257449
0.012107673209730128,0.014382009422754582,0.740046977997,0.8692541155031535
0.013287534349268198,0.013450113274517395,0.807075977325,0.8163122359880677
0.013522648351384572,0.014236999404131145,0.820433020592,0.8610159626263928
0.018697338683310777,0.014161878574021403,1.11441195011,0.8567482789963378
0.018595123780052625,0.0170518961044408,1.1086050272,1.0209328398847757
0.00744489043987571,0.017318806855647795,0.475149989128,1.0360962857884979
0.017374636455174175,0.012176093996556614,1.03926801682,0.7439340259897912
0.015729212996117497,0.016732685117344936,0.945789992809,1.002798169352347
0.012947353784038263,0.015055832569749739,0.787750005722,0.907534629839622
0.005249977941580947,0.014643203934484483,0.350454986095,0.8840928165710396
0.015570464303927216,0.010286162264686816,0.936771333218,0.6365652615307266
0.016451186537240176,0.014915371277191891,0.986805975437,0.8995548942851854
0.010470259158827773,0.015080313146506708,0.647023975849,0.9089253939795735
0.017207574093864416,0.013180879285165648,1.02977705002,0.8010168047830036
0.019982918973433385,0.016493655845272848,1.18744695187,0.9892186959887568
0.015502003484513274,0.017642072622064187,0.932882010937,1.0544613120731783
0.01233280640242299,0.01620501414752118,0.752837002277,0.9728206949729727
0.01038189652364467,0.0146577979111161,0.642004013062,0.8849219138410932
0.0031426194262370445,0.0128809961636146,0.23073400557,0.7839801681150704
0.0073806373400167056,0.008612228979254288,0.471499711275,0.5414675679934157
0.014523159182687017,0.010157918017173473,0.877272963524,0.629279587571029
0.012945258579955536,0.0132964191239201,0.787630975246,0.8075807295659332
0.00390810569767839,0.013393088952279197,0.274221986532,0.8130726316576121
0.006108474959309352,0.00943892992841322,0.399226993322,0.5884332112447274
0.01654879555877404,0.009845425331927227,0.992351233959,0.6115265899618558
0.01250683948770835,0.014383168561994397,0.762723982334,0.8693199672722498
0.011756314725499074,0.013153022827793182,0.720085978508,0.7994342537522692
0.010108604063275864,0.013738202180638037,0.626478016376,0.8326788324015448
0.011877823971795737,0.012338978989345328,0.726989030838,0.7531876726320144
0.01545306887594609,0.013079761294291448,0.9301019907,0.795272198477037
0.011178679446947885,0.01486635203257558,0.687269985676,0.8967700657961887
0.014329223232450443,0.013041516957660315,0.866255283356,0.7930995024465942
0.013782647754316113,0.01487601066925004,0.835203826427,0.8973187818522282
0.015631696302058753,0.014251037648093878,0.940249979496,0.8618134882110668
0.017094584154979327,0.015560356127841568,1.0233579874,0.9361970784134749
0.011970657145080615,0.016369831098069554,0.732262969017,0.9821840979170474
0.015452593599309391,0.014003055268928866,0.930074989796,0.8477253805775574
0.014400296499601957,0.015716548779167838,0.870293021202,0.9450705269659766
0.008065405533442505,0.014732900828530848,0.510402023792,0.8891885798344278
0.0171378857386813,0.011797265901877685,1.0258179903,0.7224124526005677
0.007092387829435159,0.01608046133639851,0.455123990774,0.9657447349186307
0.012010649628297397,0.010588572977135224,0.734534978867,0.653745492968318
0.011425498054288306,0.01366151931567805,0.701291978359,0.8283224081312409
0.016936658016608697,0.01240906379252904,1.0143860578499997,0.7571692549285067
0.018862065579273123,0.01585114064497617,1.12377023697,0.9527168149743713
0.007574918469089729,0.017124316428999586,0.482537001371,1.0250471053042511
0.0073354398956606,0.012029606290952621,0.468932002783,0.7356119243530388
0.014492297676481497,0.011460145687283707,0.875519692898,0.7032603423392518
0.0192432374429981,0.013803379549882755,1.14542496204,0.836381618850648
0.033296212883666486,0.016735372640900192,1.9437874555599999,1.0029508500437796
0.026488570645553683,0.025833415906362456,1.55703902245,1.5198190775756584
0.0361299716751261,0.023725011930659456,2.10477590561,1.400038703483603
0.017778995104124673,0.031472675569160224,1.06224000454,1.840190619175951
0.012930331955828751,0.020552808095680053,0.786782979965,1.219822878419341
0.03865052840787196,0.017925012869167256,2.24797105789,1.0705354084201102
0.009052274980977881,0.02926283089191617,0.566466987133,1.7146473052873619
0.013848993435311511,0.014329068420611213,0.838972985744,0.8662464883526559
0.004693113196382539,0.018382134152418406,0.318818986416,1.0965048900489838
0.0103231752031899,0.0092427881207513,0.638668000698,0.577290214282296
0.012353746902247659,0.012218576013280691,0.754026651382,0.7463474685340258
0.018194162362175803,0.012517210423897973,1.08582603931,0.7633131647823321
0.00966770262109136,0.016377648353554042,0.601429998875,0.9826282034096833
0.01126760653871425,0.012494103911492416,0.692322015762,0.7620004625052567
0.014540251305671723,0.01354556173952881,0.878243982792,0.8217347513017034
0.02159840210240761,0.014298269277289277,1.27922403812,0.8644967606195795
0.01184575171671631,0.018447747553070992,0.725166976452,1.1002324478444478
0.006620418717994791,0.01412239333969878,0.428310990334,0.8545050864237667
0.01142431878068241,0.011715672110025444,0.701224982738,0.717777034044979
0.014652528854095978,0.0126588324014284,0.884622573853,0.7713588399203687
0.01282792925005659,0.014016594415403594,0.780965387821,0.8484945519737028
0.015380336861841365,0.013798999640095344,0.92597001791,0.8361327921367586
0.01523765314951247,0.015416202772409515,0.917864024639,0.9280075933625755
0.015051738148274398,0.015266542619643997,0.90730202198,0.9195052620771534
0.006297136178213636,0.015462124606606342,0.409945011139,0.9306164551094119
0.014468117321782378,0.01089868067828903,0.87414598465,0.6713629974319231
0.020755605475968157,0.014650514928548408,1.2313439846,0.8845081608855321
0.012606680106182317,0.017441662074131226,0.768396019936,1.0430758040395958
0.01555220339908675,0.014441464287867745,0.935733914375,0.8726318012156236
0.012323829654276018,0.01629283817394056,0.752327024937,0.9778100588994358
0.010078785437818864,0.013728260168047401,0.624783992767,0.8321140174983965
0.03389750183069387,0.012729267411039302,1.97794723511,0.7753603177669273
0.04267278725254257,0.025405119388732023,2.47647929192,1.495487157462013
0.011090492024111739,0.03293034063893652,0.682259976864,1.923001915953415
0.02185986510568,0.019469503917299513,1.29407799244,1.1582793690932203
0.03633644947286713,0.02393863516751349,2.1165060997,1.41217483655867
0.03481779687688375,0.027557440312335868,2.03023004532,1.617762493861655
0.029490705366334205,0.029797971393925926,1.72759306431,1.7450491306781373
0.022344649374886585,0.029201745350929342,1.32161903381,1.7111769793748062
0.018694927677383507,0.023761799003859663,1.11427497864,1.4021286110347417
0.027570121914064445,0.019877340708101543,1.61848294735,1.181448953259121
0.01848509251695881,0.02327956456718161,1.10235404968,1.3747324280019766
0.01404532885061357,0.018555698404267962,0.850126981735,1.1063652352461684
0.010578642166665701,0.016884259549022174,0.653181314468,1.0114092525879665
0.009938735156763015,0.013465622838521707,0.616827607155,0.8171933486210591
0.017091887773293478,0.012370299243723348,1.0232048034699999,0.7549670051647216
0.019795175258682202,0.015685579931176363,1.17678105831,0.943311158154133
0.018597746719522724,0.01747709857216906,1.10875403881,1.045088984170348
0.016398468600733154,0.017787790720453334,0.983811020851,1.0627396916143739
0.031292022710161994,0.01690760858726037,1.82992756367,1.0127357329812359
0.022705706440311127,0.024938776671449614,1.34213101864,1.4689937976624197
0.02135981323004477,0.021001455613744335,1.26566958427,1.2453109576339962
0.013040429316934334,0.021669834900223783,0.793037712574,1.283282201234595
0.017223632778633473,0.01578278210411066,1.03068935871,0.9488333032320224
0.013533037290162949,0.01728116861152096,0.821023225784,1.0339580224321232
0.018429032955516532,0.01451253725208157,1.0991692543,0.8766695218514542
0.008331789171136868,0.017385737895185605,0.525535523891,1.0398986998640718
0.012737700131123254,0.011962343852281454,0.775839388371,0.7317906831871043
0.011771981018573678,0.014281207133814311,0.720975995064,0.8635274445151729
0.014336648249597678,0.012776248531046308,0.866677105427,0.778029358517444
0.013976277345223425,0.01457939865730351,0.846204102039,0.8804679799373313
0.012483767062657879,0.014421364634081613,0.761413216591,0.8714899213494461
0.010676216565402998,0.01392404934622371,0.658724606037,0.8432369812545785
0.01806801156228184,0.012853924000107209,1.07865929604,0.7824421735420355
0.02164621514218827,0.016473081593196937,1.281940341,0.9880498537560934
0.010698675222612888,0.01862238408657879,0.660000503063,1.110153710351425
0.01866369371367853,0.013977074529204936,1.11250054836,0.8462493907961005
0.010136634893179057,0.01799705791019446,0.628070473671,1.0746283536360945
0.011164379180775928,0.012577044669702775,0.686457574368,0.7667124034617344
0.014923927552121956,0.013579227882493883,0.900040984154,0.8236473559282662
0.01200575522318035,0.014549535859866292,0.734256923199,0.8787714468774026
0.016879190461298443,0.01335639603134342,1.01112127304,0.8109880729834368
0.014619743159461672,0.01620054149767547,0.882759988308,0.9725665996108526
0.012320558324115957,0.014939864940400338,0.752141177654,0.9009464018785129
0.015784679773237068,0.01419153345770141,0.948941111565,0.8584330002839948
0.011049044334063354,0.015599195100358565,0.679905295372,0.938403556256928
0.011775160021241016,0.01304677732308146,0.721156597137,0.7933983486569347
0.01052986913118438,0.013571648697043193,0.650410473347,0.8232167754137829
0.0116969009490249,0.012386323633440277,0.716710627079,0.7558773655211853
0.015022334996429042,0.013010844904710828,0.90563160181,0.791356994834771
0.01056922791220716,0.014677143855286068,0.652646481991,0.8860209747689546
0.01150248027956594,0.012676995169633831,0.705665409565,0.7723906835306372
0.01066532402223087,0.0133072491994487,0.658105790615,0.8081959961435009
0.010685982293772711,0.012384728245824927,0.659279406071,0.7557867300795951
0.010758627226277382,0.01245769682225506,0.663406431675,0.7599321421934438
0.012825023033086398,0.012397701338758615,0.780800282955,0.7565237434520965
0.012398880346885693,0.013485814149695963,0.756590723991,0.8183404356279763
0.01541678313083683,0.013389301209106863,0.92804056406,0.8128574464751825
0.01153271332947013,0.015193252007154823,0.707382977009,0.91534155479783
0.005925640338241578,0.013284214813425232,0.388839989901,0.8068873914327022
0.005105407286583777,0.010510038261925092,0.342241793871,0.6492838633776481
0.003195355723333207,0.009273082802818133,0.23373000323800003,0.5790112831062889
0.001649573801718625,0.007577964747857657,0.145912706852,0.4827100632768852
0.006033251677281452,0.00656062692470083,0.394953489304,0.4249141634208855
0.016117359780669506,0.00851763583951215,0.967840969563,0.5360936444970528
0.012879972566533521,0.013875156098384744,0.783922016621,0.8404593107586886
0.013750473729193484,0.013311850044762208,0.833375990391,0.8084573744083602
0.01619630606302996,0.014744406665716636,0.9723259806630001,0.8898422370548835
0.01123590464269976,0.015685333035832638,0.690521001816,0.9432971318019853
0.022761910787996803,0.01333881796918801,1.34532403946,0.8099894470630477
0.011802345215442574,0.01950980752038567,0.722701013088,1.1605690539498938
0.011059248617909093,0.013812470177178238,0.680485010147,0.8368980657700869
0.012477567482845299,0.014190842206767695,0.761061012745,0.858393729681024
0.013296247754303705,0.013452452551893646,0.8075709939,0.8164451324929413
0.009442992246231713,0.013874287839779065,0.588663995266,0.8404099841866487
0.016614343866160668,0.012079718749899881,0.996075093746,0.7384588593562676
0.017482819070401456,0.015731475108904047,1.04541397095,0.9459185055223766
0.007377227518670365,0.016153040636850302,0.47130599618,0.969868031905185
0.0175132178899437,0.01179041313575313,1.0471409559199998,0.7220231406378587
0.01890508598376871,0.016652415553581656,1.12621426582,0.9982379814156087
0.04415106756369374,0.016755429475449057,2.56046175957,1.0040902973096026
0.012718718442506336,0.0332346918266756,0.774761021137,1.9402923875816491
0.01170562064911753,0.017941519075952428,0.717206001282,1.0714731412485212
0.013171923569329919,0.018625635430207232,0.800508022308,1.1103384221811334
0.009079945943566271,0.013961585438742596,0.568039000034,0.845369441283908
0.020129600045433044,0.011791865533501866,1.19578003883,0.7221056526932706
0.013110966455259635,0.017590840390554585,0.797044992447,1.051550761758102
0.007705157382646931,0.014049917133829526,0.489935994148,0.8503876463355134
0.01653932150129044,0.012147970287006649,0.991813004017,0.7423362921164105
0.012187271030273894,0.015580432362395702,0.744569003582,0.9373376278114868
0.009812164686388377,0.013162372673262923,0.609637022018,0.7999654270952218
0.014159127703951606,0.012708192137841356,0.856591999531,0.7741630120623122
0.013416981659691527,0.014314094446024606,0.814429998398,0.8653958030483699
0.012469329354446489,0.0138928585735284,0.760592997074,0.8414650046956654
0.01520047665415487,0.013863127199059133,0.915751993656,0.8397759378957358
0.01214492839326655,0.0151533446956027,0.742163479328,0.913074383628639
0.011982504438236757,0.013597579561455353,0.732936024666,0.8246899317327864
0.014475565420793991,0.01366625524218923,0.874569118023,0.828591460483503
0.01605839295307498,0.014593681850870732,0.964491009712,0.8812794213349129
0.025091532213368323,0.015549494147856113,1.47767198086,0.935579999314293
0.010967417407519043,0.02081824121501208,0.675267994404,1.2349023786936708
0.007935817633468787,0.014150194717448161,0.503040015697,0.8560845083303229
0.011520092793751654,0.01286644142927662,0.706665992737,0.783153300235905
0.051328105716385436,0.012676642829922313,2.96819591522,0.7723706667867213
0.021177302804401183,0.035801469895421434,1.25530099869,2.086113416582103
0.07098311338310484,0.022814190948637125,4.08481502533,1.3482941235953243
0.02886987237252356,0.0595246276534237,1.69232296944,3.4338478847600546
0.006335160407619382,0.032486772190183255,0.412105202675,1.8978023833499047
0.017312728787812887,0.02342378498385722,1.0357509851499997,1.382925722863962
0.010362323099887098,0.018261893941785123,0.640892028809,1.0896739328052423
0.011517998638850982,0.012106641682912422,0.706547021866,0.7399883760072795
0.017754182096396003,0.0135969724157321,1.06083035469,0.8246554392243783
0.03219020322884918,0.01610027786446544,1.88095402718,0.9668705301516202
0.03228560688269507,0.024733697358336415,1.8863739967300002,1.4573430527737177
0.022470592438141947,0.026891997533167067,1.32877397537,1.5799580759492293
0.006002104795246938,0.023586195173995073,0.393184006214,1.3921523955297577
0.010315694579728224,0.013918328447646178,0.638243019581,0.84291197173095
0.01748489643837165,0.01344987498215866,1.0455319881399998,0.8162986983794304
0.010677596231584338,0.015385761333213788,0.658802986145,0.9262781871307604
0.013245254662814473,0.012732642150159457,0.80467402935,0.7755520398083071
0.014466269723185909,0.014541176157926161,0.87404102087,0.8782965245014129
0.014100389596689578,0.014489107433566795,0.853255033493,0.8753384522561822
0.014838908640203013,0.014665736626923387,0.895210981369,0.8853729196066701
0.011933622288455455,0.015177376050976243,0.730158984661,0.9144396270875556
0.006385077044727974,0.013659705557294566,0.414941012859,0.8282193668449457
0.0038354439783664616,0.010700254177055113,0.270094007254,0.6600902049208714
0.007726209619700314,0.008683525908989242,0.491131991148,0.545518012317028
0.008021663295918004,0.009911287085956122,0.507916986942,0.6152682569416431
0.020626686950184665,0.00999869699130096,1.22402000427,0.620234094267986
0.021394813734794314,0.017148991217677878,1.26765799522,1.0264489028025425
0.04543649257557639,0.018399740407537002,2.63348793983,1.0975051176376094
0.06948340890201825,0.03483105727706093,3.9996154308299996,2.03098338088194
0.11616110182811999,0.05483136626235807,6.65141820908,3.1672193773146526
0.036093044883566065,0.09657142970507726,2.10267806053,5.538510871454441
0.02167701264862291,0.05415986118909122,1.28368997574,3.129070554884265
0.021811802362154582,0.044640757084591365,1.29134750366,2.5882814728118704
0.022910297819983706,0.02300221772339639,1.35375404358,1.3589760980554029
0.041153920624652236,0.020719391403724474,2.39019107819,1.2292866297615856
0.02480583115078867,0.032234711518411285,1.46144104004,1.8834825841526592
0.027230856230182097,0.024761780724184557,1.599208951,1.4589384946841955
0.024976748183907507,0.027782240448743778,1.4711509943,1.630533596906984
0.02193251003811426,0.02257331439645882,1.29820501804,1.334609704545459
0.026886082373254103,0.021263847933241098,1.57962203026,1.2602177072656577
0.023026489843312504,0.023330862874485936,1.36035501957,1.3776467321438821
0.01322707139700598,0.021189596271474875,0.803641021252,1.2559994018906884
0.006609118045432597,0.016675522499012607,0.427668988705,0.9995507082932561
0.003823351178070566,0.012001722707291385,0.269407004118,0.7340278322528252
0.005941077910983687,0.008845948095417278,0.389717012644,0.5547453665031312
0.006437461343330738,0.009008756087748315,0.417917013168,0.563994638678349
0.026294892792483093,0.00906952675405126,1.54603600502,0.5674470762697565
0.016993424722531132,0.01997784387924828,1.01761102676,1.187158631089424
0.014312672484167016,0.01635400773644413,0.865315020084,0.981285158151837
0.00998420853436243,0.016715757810793597,0.619410991669,1.0018365134579093
0.01396238730678804,0.012978942159911355,0.845414996147,0.7895445704840864
0.013248521796263919,0.014478819488355277,0.804859638214,0.8747539846018452
0.024356057877976154,0.013812269934479815,1.43588900566,0.8368866897977387
0.04424418821111892,0.020211926562966,2.56575202942,1.2004570842071818
0.10832389288395433,0.033195786734036115,6.206179142,1.9380821533930659
0.015467995500072875,0.08177753962092127,0.930949985981,4.698056333814843
0.015060081194262573,0.03434833013366212,0.907775998116,2.003559206726027
0.007195463056890905,0.03581384215999506,0.460979789495,2.0868162963414245
0.008348009429044598,0.011391590222314174,0.5264570117,0.6993656431569627
0.013061327849723256,0.011475034838639542,0.794224977493,0.7041062087575791
0.01616242188135029,0.01306302966171935,0.970400989056,0.7943216590017979
0.010867454035484003,0.015110589644648731,0.669588983059,0.91064542975803
0.011398760858166056,0.013063831108517054,0.699773013592,0.7943671899334174
0.011233193572429948,0.013413166029360823,0.690366983414,0.8142132289203878
0.010279029032985946,0.0127102336574475,0.63616001606,0.7742789926736933
0.016202361905763588,0.01226556496178699,0.972670018673,0.7490169540288063
0.010334985775185363,0.015307233987646107,0.639338970184,0.9218169762162739
0.008100186760445239,0.012465581727644337,0.512377977371,0.7603800909395532
0.009112933079958077,0.011669161652133275,0.569913029671,0.71513473204322
0.0137228908973696,0.01135151149676894,0.83180898428,0.6970887338007563
0.007343871596995506,0.013561602103613346,0.469411015511,0.8226460191767214
0.015018803470686078,0.010619409308049388,0.905430972576,0.6554973333628009
0.014012729909276014,0.014828112585021924,0.848275005817,0.8945976475187458
0.010639927672782778,0.013981994480189996,0.656663000584,0.8465288977484191
0.010212942498408997,0.013051752163541375,0.63240557909,0.7936809739309353
0.004834565176319657,0.01251270386750103,0.326855003834,0.76305714315777
0.004445308888372322,0.009281695008856117,0.304740995169,0.5795005504729204
0.0028823524834658233,0.008705946356418526,0.21594800055000002,0.5467917386101571
0.0028629899440514345,0.00725168460288117,0.21484799683100003,0.46417378736654274
0.0017431878240961286,0.007103304627733675,0.151231005788,0.4557441841520967
0.006391991637859713,0.006342936181503167,0.415333837271,0.4125469515596484
0.012008625768171919,0.008668653449462216,0.734420001507,0.5446730941768874
0.016530942783341242,0.011743407116078686,0.9913370013239999,0.7193526853142738
0.013004561143800825,0.015022850527420473,0.791000008583,0.9056608896010122
0.01215819207374711,0.014074391814780984,0.742917001247,0.8517780755293172
0.01215357779858399,0.01397252097942181,0.74265486002,0.8459906994339351
0.014569647113277906,0.013488037794664232,0.879913985729,0.8184667629491237
0.012066061848249375,0.014654222195464639,0.73768299818,0.8847187741376424
0.020914007940175137,0.013481382573263367,1.24034297466,0.8180886736843304
0.013767459885424374,0.018330022792601208,0.83434098959,1.0935443956440782
0.004458193816384316,0.014779882317005888,0.305472999811,0.8918576415179533
0.014799039959746962,0.01062019592901875,0.892946004868,0.6555420220254409
0.021715315958765323,0.014566102420821236,1.28586602211,0.879712608481853
0.006379778706931476,0.01778963772609532,0.414640009403,1.062844621708083
0.018270045051243623,0.011361871712406324,1.09013700485,0.69767730720463
0.009508455570382397,0.017621061531098325,0.592383027077,1.0532676526203526
0.00572296842568734,0.011732440487964402,0.377326011658,0.7187296610583935
0.04649455279800209,0.010651456223679467,2.69359731674,0.6573179481913172
0.039366851088104914,0.032488861957296056,2.2886660099,1.8979211049466296
0.01484447137031063,0.03216919273972285,0.895527005196,1.879760401918233
0.013287200711363937,0.023899238162168768,0.807057023048,1.4099366563556923
0.020113457426627696,0.018604175674639012,1.19486296177,1.1091192736785185
0.014798951828964855,0.01798610606586215,0.892940998077,1.074006169260501
0.016289281924229335,0.0153941498029595,0.977608025074,0.9267547438323129
0.03133742684202745,0.016694067819027936,1.83250701427,1.000604285024609
0.02379109559389412,0.024500352190934716,1.40379297733,1.4440864986379622
0.011796606223805942,0.021593763867662874,0.722374975681,1.2789605357270746
0.010697628145171351,0.01683775734130344,0.659941017628,1.0087674192861682
0.012119783845997732,0.014156179953029091,0.740734994411,0.8564245350828686
0.008856872282959909,0.013244150973674707,0.555365979671,0.8046113277522198
0.02085109726075457,0.011494088625874643,1.23676896095,0.7051886719805628
0.010019255202840737,0.017844041295937307,0.621402025223,1.0659353386782233
0.011594145720177113,0.012467495787029992,0.710873007774,0.7604888304182726
0.0044758839695844,0.014100298587928717,0.306477993727,0.8532498632013732
0.010475733758170888,0.009104695556754194,0.647334992886,0.5694450483816819
0.00868896428601892,0.01200763262603477,0.5458269715309999,0.7343635801863778
0.017110246251396122,0.010584774528705099,1.02424776554,0.6535296996103217
0.013474224691432711,0.01561593067780842,0.817682027817,0.9393543198443101
0.012178346740912805,0.013984378303065537,0.744062006474,0.8466643249241843
0.012049023233232604,0.014083014366631508,0.736715018749,0.8522679306510993
0.00923514527404188,0.013491132475531131,0.576856017113,0.8186425746228848
0.015191816757087296,0.0118621971489421,0.915260016918,0.72610125662165
0.019095450539625886,0.014812695583508062,1.13702905178,0.893721793446192
0.007812038495324669,0.016905593931407226,0.496008008718,1.0126212785244348
0.0077790870309290905,0.011946254142341961,0.49413600564,0.7308766119285626
0.014631947172386453,0.01173770676982866,0.883453309536,0.719028843387323
0.0214628800642025,0.013930928492126071,1.27152490616,0.8436277918767904
0.014684466814664536,0.017998743145012375,0.886436998844,1.0747240933801137
0.014902576824560712,0.01558577597439259,0.898828029633,0.9376412033365599
0.015010829734598389,0.01615305283278612,0.904977977276,0.969868724767545
0.013689851302191913,0.015338197481374327,0.829931974411,0.9235760408474846
0.014494239700881989,0.014680329787687296,0.875630021095,0.886201970526527
0.008767559094503406,0.015040178663352832,0.550292015076,0.9066453169822042
0.017984579004035987,0.01194837537894089,1.07391941547,0.7309971213358135
0.014028871478987319,0.016580840683457776,0.849192023277,0.994171747042203
0.010334704596084588,0.01434360342124319,0.63932299614,0.8670722351417863
0.013154725479591395,0.013272351163595042,0.799530982971,0.8062134065459664
0.016060311895628697,0.014037232969278945,0.964600026608,0.8496670472508873
0.013890939483878578,0.015286684839220355,0.841355979443,0.920649560145125
0.01142291078676162,0.01463985461173789,0.701144993305,0.883902538457279
0.011825333706439156,0.013580604331506874,0.72400701046,0.8237255532659655
0.016864875506718537,0.013382913303401134,1.0103080272699998,0.8124945436615308
0.01058963857824514,0.015765392476349782,0.65380603075,0.9478453824433486
0.013044782347332499,0.012819921234863751,0.793285012245,0.7805104450934266
0.010590230313403396,0.014350584855694293,0.65383964777,0.8674688568707761
0.019513696079518413,0.012438507925192521,1.16078996658,0.758842003256574
0.013313990366289672,0.01731480956128484,0.808578968048,1.0358691958096946
0.005671059403721277,0.01427700602541393,0.374377012253,0.8632887756729596
0.003582076940248625,0.01102424425711801,0.25569999218,0.6784963801317245
0.007694226544567449,0.008672206318857012,0.489315003157,0.5448749359634297
0.019356227381883185,0.009794999470487231,1.15184402466,0.6086618502740155
0.012058932698681265,0.015948810222374377,0.737277984619,0.9582655137308653
0.018245647517144196,0.013290197531733328,1.08875095844,0.8072272751766569
0.03386063798970505,0.017503207659747555,1.9758529663100002,1.0465722655117768
0.014127056498036633,0.025842414966556815,0.854770004749,1.5203303224836453
0.013123147386320037,0.017039073698054352,0.797737002373,1.0202043871539763
0.017606298668802853,0.017320312892403433,1.0524289608,1.0361818451253544
0.0550466701334404,0.01654728409021844,3.17945098877,0.9922653660365789
0.030713620484052788,0.03966936434512147,1.79706799984,2.305852066989068
0.01768151408195654,0.0301141312533304,1.05670201778,1.7630104638328676
0.01448536787030678,0.02652884196683203,0.875126004219,1.5593268733474037
0.010778580451667973,0.017639765584850475,0.664539992809,1.0543302471616685
0.012409048958770407,0.013488808217413717,0.757168412209,0.8185105313759555
0.023169578537432494,0.013726179919737458,1.36848402023,0.8319958366736395
0.01501556466499368,0.019141752055289785,0.905246973038,1.139659483581098
0.01724777641225993,0.015646073920001058,1.0320609808,0.941066785229402
0.009891304017120304,0.0176464733671301,0.614133000374,1.0547113224584523
0.016213680414315094,0.012865490861600493,0.973313033581,0.7830992976096728
0.010438663229567102,0.016040441223020507,0.645228981972,0.963471155373693
0.007696409354814852,0.012475679116005667,0.48943901062,0.760953732883512
0.013882349881586197,0.011466444417519206,0.840867996216,0.7036181790122079
0.012761544749554009,0.013842761082994426,0.777194023132,0.8386189200617984
0.010972117715100163,0.013292203209239739,0.675535023212,0.8073412195653009
0.010684689709173821,0.01301235491339181,0.659205973148,0.7914427798203689
0.018164714095766133,0.012625127617160614,1.08415305614,0.7694440400457663
0.015476093038903694,0.016346308561579148,0.931410014629,0.9808477609280813
0.0230110816475447,0.015326461873072073,1.35947966576,0.9229093301180225
0.012518718256132502,0.02006609428921924,0.763398826122,1.1921722182586352
0.00851130524916897,0.014691869151265857,0.535733997822,0.8868575324122722
0.011018833316859093,0.012942395481857272,0.678188979626,0.7874683200028757
