Epoch,mse
573,0.00068413
574,0.00068413
575,0.00068413
576,0.00068413
577,0.00068413
578,0.00068413
579,0.00068413
580,0.00068413
581,0.00068413
582,0.00068403
583,0.00068403
584,0.00068403
585,0.00068403
586,0.00068365
587,0.00068365
588,0.00068365
589,0.00068365
590,0.00068365
591,0.00068365
592,0.00068365
593,0.00068365
594,0.00068365
595,0.00068365
596,0.00068365
597,0.00068365
598,0.00068365
599,0.00068365
600,0.00068365
601,0.00068365
602,0.00068365
603,0.00068365
604,0.00068365
605,0.00068365
606,0.00068365
607,0.00068365
608,0.00068365
609,0.00068365
610,0.00068365
611,0.00068365
612,0.00068365
613,0.00068365
614,0.00068365
615,0.00068365
616,0.00068365
617,0.00068365
618,0.00068365
619,0.00068365
620,0.00068365
621,0.00068365
622,0.00068365
623,0.00068365
624,0.00068365
625,0.00068365
626,0.00068365
627,0.00068365
628,0.00068365
629,0.00068365
630,0.00068365
631,0.00068365
632,0.00068365
633,0.00068365
634,0.00068365
635,0.00068365
636,0.00068365
637,0.00068365
638,0.00068365
639,0.00068365
640,0.00068365
641,0.00068365
642,0.00068365
643,0.00068365
644,0.00068365
645,0.00068365
646,0.00068365
647,0.00068365
648,0.00068365
649,0.00068365
650,0.00068365
651,0.00068365
652,0.00068365
653,0.00068365
654,0.00068365
655,0.00068365
656,0.00068365
657,0.00068365
658,0.00068365
659,0.00068365
660,0.00068365
661,0.00068365
662,0.00068365
663,0.00068365
664,0.00068365
665,0.00068365
666,0.00068365
667,0.00068365
668,0.00068365
669,0.00068365
670,0.00068365
671,0.00068365
672,0.00068365
673,0.00068365
674,0.00068365
675,0.00068365
676,0.00068365
677,0.00068365
678,0.00068365
679,0.00068365
680,0.00068365
681,0.00068365
682,0.00068365
683,0.00068365
684,0.00068365
685,0.00068365
686,0.00068365
687,0.00068365
688,0.00068365
689,0.00068364
690,0.00068364
691,0.00068354
692,0.00068354
693,0.00068354
694,0.00068354
695,0.00068354
696,0.00068354
697,0.00068354
698,0.00068354
699,0.00068354
700,0.00068354
701,0.00068354
702,0.00068354
703,0.00068354
704,0.00068354
705,0.00068354
706,0.00068354
707,0.00068354
708,0.00068354
709,0.00068354
710,0.00068354
711,0.00068354
712,0.00068354
713,0.00068354
714,0.00068354
715,0.00068354
716,0.00068354
717,0.00068354
718,0.00068354
719,0.00068354
720,0.00068354
721,0.00068354
722,0.00068354
723,0.00068354
724,0.00068354
725,0.00068354
726,0.00068354
727,0.00068354
728,0.00068354
729,0.00068354
730,0.00068354
731,0.00068354
732,0.00068354
733,0.00068354
734,0.00068354
735,0.00068354
736,0.00068354
737,0.00068354
738,0.00068354
739,0.00068354
740,0.00068354
741,0.00068354
742,0.00068354
743,0.00068354
744,0.00068354
745,0.00068354
746,0.00068354
747,0.00068354
748,0.00068354
749,0.00068354
750,0.00068354
751,0.00068354
752,0.00068354
753,0.00068354
754,0.00068354
755,0.00068354
756,0.00068354
757,0.00068354
758,0.00068354
759,0.00068354
760,0.00068354
761,0.00068354
762,0.00068354
763,0.00068354
764,0.00068354
765,0.00068354
766,0.00068354
767,0.00068354
768,0.00068354
769,0.00068354
770,0.00068354
771,0.00068354
772,0.00068354
773,0.00068354
774,0.00068354
775,0.00068354
776,0.00068354
777,0.00068354
778,0.00068354
779,0.00068354
780,0.00068354
781,0.00068354
782,0.00068354
783,0.00068354
784,0.00068354
785,0.00068354
786,0.00068354
787,0.00068354
788,0.00068354
789,0.00068354
790,0.00068354
791,0.00068354
792,0.00068354
793,0.00068354
794,0.00068354
795,0.00068354
796,0.00068354
797,0.00068354
798,0.00068354
799,0.00068354
800,0.00068354
801,0.00068354
802,0.00068354
803,0.00068354
804,0.00068354
805,0.00068354
806,0.00068354
807,0.00068354
808,0.00068354
809,0.00068354
810,0.00068354
811,0.00068354
812,0.00068354
813,0.00068354
814,0.00068354
815,0.00068354
816,0.00068354
817,0.00068354
818,0.00068354
819,0.00068354
820,0.00068354
821,0.00068354
822,0.00068354
823,0.00068354
824,0.00068354
825,0.00068354
826,0.00068354
827,0.00068354
828,0.00068354
829,0.00068354
830,0.00068354
831,0.00068354
832,0.00068354
833,0.00068354
834,0.00068354
835,0.00068354
836,0.00068354
837,0.00068354
838,0.00068354
839,0.00068354
840,0.00068354
841,0.00068354
842,0.00068354
843,0.00068354
844,0.00068354
845,0.00068354
846,0.00068354
847,0.00068354
848,0.00068354
849,0.00068354
850,0.00068354
851,0.00068354
852,0.00068354
853,0.00068354
854,0.00068354
855,0.00068354
856,0.00068354
857,0.00068354
858,0.00068354
859,0.00068354
860,0.00068354
861,0.00068354
862,0.00068354
863,0.00068354
864,0.00068354
865,0.00068354
866,0.00068354
867,0.00068354
868,0.00068354
869,0.00068354
870,0.00068354
871,0.00068354
872,0.00068354
873,0.00068354
874,0.00068354
875,0.00068354
876,0.00068354
877,0.00068354
878,0.00068354
879,0.00068354
880,0.00068354
881,0.00068354
882,0.00068354
883,0.00068354
884,0.00068354
885,0.00068354
886,0.00068354
887,0.00068354
888,0.00068354
889,0.00068354
890,0.00068354
891,0.00068354
892,0.00068354
893,0.00068354
894,0.00068354
895,0.00068354
896,0.00068354
897,0.00068354
898,0.00068354
899,0.00068354
900,0.00068354
901,0.00068354
902,0.00068354
903,0.00068354
904,0.00068354
905,0.00068354
906,0.00068354
907,0.00068354
908,0.00068354
909,0.00068354
910,0.00068354
911,0.00068354
912,0.00068354
913,0.00068354
914,0.00068354
915,0.00068354
916,0.00068354
917,0.00068354
918,0.00068354
919,0.00068354
920,0.00068354
921,0.00068354
922,0.00068354
923,0.00068354
924,0.00068354
925,0.00068354
926,0.00068354
927,0.00068354
928,0.00068354
929,0.00068354
930,0.00068354
931,0.00068354
932,0.00068354
933,0.00068354
934,0.00068354
935,0.00068354
936,0.00068354
937,0.00068354
938,0.00068354
939,0.00068354
940,0.00068354
941,0.00068354
942,0.00068354
943,0.00068354
944,0.00068354
945,0.00068354
946,0.00068354
947,0.00068354
948,0.00068354
949,0.00068354
950,0.00068354
951,0.00068354
952,0.00068354
953,0.00068354
954,0.00068354
955,0.00068354
956,0.00068354
957,0.00068354
958,0.00068354
959,0.00068354
960,0.00068354
961,0.00068354
962,0.00068354
963,0.00068354
964,0.00068354
965,0.00068354
966,0.00068354
967,0.00068354
968,0.00068354
969,0.00068354
970,0.00068354
971,0.00068354
972,0.00068354
973,0.00068354
974,0.00068354
975,0.00068354
976,0.00068354
977,0.00068354
978,0.00068354
979,0.00068354
980,0.00068354
981,0.00068354
982,0.00068354
983,0.00068354
984,0.00068354
985,0.00068354
986,0.00068351
987,0.00068351
988,0.00068351
989,0.00068351
990,0.00068351
991,0.00068351
992,0.00068351
993,0.00068351
994,0.00068351
995,0.00068351
996,0.00068351
997,0.00068351
998,0.00068351
999,0.00068351
1000,0.00068351
