y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011425498054288306,0.012190014,0.701291978359,0.7447248
0.016936658016608697,0.01180312,1.0143860578499997,0.722745
0.018862065579273123,0.015796632,1.12377023697,0.94962007
0.007574918469089729,0.017375827,0.482537001371,1.0393356
0.0073354398956606,0.009473383,0.468932002783,0.5903905
0.014492297676481497,0.009340674,0.875519692898,0.5828512
0.0192432374429981,0.013928622,1.14542496204,0.84349674
0.033296212883666486,0.0176996,1.9437874555599999,1.0577294
0.026488570645553683,0.031883895,1.55703902245,1.8635523
0.0361299716751261,0.02451393,2.10477590561,1.4448578
0.017778995104124673,0.03514594,1.06224000454,2.048872
0.012930331955828751,0.016475886,0.786782979965,0.9882091
0.03865052840787196,0.012815833,2.24797105789,0.78027815
0.009052274980977881,0.03810641,0.566466987133,2.2170591
0.013848993435311511,0.010323405,0.838972985744,0.63868105
0.004693113196382539,0.013462633,0.318818986416,0.81702346
0.0103231752031899,0.007967085,0.638668000698,0.5048163
0.012353746902247659,0.011098117,0.754026651382,0.6826931
0.018194162362175803,0.012420952,1.08582603931,0.7578446
0.00966770262109136,0.016817331,0.601429998875,1.007607
0.01126760653871425,0.010693461,0.692322015762,0.6597042
0.014540251305671723,0.011700273,0.878243982792,0.71690214
0.02159840210240761,0.013963789,1.27922403812,0.84549457
0.01184575171671631,0.01977992,0.725166976452,1.1759144
0.006620418717994791,0.012080103,0.428310990334,0.7384807
0.01142431878068241,0.008952528,0.701224982738,0.56080025
0.014652528854095978,0.011802405,0.884622573853,0.7227044
0.01282792925005659,0.014046311,0.780965387821,0.8501828
0.015380336861841365,0.012745053,0.92597001791,0.77625704
0.01523765314951247,0.014589459,0.917864024639,0.88103944
0.015051738148274398,0.0144818425,0.90730202198,0.8749257
0.006297136178213636,0.014342517,0.409945011139,0.8670105
0.014468117321782378,0.008781165,0.87414598465,0.55106497
0.020755605475968157,0.01391083,1.2313439846,0.84248596
0.012606680106182317,0.019019872,0.768396019936,1.1327354
0.01555220339908675,0.01259315,0.935733914375,0.76762736
0.012323829654276018,0.014719665,0.752327024937,0.8884366
0.010078785437818864,0.012400687,0.624783992767,0.7566933
0.03389750183069387,0.010945916,1.97794723511,0.67404646
0.04267278725254257,0.032568663,2.47647929192,1.9024546
0.011090492024111739,0.04288432,0.682259976864,2.4884965
0.02185986510568,0.011585623,1.29407799244,0.7103888
0.03633644947286713,0.020019203,2.1165060997,1.1895083
0.03481779687688375,0.03538674,2.03023004532,2.0625522
0.029490705366334205,0.033624887,1.72759306431,1.9624597
0.022344649374886585,0.027667224,1.32161903381,1.6239994
0.018694927677383507,0.020467132,1.11427497864,1.2149556
0.027570121914064445,0.017234981,1.61848294735,1.031334
0.01848509251695881,0.025630236,1.10235404968,1.5082762
0.01404532885061357,0.017059237,0.850126981735,1.0213499
0.010578642166665701,0.013603717,0.653181314468,0.82503855
0.009938735156763015,0.011258751,0.616827607155,0.6918189
0.017091887773293478,0.010859489,1.0232048034699999,0.66913646
0.019795175258682202,0.0159204,1.17678105831,0.9566515
0.018597746719522724,0.018174857,1.10875403881,1.0847292
0.016398468600733154,0.017153502,0.983811020851,1.0267051
0.031292022710161994,0.015372068,1.82992756367,0.9255002
0.022705706440311127,0.029635996,1.34213101864,1.7358471
0.02135981323004477,0.020804346,1.26566958427,1.2341129
0.013040429316934334,0.01956305,0.793037712574,1.1635938
0.017223632778633473,0.012892127,1.03068935871,0.7846125
0.013533037290162949,0.01602599,0.821023225784,0.9626501
0.018429032955516532,0.013237655,1.0991692543,0.80424225
0.008331789171136868,0.017012447,0.525535523891,1.0186917
0.012737700131123254,0.009902179,0.775839388371,0.6147508
0.011771981018573678,0.012682945,0.720975995064,0.7727286
0.014336648249597678,0.012031168,0.866677105427,0.7357006
0.013976277345223425,0.013814867,0.846204102039,0.83703417
0.012483767062657879,0.013554007,0.761413216591,0.8222145
0.010676216565402998,0.012509227,0.658724606037,0.7628596
0.01806801156228184,0.011320561,1.07865929604,0.6953304
0.02164621514218827,0.016713113,1.281940341,1.0016862
0.010698675222612888,0.019823521,0.660000503063,1.1783913
0.01866369371367853,0.0113348365,1.11250054836,0.69614136
0.010136634893179057,0.017208815,0.628070473671,1.0298475
0.011164379180775928,0.010981917,0.686457574368,0.67609173
0.014923927552121956,0.011633396,0.900040984154,0.7131028
0.01200575522318035,0.014247239,0.734256923199,0.86159766
0.016879190461298443,0.012186736,1.01112127304,0.74453855
0.014619743159461672,0.015750915,0.882759988308,0.94702286
0.012320558324115957,0.0140221715,0.752141177654,0.8488114
0.015784679773237068,0.012398452,0.948941111565,0.75656635
0.011049044334063354,0.014897019,0.679905295372,0.89851224
0.011775160021241016,0.01155892,0.721156597137,0.7088718
0.01052986913118438,0.012033284,0.650410473347,0.73582083
0.0116969009490249,0.011227936,0.716710627079,0.69006824
0.015022334996429042,0.011981547,0.90563160181,0.7328816
0.01056922791220716,0.014320552,0.652646481991,0.86576265
0.01150248027956594,0.011252791,0.705665409565,0.6914803
0.01066532402223087,0.011853516,0.658105790615,0.72560805
0.010685982293772711,0.011313677,0.659279406071,0.69493926
0.010758627226277382,0.01132676,0.663406431675,0.6956825
0.012825023033086398,0.011372954,0.780800282955,0.69830686
0.012398880346885693,0.012743086,0.756590723991,0.77614534
0.01541678313083683,0.0124515295,0.92804056406,0.75958174
0.01153271332947013,0.014616966,0.707382977009,0.8826022
0.005925640338241578,0.011873424,0.388839989901,0.72673905
0.005105407286583777,0.008587182,0.342241793871,0.5400446
0.003195355723333207,0.008170575,0.23373000323800003,0.5163768
0.001649573801718625,0.007260561,0.145912706852,0.46467805
0.006033251677281452,0.0065836906,0.394953489304,0.4262244
0.016117359780669506,0.008643091,0.967840969563,0.5432208
0.012879972566533521,0.015153319,0.783922016621,0.9130729
0.013750473729193484,0.012780994,0.833375990391,0.7782989
0.01619630606302996,0.01339221,0.9723259806630001,0.8130227
0.01123590464269976,0.015214503,0.690521001816,0.9165488
0.022761910787996803,0.011679739,1.34532403946,0.7157356
0.011802345215442574,0.020857096,0.722701013088,1.2371097
0.011059248617909093,0.012051284,0.680485010147,0.73684347
0.012477567482845299,0.011565506,0.761061012745,0.709246
0.013296247754303705,0.012504995,0.8075709939,0.76261914
0.009442992246231713,0.013070911,0.588663995266,0.7947694
0.016614343866160668,0.010557264,0.996075093746,0.65196675
0.017482819070401456,0.015541464,1.04541397095,0.93512374
0.007377227518670365,0.016234964,0.47130599618,0.9745222
0.0175132178899437,0.009363651,1.0471409559199998,0.5841565
0.01890508598376871,0.01625958,1.12621426582,0.9759206
0.04415106756369374,0.017412245,2.56046175957,1.0414046
0.012718718442506336,0.044640124,0.774761021137,2.5882454
0.01170562064911753,0.012669861,0.717206001282,0.77198535
0.013171923569329919,0.011987269,0.800508022308,0.7332067
0.009079945943566271,0.012983799,0.568039000034,0.78982043
0.020129600045433044,0.010339916,1.19578003883,0.639619
0.013110966455259635,0.018466532,0.797044992447,1.1012996
0.007705157382646931,0.012941301,0.489935994148,0.7874061
0.01653932150129044,0.009546161,0.991813004017,0.59452504
0.012187271030273894,0.0154824555,0.744569003582,0.93177146
0.009812164686388377,0.012308538,0.609637022018,0.7514583
0.014159127703951606,0.010781795,0.856591999531,0.66472256
0.013416981659691527,0.013685942,0.814429998398,0.8297098
0.012469329354446489,0.013155758,0.760592997074,0.79958963
0.01520047665415487,0.012499362,0.915751993656,0.7622992
0.01214492839326655,0.014453918,0.742163479328,0.87333924
0.011982504438236757,0.012280077,0.732936024666,0.74984133
0.014475565420793991,0.012171209,0.874569118023,0.74365646
0.01605839295307498,0.013916373,0.964491009712,0.84280086
0.025091532213368323,0.015107691,1.47767198086,0.91048074
0.010967417407519043,0.023107588,0.675267994404,1.3649622
0.007935817633468787,0.011506468,0.503040015697,0.7058919
0.011520092793751654,0.009676069,0.706665992737,0.6019053
0.051328105716385436,0.011865079,2.96819591522,0.72626495
0.021177302804401183,0.052963108,1.25530099869,3.061082
0.07098311338310484,0.019398063,4.08481502533,1.1542207
0.02886987237252356,0.061258525,1.69232296944,3.532352
0.006335160407619382,0.02700144,0.412105202675,1.5861756
0.017312728787812887,0.008801162,1.0357509851499997,0.55220103
0.010362323099887098,0.016097605,0.640892028809,0.9667187
0.011517998638850982,0.011122584,0.706547021866,0.68408316
0.017754182096396003,0.011863679,1.06083035469,0.7261854
0.03219020322884918,0.01645559,1.88095402718,0.98705614
0.03228560688269507,0.03063643,1.8863739967300002,1.7926826
0.022470592438141947,0.03074345,1.32877397537,1.7987626
0.006002104795246938,0.020584464,0.393184006214,1.2216213
0.010315694579728224,0.008626878,0.638243019581,0.5422998
0.01748489643837165,0.011093438,1.0455319881399998,0.6824273
0.010677596231584338,0.016236633,0.658802986145,0.97461694
0.013245254662814473,0.011321485,0.80467402935,0.6953829
0.014466269723185909,0.013035059,0.87404102087,0.7927326
0.014100389596689578,0.0139095485,0.853255033493,0.8424131
0.014838908640203013,0.013643414,0.895210981369,0.8272938
0.011933622288455455,0.0141840875,0.730158984661,0.85800993
0.006385077044727974,0.012138575,0.414941012859,0.7418025
0.0038354439783664616,0.008827567,0.270094007254,0.5537011
0.007726209619700314,0.0075562894,0.491131991148,0.48147866
0.008021663295918004,0.009557992,0.507916986942,0.5951972
0.020626686950184665,0.009724796,1.22402000427,0.6046735
0.021394813734794314,0.018905133,1.26765799522,1.1262169
0.04543649257557639,0.019594818,2.63348793983,1.1653986
0.06948340890201825,0.04616055,3.9996154308299996,2.674622
0.11616110182811999,0.061258525,6.65141820908,3.532352
0.036093044883566065,0.061258525,2.10267806053,3.532352
0.02167701264862291,0.035102934,1.28368997574,2.046429
0.021811802362154582,0.019851714,1.29134750366,1.179993
0.022910297819983706,0.019975096,1.35375404358,1.1870025
0.041153920624652236,0.02099678,2.39019107819,1.2450453
0.02480583115078867,0.041077226,1.46144104004,2.385834
0.027230856230182097,0.022825062,1.599208951,1.3489116
0.024976748183907507,0.025277525,1.4711509943,1.4882383
0.02193251003811426,0.022993892,1.29820501804,1.3585031
0.026886082373254103,0.02008596,1.57962203026,1.1933008
0.023026489843312504,0.024921536,1.36035501957,1.4680144
0.01322707139700598,0.021106571,0.803641021252,1.2512826
0.006609118045432597,0.013022333,0.427668988705,0.79200965
0.003823351178070566,0.008946568,0.269407004118,0.56046164
0.005941077910983687,0.007550597,0.389717012644,0.48115528
0.006437461343330738,0.008595228,0.417917013168,0.5405017
0.026294892792483093,0.008855194,1.54603600502,0.5552706
0.016993424722531132,0.02431652,1.01761102676,1.4336427
0.014312672484167016,0.015841782,0.865315020084,0.9521851
0.00998420853436243,0.013797402,0.619410991669,0.83604205
0.01396238730678804,0.010887563,0.845414996147,0.67073137
0.013248521796263919,0.013543993,0.804859638214,0.8216456
0.024356057877976154,0.013037324,1.43588900566,0.7928613
0.04424418821111892,0.022383988,2.56575202942,1.3238539
0.10832389288395433,0.04475051,6.206179142,2.5945168
0.015467995500072875,0.061258525,0.930949985981,3.532352
0.015060081194262573,0.014655709,0.907775998116,0.88480324
0.007195463056890905,0.014348775,0.460979789495,0.867366
0.008348009429044598,0.009263754,0.5264570117,0.57848126
0.013061327849723256,0.009911448,0.794224977493,0.61527735
0.01616242188135029,0.012906671,0.970400989056,0.7854387
0.010867454035484003,0.015188217,0.669588983059,0.9150555
0.011398760858166056,0.011442363,0.699773013592,0.70225006
0.011233193572429948,0.011785686,0.690366983414,0.72175455
0.010279029032985946,0.011677951,0.63616001606,0.715634
0.016202361905763588,0.0110705495,0.972670018673,0.681127
0.010334985775185363,0.015219241,0.639338970184,0.916818
0.008100186760445239,0.011105597,0.512377977371,0.6831181
0.009112933079958077,0.0097694695,0.569913029671,0.6072115
0.0137228908973696,0.010359466,0.83180898428,0.64072967
0.007343871596995506,0.0133726,0.469411015511,0.8119086
0.015018803470686078,0.009345323,0.905430972576,0.5831153
0.014012729909276014,0.01431793,0.848275005817,0.86561364
0.010639927672782778,0.013580263,0.656663000584,0.8237061
0.010212942498408997,0.011297524,0.63240557909,0.69402164
0.004834565176319657,0.011029333,0.326855003834,0.67878544
0.004445308888372322,0.008036464,0.304740995169,0.5087578
0.0028823524834658233,0.007846683,0.21594800055000002,0.49797618
0.0028629899440514345,0.007119298,0.21484799683100003,0.45665276
0.0017431878240961286,0.0071105957,0.151231005788,0.45615837
0.006391991637859713,0.006623298,0.415333837271,0.42847455
0.012008625768171919,0.008831233,0.734420001507,0.55390936
0.016530942783341242,0.012188613,0.9913370013239999,0.74464524
0.013004561143800825,0.015475839,0.791000008583,0.9313956
0.01215819207374711,0.012867272,0.742917001247,0.78320044
0.01215357779858399,0.012288958,0.74265486002,0.7503459
0.014569647113277906,0.012285858,0.879913985729,0.7501698
0.012066061848249375,0.013985395,0.73768299818,0.84672207
0.020914007940175137,0.012227088,1.24034297466,0.746831
0.013767459885424374,0.019161433,0.83434098959,1.1407776
0.004458193816384316,0.01340434,0.305472999811,0.81371176
0.014799039959746962,0.007852852,0.892946004868,0.49832666
0.021715315958765323,0.014154553,1.28586602211,0.8563321
0.006379778706931476,0.019886702,0.414640009403,1.1819807
0.018270045051243623,0.008824736,1.09013700485,0.5535402
0.009508455570382397,0.016880214,0.592383027077,1.0111794
0.00572296842568734,0.010596812,0.377326011658,0.65421355
0.04649455279800209,0.008482844,2.69359731674,0.53411704
0.039366851088104914,0.047405213,2.2886660099,2.7453327
0.01484447137031063,0.038954377,0.895527005196,2.2652328
0.013287200711363937,0.01418823,0.807057023048,0.8582453
0.020113457426627696,0.013064474,1.19486296177,0.7944037
0.014798951828964855,0.018452376,0.892940998077,1.1004953
0.016289281924229335,0.014154524,0.977608025074,0.8563304
0.03133742684202745,0.015286863,1.83250701427,0.92065966
0.02379109559389412,0.029686272,1.40379297733,1.7387034
0.011796606223805942,0.02183628,0.722374975681,1.2927381
0.010697628145171351,0.01204744,0.659941017628,0.736625
0.012119783845997732,0.011334211,0.740734994411,0.69610584
0.008856872282959909,0.012263179,0.555365979671,0.74888134
0.02085109726075457,0.010207862,1.23676896095,0.6321169
0.010019255202840737,0.019105107,0.621402025223,1.1375775
0.011594145720177113,0.01090917,0.710873007774,0.67195886
0.0044758839695844,0.011913717,0.306477993727,0.7290281
0.010475733758170888,0.007861525,0.647334992886,0.49881935
0.00868896428601892,0.0111938715,0.5458269715309999,0.68813306
0.017110246251396122,0.010109425,1.02424776554,0.6265246
0.013474224691432711,0.015935063,0.817682027817,0.9574845
0.012178346740912805,0.0131961405,0.744062006474,0.80188376
0.012049023233232604,0.012302488,0.736715018749,0.75111455
0.00923514527404188,0.012215674,0.576856017113,0.74618256
0.015191816757087296,0.010432422,0.915260016918,0.6448744
0.019095450539625886,0.014447391,1.13702905178,0.8729685
0.007812038495324669,0.017573655,0.496008008718,1.0505744
0.0077790870309290905,0.009606242,0.49413600564,0.59793836
0.014631947172386453,0.009587705,0.883453309536,0.59688526
0.0214628800642025,0.014031172,1.27152490616,0.8493227
0.014684466814664536,0.019656569,0.886436998844,1.1689067
0.014902576824560712,0.014069885,0.898828029633,0.851522
0.015010829734598389,0.014231324,0.904977977276,0.8606935
0.013689851302191913,0.014311999,0.829931974411,0.86527675
0.014494239700881989,0.013349056,0.875630021095,0.8105711
0.008767559094503406,0.0139300525,0.550292015076,0.843578
0.017984579004035987,0.01015535,1.07391941547,0.62913364
0.014028871478987319,0.016644418,0.849192023277,0.9977836
0.010334704596084588,0.013591886,0.63932299614,0.8243664
0.013154725479591395,0.011105359,0.799530982971,0.6831045
0.016060311895628697,0.012971789,0.964600026608,0.78913814
0.013890939483878578,0.015109122,0.841355979443,0.910562
0.01142291078676162,0.013492703,0.701144993305,0.8187318
0.011825333706439156,0.011801511,0.72400701046,0.72265357
0.016864875506718537,0.012066573,1.0103080272699998,0.737712
0.01058963857824514,0.01573953,0.65380603075,0.9463761
0.013044782347332499,0.011265755,0.793285012245,0.6922168
0.010590230313403396,0.012895197,0.65383964777,0.7847869
0.019513696079518413,0.011266112,1.16078996658,0.6922371
0.013313990366289672,0.01793158,0.808578968048,1.0709085
0.005671059403721277,0.013083279,0.374377012253,0.795472
0.003582076940248625,0.00845629,0.25569999218,0.5326085
0.007694226544567449,0.007438153,0.489315003157,0.4747672
0.019356227381883185,0.009540051,1.15184402466,0.59417796
0.012058932698681265,0.017796278,0.737277984619,1.0632218
0.018245647517144196,0.01222232,1.08875095844,0.74656016
0.03386063798970505,0.016860008,1.9758529663100002,1.0100315
0.014127056498036633,0.032526612,0.854770004749,1.9000657
0.013123147386320037,0.013662726,0.797737002373,0.8283909
0.017606298668802853,0.0129497945,1.0524289608,0.78788865
0.0550466701334404,0.01633516,3.17945098877,0.98021436
0.030713620484052788,0.057025105,1.79706799984,3.2918477
0.01768151408195654,0.028998107,1.05670201778,1.6996081
0.01448536787030678,0.016396314,0.875126004219,0.9836886
0.010778580451667973,0.013923526,0.664539992809,0.8432072
0.012409048958770407,0.011385679,0.757168412209,0.6990298
0.023169578537432494,0.012458414,1.36848402023,0.7599729
0.01501556466499368,0.021242052,0.905246973038,1.2589794
0.01724777641225993,0.014315546,1.0320609808,0.8654782
0.009891304017120304,0.016045332,0.614133000374,0.963749
0.016213680414315094,0.010830313,0.973313033581,0.6674789
0.010438663229567102,0.015228033,0.645228981972,0.91731745
0.007696409354814852,0.011170566,0.48943901062,0.686809
0.013882349881586197,0.009541273,0.840867996216,0.5942474
0.012761544749554009,0.013486534,0.777194023132,0.8183813
0.010972117715100163,0.012699306,0.675535023212,0.77365816
0.010684689709173821,0.011509478,0.659205973148,0.7060629
0.018164714095766133,0.011325985,1.08415305614,0.69563854
0.015476093038903694,0.016793013,0.931410014629,1.0062255
0.0230110816475447,0.014661908,1.35947966576,0.8851554
0.012518718256132502,0.021091968,0.763398826122,1.250453
0.00851130524916897,0.012533009,0.535733997822,0.76421064
0.011018833316859093,0.010005921,0.678188979626,0.62064445
0.012881011250571428,0.011539519,0.783981025219,0.7077696
0.01966468296914624,0.012781709,1.16936767101,0.77833956
0.016952534144932446,0.018061817,1.01528799534,1.0783073
0.015379861585204666,0.015809208,0.925943017006,0.95033455
0.022302843915993124,0.0145890415,1.31924402714,0.8810158
0.01618609758249121,0.02042833,0.9717460274700002,1.2127512
0.019786702114928983,0.015206575,1.1762996912,0.9160984
0.029262157106384735,0.018167526,1.71460902691,1.0843128
0.02209325426276098,0.027421325,1.30733704567,1.6100296
0.009971499867879449,0.020234227,0.618689000607,1.2017239
0.039538823592209726,0.010879695,2.29843592644,0.6702844
0.03091029058638835,0.039158314,1.80824100971,2.2768188
0.014560863413467202,0.029214412,0.879414975643,1.7118965
0.026733347556708902,0.013978928,1.57094502449,0.84635466
0.026866613867050693,0.024764568,1.57851600647,1.4590968
0.009995122061052429,0.02490148,0.620030999184,1.4668748
0.01655812063330362,0.010894269,0.9928810000419999,0.6711123
0.007093496808265861,0.015497208,0.455186992884,0.9326095
0.016989691755136285,0.009207934,1.01739895344,0.5753101
0.013829173455249732,0.015838802,0.8378469944,0.9520158
0.007679475657369847,0.013448536,0.488476991653,0.8162226
0.02101958650120929,0.009531826,1.24634099007,0.59371066
0.020373407518354723,0.019256115,1.20963096619,1.1461565
0.021127137512536268,0.01868093,1.2524510622,1.1134797
0.0258317949869653,0.019352823,1.51972699165,1.1516507
0.01780641846113879,0.02384764,1.06379795074,1.4070052
0.02674302935097192,0.016498297,1.57149505615,0.98948234
0.02157870487592451,0.024774432,1.27810502052,1.4596572
0.020064435736513266,0.01976204,1.19207799435,1.1748985
0.013698862673153057,0.01840952,0.830443918705,1.0980607
0.023759811269978597,0.013355434,1.40201568604,0.8109334
0.01943825404444914,0.02180612,1.156504035,1.2910247
0.01954476217515081,0.0178667,1.16255486012,1.0672226
0.009655768246335163,0.017958313,0.60075199604,1.0724272
0.021151511964806517,0.010686219,1.25383579731,0.6592928
0.030621666520031253,0.019374788,1.79184401035,1.1528984
0.029604582907780657,0.028897196,1.73406255245,1.6938752
0.08603578129779062,0.02779013,4.93997097015,1.6309817
0.0412271447020601,0.061258525,2.39435100555,3.532352
0.03802749424331279,0.04116434,2.21257591248,2.3907828
0.03228830116619283,0.03737083,1.8865270614599998,2.17527
0.01552842382953852,0.03074646,0.934382975101,1.7989336
0.015098929026670028,0.014701605,0.909982979298,0.8874106
0.013361886290818947,0.014377773,0.811299979687,0.86901337
0.017558420580262885,0.013116926,1.04970896244,0.79738355
0.02287569180539834,0.016296268,1.35178804398,0.9780049
0.021564639625265385,0.020964175,1.27730596066,1.243193
0.012906780057430962,0.019749165,0.785444974899,1.1741672
0.00761163647463549,0.012799501,0.484622985125,0.77935034
0.01083307674116072,0.009493828,0.667635977268,0.59155196
0.013730671585103417,0.011420429,0.832251012325,0.70100397
0.00957101372672734,0.0133781135,0.595937013626,0.8122218
0.0050851157019960866,0.01063478,0.341089010239,0.6563705
0.01115651875566363,0.008160502,0.686011016369,0.5158045
0.013433193524178023,0.01162827,0.815351009369,0.71281165
0.006096435142399166,0.0131672025,0.398543000221,0.8002398
0.011399517313921135,0.008676022,0.699815988541,0.5450917
0.006586235521189833,0.011786163,0.426369011402,0.7217817
0.011167132218063886,0.00893423,0.686613976955,0.5597607
0.0022967080591394353,0.011635125,0.18267700076100002,0.71320105
0.011435892238959352,0.006860763,0.701882481575,0.44196513
0.03070682602155339,0.011809945,1.79668200016,0.7231327
0.011762317060264768,0.028990656,0.720426976681,1.6991848
0.007320161273040415,0.01202476,0.468064010143,0.7353366
0.01036223496910499,0.00933221,0.640887022018,0.58237034
0.012318988757126908,0.011122614,0.752052009106,0.68408483
0.016715424610465244,0.012397379,1.00181758404,0.75650537
0.028315068208540902,0.015621185,1.66080403328,0.9396528
0.024614916826879392,0.026412249,1.45059502125,1.552703
0.01817979914557344,0.022637278,1.08501005173,1.3382435
0.01843582322128771,0.01680541,1.09955501556,1.0069298
0.012624669274472486,0.01701814,0.769418001175,1.0190151
0.02116197854266967,0.012605399,1.25443041325,0.7683232
0.02541979623988418,0.019384235,1.49632096291,1.1534351
0.011730809261768603,0.02343437,0.718636989594,1.383527
0.014750739053356178,0.012003899,0.890201985836,0.7341514
0.016492903865474747,0.01411882,0.9891759753230001,0.85430205
0.04923024512740366,0.015446037,2.84901452065,0.92970246
0.07443773034856838,0.05058202,4.28107500076,2.92581
0.021061796942087475,0.061258525,1.24873900414,3.532352
0.011572776107462105,0.019294024,0.70965898037,1.1483102
0.012278362571733726,0.01189965,0.749743998051,0.728229
0.014760297044911271,0.012369931,0.89074498415,0.75494605
